"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.784,0.784,98.2265,89.2265,94,85,95.80948,94,1,562
0.6665,0.6665,100.5865,89.5865,100,89,95.80948,95,1,562
0.9795,0.9795,94.934,87.934,92,85,95.80948,92,1,562
0.4655,0.4655,100.3555,91.3555,97,88,95.80948,96,1,562
0.6255,0.6255,99.3365,90.3365,96,87,95.80948,95,1,562
0.2635,0.2635,100.2965,93.2965,96,89,95.80948,97,1,562
0.406,0.406,100.129,91.129,96,87,95.80948,96,1,562
0.14,0.14,102.8805,92.8805,98,88,95.80948,98,1,562
0.0885,0.0885,102.43,94.43,99,91,95.80948,99,1,562
0.674,0.674,99.6085,90.6085,97,88,95.80948,95,1,562
0.64,0.64,99.3435,90.3435,96,87,95.80948,95,1,562
0.8725,0.8725,97.642,90.642,94,87,95.80948,94,1,562
0.186,0.186,100.8135,92.8135,98,90,95.80948,97,1,562
0.1655,0.1655,102.1795,93.1795,98,89,95.80948,98,1,562
0.3375,0.3375,101.628,92.628,96,87,95.80948,97,1,562
0.8255,0.8255,97.37,90.37,93,86,95.80948,94,1,562
0.0505,0.0505,104.2445,95.2445,100,91,95.80948,100,1,562
0.151,0.151,102.055,93.055,97,88,95.80948,98,1,562
0.491,0.491,100.3965,91.3965,98,89,95.80948,96,1,562
0.09,0.09,104.0645,94.0645,100,90,95.80948,99,1,562
0.817,0.817,98.609,89.609,96,87,95.80948,94,1,562
0.045,0.045,102.1475,95.1475,98,91,95.80948,99,1,562
0.071,0.071,102.8295,93.8295,97,88,95.80948,99,1,562
0.378,0.378,99.9095,91.9095,95,87,95.80948,96,1,562
0.72,0.72,97.555,91.555,95,89,95.80948,95,1,562
0.139,0.139,102.886,93.886,98,89,95.80948,98,1,562
0.357,0.357,100.7725,92.7725,95,87,95.80948,97,1,562
0.851,0.851,97.575,89.575,93,85,95.80948,94,1,562
0.329,0.329,100.605,92.605,96,88,95.80948,97,1,562
0.5085,0.5085,99.642,91.642,96,88,95.80948,96,1,562
0.3855,0.3855,101.8075,91.8075,98,88,95.80948,97,1,562
0.673,0.673,99.6305,90.6305,97,88,95.80948,95,1,562
0.206,0.206,100.8395,92.8395,97,89,95.80948,97,1,562
0.379,0.379,99.8445,91.8445,98,90,95.80948,96,1,562
0.595,0.595,99.06,91.06,95,87,95.80948,95,1,562
0.2645,0.2645,101.1245,92.1245,97,88,95.80948,97,1,562
0.9,0.9,97.088,89.088,93,85,95.80948,93,1,562
0.149,0.149,102.1815,93.1815,97,88,95.80948,98,1,562
0.5455,0.5455,99.739,91.739,96,88,95.80948,96,1,562
0.206,0.206,103.2885,92.2885,101,90,95.80948,98,1,562
0.998,0.998,94.1995,87.1995,90,83,95.80948,91,1,562
0.0785,0.0785,103.3175,94.3175,99,90,95.80948,99,1,562
0.2685,0.2685,100.3155,93.3155,97,90,95.80948,97,1,562
0.0835,0.0835,102.5745,94.5745,99,91,95.80948,99,1,562
0.2025,0.2025,100.8175,92.8175,97,89,95.80948,97,1,562
0.6875,0.6875,98.5375,90.5375,94,86,95.80948,95,1,562
0.9425,0.9425,96.605,88.605,94,86,95.80948,93,1,562
0.184,0.184,102.48,93.48,97,88,95.80948,98,1,562
0.542,0.542,98.8565,90.8565,94,86,95.80948,95,1,562
0.707,0.707,98.6365,90.6365,95,87,95.80948,95,1,562
0.086,0.086,102.517,94.517,99,91,95.80948,99,1,562
0.742,0.742,98.004,89.004,96,87,95.80948,94,1,562
0.794,0.794,98.637,88.637,97,87,95.80948,94,1,562
0.855,0.855,97.9635,87.9635,94,84,95.80948,93,1,562
0.1805,0.1805,102.4695,93.4695,100,91,95.80948,98,1,562
0.6805,0.6805,98.484,90.484,95,87,95.80948,95,1,562
0.903,0.903,97.155,89.155,94,86,95.80948,93,1,562
0.673,0.673,98.4505,90.4505,94,86,95.80948,95,1,562
0.144,0.144,102.261,93.261,98,89,95.80948,98,1,562
0.29,0.29,101.3325,92.3325,97,88,95.80948,97,1,562
0.6995,0.6995,98.525,91.525,95,88,95.80948,95,1,562
0.1785,0.1785,102.4225,93.4225,99,90,95.80948,98,1,562
0.457,0.457,99.3775,91.3775,96,88,95.80948,96,1,562
0.322,0.322,100.5775,92.5775,96,88,95.80948,97,1,562
0.1655,0.1655,103.0885,93.0885,99,89,95.80948,98,1,562
0.327,0.327,101.376,92.376,98,89,95.80948,97,1,562
0.767,0.767,98.1325,89.1325,94,85,95.80948,94,1,562
0.328,0.328,100.6375,92.6375,97,89,95.80948,97,1,562
0.6045,0.6045,100.207,89.207,98,87,95.80948,95,1,562
0.1305,0.1305,103.8,93.8,101,91,95.80948,99,1,562
0.841,0.841,98.7325,89.7325,96,87,95.80948,94,1,562
0.753,0.753,99.271,88.271,95,84,95.80948,94,1,562
0.1335,0.1335,102.9285,92.9285,99,89,95.80948,98,1,562
0.284,0.284,102.8275,90.8275,100,88,95.80948,97,1,562
0.23,0.23,100.972,92.972,96,88,95.80948,97,1,562
0.532,0.532,99.763,91.763,96,88,95.80948,96,1,562
0.573,0.573,101.1545,89.1545,101,89,95.80948,95,1,562
0.713,0.713,98.6765,90.6765,94,86,95.80948,95,1,562
0.452,0.452,99.352,92.352,95,88,95.80948,96,1,562
0.262,0.262,102.016,92.016,98,88,95.80948,97,1,562
0.1985,0.1985,100.8865,92.8865,97,89,95.80948,97,1,562
0.6565,0.6565,98.3695,91.3695,94,87,95.80948,95,1,562
0.254,0.254,101.1645,92.1645,97,88,95.80948,97,1,562
0.1045,0.1045,101.9435,93.9435,98,90,95.80948,98,1,562
0.274,0.274,101.3015,92.3015,98,89,95.80948,97,1,562
0.848,0.848,97.9595,87.9595,94,84,95.80948,93,1,562
0.5925,0.5925,100.0785,90.0785,98,88,95.80948,95,1,562
0.085,0.085,103.4155,94.4155,99,90,95.80948,99,1,562
0.6235,0.6235,99.275,90.275,96,87,95.80948,95,1,562
0.24,0.24,102.664,92.664,101,91,95.80948,98,1,562
0.7255,0.7255,98.609,91.609,95,88,95.80948,95,1,562
0.821,0.821,98.469,89.469,96,87,95.80948,94,1,562
0.6695,0.6695,99.712,89.712,98,88,95.80948,95,1,562
0.1765,0.1765,101.5125,93.5125,96,88,95.80948,98,1,562
0.273,0.273,101.1365,92.1365,97,88,95.80948,97,1,562
0.402,0.402,100.006,91.006,96,87,95.80948,96,1,562
0.72,0.72,98.672,90.672,95,87,95.80948,95,1,562
0.923,0.923,96.073,89.073,93,86,95.80948,93,1,562
0.7515,0.7515,97.836,89.836,94,86,95.80948,94,1,562
0.2855,0.2855,101.269,92.269,97,88,95.80948,97,1,562
0.744,0.744,98.016,89.016,93,84,95.80948,94,1,562
0.3615,0.3615,99.8185,91.8185,95,87,95.80948,96,1,562
0.2175,0.2175,102.728,92.728,98,88,95.80948,98,1,562
0.313,0.313,101.374,92.374,96,87,95.80948,97,1,562
0.868,0.868,97.7855,89.7855,94,86,95.80948,94,1,562
0.836,0.836,97.4015,90.4015,93,86,95.80948,94,1,562
0.197,0.197,101.6415,93.6415,97,89,95.80948,98,1,562
0.985,0.985,95.641,87.641,92,84,95.80948,92,1,562
0.6935,0.6935,98.5615,90.5615,96,88,95.80948,95,1,562
0.2545,0.2545,100.3125,93.3125,97,90,95.80948,97,1,562
0.9055,0.9055,96.5235,90.5235,94,88,95.80948,94,1,562
0.468,0.468,100.361,91.361,97,88,95.80948,96,1,562
0.767,0.767,98.128,90.128,93,85,95.80948,94,1,562
0.482,0.482,99.4835,91.4835,94,86,95.80948,96,1,562
0.289,0.289,100.474,92.474,97,89,95.80948,97,1,562
0.1215,0.1215,101.8235,92.8235,97,88,95.80948,98,1,562
0.9025,0.9025,96.2,89.2,93,86,95.80948,93,1,562
0.7545,0.7545,97.8815,89.8815,94,86,95.80948,94,1,562
0.465,0.465,99.358,92.358,96,89,95.80948,96,1,562
0.625,0.625,99.235,90.235,96,87,95.80948,95,1,562
0.338,0.338,101.531,91.531,96,86,95.80948,97,1,562
0.1435,0.1435,104.4055,93.4055,103,92,95.80948,99,1,562
0.902,0.902,97.0585,89.0585,93,85,95.80948,93,1,562
0.7385,0.7385,97.9235,89.9235,93,85,95.80948,94,1,562
0.5015,0.5015,99.58,92.58,96,89,95.80948,96,1,562
0.854,0.854,96.9395,87.9395,93,84,95.80948,93,1,562
0.8115,0.8115,98.6705,88.6705,94,84,95.80948,94,1,562
0.797,0.797,98.6925,88.6925,97,87,95.80948,94,1,562
0.6395,0.6395,99.3765,90.3765,95,86,95.80948,95,1,562
0.424,0.424,100.138,91.138,95,86,95.80948,96,1,562
0.6225,0.6225,99.286,90.286,96,87,95.80948,95,1,562
0.0575,0.0575,103.0685,94.0685,98,89,95.80948,99,1,562
0.2505,0.2505,101.022,92.022,97,88,95.80948,97,1,562
0.9645,0.9645,96.782,88.782,93,85,95.80948,93,1,562
0.1695,0.1695,102.3805,93.3805,98,89,95.80948,98,1,562
0.089,0.089,103.1825,94.1825,101,92,95.80948,99,1,562
0.1705,0.1705,102.273,93.273,98,89,95.80948,98,1,562
0.295,0.295,100.453,92.453,97,89,95.80948,97,1,562
0.2475,0.2475,101.8225,91.8225,99,89,95.80948,97,1,562
0.165,0.165,103.0125,93.0125,99,89,95.80948,98,1,562
0.2315,0.2315,100.97,92.97,96,88,95.80948,97,1,562
0.3685,0.3685,99.9445,91.9445,96,88,95.80948,96,1,562
0.453,0.453,100.373,91.373,96,87,95.80948,96,1,562
0.1685,0.1685,102.364,93.364,99,90,95.80948,98,1,562
0.943,0.943,96.402,89.402,93,86,95.80948,93,1,562
0.8695,0.8695,97.58,90.58,94,87,95.80948,94,1,562
0.301,0.301,101.362,92.362,98,89,95.80948,97,1,562
0.533,0.533,100.7645,90.7645,98,88,95.80948,96,1,562
0.2875,0.2875,102.0465,91.0465,101,90,95.80948,97,1,562
0.4285,0.4285,100.2175,91.2175,96,87,95.80948,96,1,562
0.2725,0.2725,101.924,91.924,100,90,95.80948,97,1,562
0.178,0.178,101.493,93.493,96,88,95.80948,98,1,562
0.534,0.534,100.808,90.808,98,88,95.80948,96,1,562
0.764,0.764,97.9575,89.9575,94,86,95.80948,94,1,562
0.1985,0.1985,102.4135,92.4135,99,89,95.80948,98,1,562
0.4425,0.4425,99.297,92.297,96,89,95.80948,96,1,562
0.6675,0.6675,98.45,90.45,94,86,95.80948,95,1,562
0.599,0.599,99.1345,90.1345,97,88,95.80948,95,1,562
0.1485,0.1485,101.4455,93.4455,97,89,95.80948,98,1,562
0.463,0.463,100.249,91.249,97,88,95.80948,96,1,562
0.189,0.189,101.7345,93.7345,98,90,95.80948,98,1,562
0.238,0.238,100.897,92.897,97,89,95.80948,97,1,562
0.3795,0.3795,99.9685,91.9685,96,88,95.80948,96,1,562
0.2645,0.2645,101.0485,92.0485,99,90,95.80948,97,1,562
0.638,0.638,99.36,90.36,96,87,95.80948,95,1,562
0.9435,0.9435,96.354,89.354,93,86,95.80948,93,1,562
0.4595,0.4595,100.364,91.364,97,88,95.80948,96,1,562
0.5735,0.5735,99.021,90.021,97,88,95.80948,95,1,562
0.12,0.12,102.811,92.811,98,88,95.80948,98,1,562
0.2905,0.2905,102.815,90.815,101,89,95.80948,97,1,562
0.498,0.498,99.564,91.564,96,88,95.80948,96,1,562
0.7,0.7,98.606,90.606,94,86,95.80948,95,1,562
0.732,0.732,98.7735,90.7735,95,87,95.80948,95,1,562
0.4435,0.4435,100.2275,91.2275,96,87,95.80948,96,1,562
0.274,0.274,102.033,92.033,98,88,95.80948,97,1,562
0.305,0.305,100.566,92.566,97,89,95.80948,97,1,562
0.4945,0.4945,100.508,90.508,97,87,95.80948,96,1,562
0.2865,0.2865,101.931,90.931,100,89,95.80948,97,1,562
0.9985,0.9985,94.756,86.756,92,84,95.80948,91,1,562
0.1685,0.1685,102.2435,93.2435,98,89,95.80948,98,1,562
0.774,0.774,98.214,89.214,94,85,95.80948,94,1,562
0.263,0.263,101.1785,93.1785,97,89,95.80948,97,1,562
0.776,0.776,98.2925,89.2925,97,88,95.80948,94,1,562
0.884,0.884,97.66,89.66,94,86,95.80948,94,1,562
0.063,0.063,103.034,95.034,98,90,95.80948,99,1,562
0.4315,0.4315,100.183,91.183,97,88,95.80948,96,1,562
0.2525,0.2525,101.0695,92.0695,97,88,95.80948,97,1,562
0.3755,0.3755,99.8945,91.8945,95,87,95.80948,96,1,562
0.1575,0.1575,102.3485,93.3485,98,89,95.80948,98,1,562
0.4565,0.4565,100.3225,91.3225,97,88,95.80948,96,1,562
0.117,0.117,102.1005,94.1005,98,90,95.80948,98,1,562
0.1825,0.1825,102.447,93.447,99,90,95.80948,98,1,562
0.947,0.947,96.637,88.637,92,84,95.80948,93,1,562
0.3365,0.3365,100.684,92.684,97,89,95.80948,97,1,562
0.163,0.163,101.5465,93.5465,97,89,95.80948,98,1,562
0.27,0.27,101.204,92.204,97,88,95.80948,97,1,562
0.68,0.68,99.657,90.657,97,88,95.80948,95,1,562
0.088,0.088,103.35,94.35,98,89,95.80948,99,1,562
0.148,0.148,102.0415,93.0415,98,89,95.80948,98,1,562
0.271,0.271,101.351,92.351,97,88,95.80948,97,1,562
0.976,0.976,95.545,89.545,93,87,95.80948,93,1,562
0.0575,0.0575,102.9995,94.9995,98,90,95.80948,99,1,562
0.184,0.184,100.829,92.829,97,89,95.80948,97,1,562
0.0755,0.0755,103.282,94.282,100,91,95.80948,99,1,562
0.8605,0.8605,97.747,89.747,93,85,95.80948,94,1,562
0.625,0.625,99.1535,90.1535,96,87,95.80948,95,1,562
0.512,0.512,99.607,91.607,97,89,95.80948,96,1,562
0.225,0.225,102.6575,92.6575,98,88,95.80948,98,1,562
0.797,0.797,97.077,90.077,94,87,95.80948,94,1,562
0.2995,0.2995,101.3115,92.3115,98,89,95.80948,97,1,562
0.6885,0.6885,98.5465,90.5465,95,87,95.80948,95,1,562
0.2445,0.2445,102.7925,92.7925,98,88,95.80948,98,1,562
0.4665,0.4665,99.4275,91.4275,96,88,95.80948,96,1,562
0.3445,0.3445,101.639,92.639,99,90,95.80948,97,1,562
0.125,0.125,102.18,93.18,99,90,95.80948,98,1,562
0.208,0.208,102.5025,93.5025,99,90,95.80948,98,1,562
0.473,0.473,99.4485,91.4485,96,88,95.80948,96,1,562
0.4295,0.4295,100.2005,91.2005,97,88,95.80948,96,1,562
0.2605,0.2605,100.9635,91.9635,96,87,95.80948,97,1,562
0.948,0.948,96.8045,88.8045,93,85,95.80948,93,1,562
0.6745,0.6745,100.746,89.746,99,88,95.80948,95,1,562
0.497,0.497,99.5425,91.5425,96,88,95.80948,96,1,562
0.453,0.453,100.296,91.296,97,88,95.80948,96,1,562
0.067,0.067,103.0375,94.0375,98,89,95.80948,99,1,562
0.2445,0.2445,101.108,93.108,97,89,95.80948,97,1,562
0.6615,0.6615,98.3625,91.3625,95,88,95.80948,95,1,562
0.853,0.853,97.7285,89.7285,93,85,95.80948,94,1,562
0.4975,0.4975,100.56,90.56,97,87,95.80948,96,1,562
0.994,0.994,95.22,88.22,93,86,95.80948,92,1,562
0.4285,0.4285,100.185,91.185,97,88,95.80948,96,1,562
0.855,0.855,97.6165,89.6165,95,87,95.80948,94,1,562
0.7045,0.7045,98.7235,90.7235,95,87,95.80948,95,1,562
0.188,0.188,102.3455,93.3455,99,90,95.80948,98,1,562
0.77,0.77,98.385,89.385,95,86,95.80948,94,1,562
0.432,0.432,100.1745,92.1745,96,88,95.80948,96,1,562
0.4055,0.4055,100.017,91.017,95,86,95.80948,96,1,562
0.7905,0.7905,99.6795,88.6795,99,88,95.80948,94,1,562
0.667,0.667,98.472,90.472,96,88,95.80948,95,1,562
0.721,0.721,98.847,89.847,95,86,95.80948,94,1,562
0.337,0.337,100.6605,92.6605,96,88,95.80948,97,1,562
0.5445,0.5445,99.808,91.808,96,88,95.80948,96,1,562
0.6925,0.6925,98.5325,90.5325,95,87,95.80948,95,1,562
0.632,0.632,99.332,90.332,96,87,95.80948,95,1,562
0.9355,0.9355,95.9245,86.9245,92,83,95.80948,92,1,562
0.63,0.63,99.358,90.358,94,85,95.80948,95,1,562
0.555,0.555,98.9245,90.9245,95,87,95.80948,95,1,562
0.109,0.109,102.678,94.678,97,89,95.80948,99,1,562
0.306,0.306,102.17,92.17,98,88,95.80948,97,1,562
0.351,0.351,101.7125,92.7125,99,90,95.80948,97,1,562
0.0905,0.0905,102.6905,94.6905,98,90,95.80948,99,1,562
0.421,0.421,100.1195,91.1195,98,89,95.80948,96,1,562
0.161,0.161,103.0305,93.0305,99,89,95.80948,98,1,562
0.256,0.256,101.1075,92.1075,96,87,95.80948,97,1,562
0.1355,0.1355,102.826,92.826,100,90,95.80948,98,1,562
0.887,0.887,96.897,88.897,93,85,95.80948,93,1,562
0.781,0.781,98.18,89.18,95,86,95.80948,94,1,562
0.788,0.788,98.1945,89.1945,95,86,95.80948,94,1,562
0.1135,0.1135,102.808,94.808,99,91,95.80948,99,1,562
0.25,0.25,101.9315,91.9315,98,88,95.80948,97,1,562
0.0795,0.0795,103.192,94.192,99,90,95.80948,99,1,562
0.7105,0.7105,98.605,91.605,95,88,95.80948,95,1,562
0.163,0.163,102.9295,92.9295,98,88,95.80948,98,1,562
0.819,0.819,97.1155,90.1155,94,87,95.80948,94,1,562
0.5485,0.5485,98.8095,90.8095,95,87,95.80948,95,1,562
0.6825,0.6825,98.481,90.481,94,86,95.80948,95,1,562
0.2245,0.2245,100.9,91.9,97,88,95.80948,97,1,562
0.1905,0.1905,102.3865,93.3865,99,90,95.80948,98,1,562
0.3075,0.3075,101.4575,92.4575,97,88,95.80948,97,1,562
0.753,0.753,98.787,90.787,95,87,95.80948,95,1,562
0.914,0.914,97.148,89.148,93,85,95.80948,93,1,562
0.7815,0.7815,98.143,90.143,94,86,95.80948,94,1,562
0.1215,0.1215,101.895,93.895,98,90,95.80948,98,1,562
0.8925,0.8925,97.0435,89.0435,95,87,95.80948,93,1,562
0.291,0.291,101.2095,92.2095,98,89,95.80948,97,1,562
0.274,0.274,101.97,91.97,99,89,95.80948,97,1,562
0.2135,0.2135,100.8635,92.8635,96,88,95.80948,97,1,562
0.4565,0.4565,100.348,91.348,97,88,95.80948,96,1,562
0.4565,0.4565,100.285,91.285,96,87,95.80948,96,1,562
0.485,0.485,100.412,90.412,97,87,95.80948,96,1,562
0.6005,0.6005,99.1585,90.1585,97,88,95.80948,95,1,562
0.287,0.287,101.318,92.318,97,88,95.80948,97,1,562
