"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3425,0.3425,63.8423500738959,42.0098779102979,54.9450549450549,33.112582781457,51.0819718506988,53.1914893617021,-1,100
0.1895,0.1895,67.596203866512,44.74389747633,58.8235294117647,35.9712230215827,51.0819718506988,56.1797752808989,-1,100
0.324,0.324,61.867772919592,44.4044117361925,51.0204081632653,33.5570469798658,51.0819718506988,53.1914893617021,-1,100
0.6475,0.6475,59.0319159079204,38.8757052755193,51.0204081632653,30.8641975308642,51.0819718506988,49.0196078431373,-1,100
0.81,0.81,55.8054538066908,37.3143295463358,48.0769230769231,29.585798816568,51.0819718506988,46.7289719626168,-1,100
0.302,0.302,63.6913074860782,44.0657036213439,54.3478260869565,34.7222222222222,51.0819718506988,53.763440860215,-1,100
0.706,0.706,56.7937705398837,40.9289961081311,46.7289719626168,30.8641975308642,51.0819718506988,49.0196078431373,-1,100
0.5305,0.5305,59.5987044605507,41.940887723463,49.5049504950495,31.8471337579618,51.0819718506988,51.0204081632653,-1,100
0.3175,0.3175,64.6731398658125,42.5069700270905,56.1797752808989,34.0136054421769,51.0819718506988,53.763440860215,-1,100
0.677,0.677,58.9044636836566,39.1340555203913,51.0204081632653,31.25,51.0819718506988,49.0196078431373,-1,100
0.3765,0.3765,63.476997318874,42.4042003840081,55.5555555555556,34.4827586206897,51.0819718506988,53.1914893617021,-1,100
0.187,0.187,65.3961785155659,45.1876262562498,56.1797752808989,35.9712230215827,51.0819718506988,55.5555555555556,-1,100
0.055,0.055,68.8228744921133,49.5195490555949,57.4712643678161,38.1679389312977,51.0819718506988,59.5238095238095,-1,100
0.369,0.369,61.5736293510772,44.0408430406767,51.5463917525773,34.0136054421769,51.0819718506988,52.6315789473684,-1,100
0.9915,0.9915,48.8347936600378,27.6284807037962,44.2477876106195,23.0414746543779,51.0819718506988,37.593984962406,-1,100
0.838,0.838,58.0897384186238,31.950606950674,53.763440860215,27.6243093922652,51.0819718506988,44.6428571428571,-1,100
0.046,0.046,69.4437550845401,49.3902791487112,56.8181818181818,36.7647058823529,51.0819718506988,59.5238095238095,-1,100
0.969,0.969,51.225125508364,32.8980578391911,44.6428571428571,26.3157894736842,51.0819718506988,42.0168067226891,-1,100
0.658,0.658,59.5215304229112,38.6881970895779,52.0833333333333,31.25,51.0819718506988,49.0196078431373,-1,100
0.2505,0.2505,69.7047743163202,42.6455191337849,63.2911392405063,36.231884057971,51.0819718506988,56.1797752808989,-1,100
0.432,0.432,61.9562728497959,41.7922263699599,52.6315789473684,32.4675324675325,51.0819718506988,52.0833333333333,-1,100
0.3825,0.3825,64.4228927716952,42.087469574203,56.8181818181818,34.4827586206897,51.0819718506988,52.6315789473684,-1,100
0.321,0.321,62.0511053107123,44.0617605380008,51.5463917525773,33.5570469798658,51.0819718506988,53.1914893617021,-1,100
0.403,0.403,63.8731229454679,42.2662087329199,56.8181818181818,35.2112676056338,51.0819718506988,52.6315789473684,-1,100
0.118,0.118,66.6437069468379,47.138957964477,56.8181818181818,37.3134328358209,51.0819718506988,56.8181818181818,-1,100
0.945,0.945,53.0554623175635,35.0083498555574,44.6428571428571,26.5957446808511,51.0819718506988,43.859649122807,-1,100
0.468,0.468,64.4037206505509,39.8271931248401,57.4712643678161,32.8947368421053,51.0819718506988,51.5463917525773,-1,100
0.0675,0.0675,71.3176432514831,48.6517481897547,61.7283950617284,39.0625,51.0819718506988,59.5238095238095,-1,100
0.5105,0.5105,62.7618216548678,38.8518357195654,55.5555555555556,31.6455696202532,51.0819718506988,51.0204081632653,-1,100
0.5705,0.5705,59.6835051296969,41.9415696458259,50,32.258064516129,51.0819718506988,50.5050505050505,-1,100
0.8885,0.8885,55.7005974306323,31.341623071658,50,25.6410256410256,51.0819718506988,43.4782608695652,-1,100
0.3365,0.3365,64.9960302839147,41.9616322495167,56.8181818181818,33.7837837837838,51.0819718506988,53.763440860215,-1,100
0.871,0.871,56.4637568288304,33.136816804985,49.5049504950495,26.1780104712042,51.0819718506988,44.2477876106195,-1,100
0.725,0.725,58.2440932825838,36.1770541764386,50,27.9329608938547,51.0819718506988,47.6190476190476,-1,100
0.7425,0.7425,57.598748399647,36.665226476026,49.5049504950495,28.5714285714286,51.0819718506988,47.6190476190476,-1,100
0.2745,0.2745,67.646234232185,42.8662632845648,60.2409638554217,35.4609929078014,51.0819718506988,54.9450549450549,-1,100
0.889,0.889,54.9855051313248,33.0375604917875,48.5436893203883,26.5957446808511,51.0819718506988,43.859649122807,-1,100
0.3335,0.3335,65.3416855623481,42.3531798152217,57.4712643678161,34.4827586206897,51.0819718506988,53.763440860215,-1,100
0.093,0.093,67.0557999070931,47.9130616632313,56.1797752808989,37.037037037037,51.0819718506988,57.4712643678161,-1,100
0.1885,0.1885,63.7229142368828,46.3026028951482,52.6315789473684,35.2112676056338,51.0819718506988,54.9450549450549,-1,100
0.7665,0.7665,57.9994336353185,36.5648242886212,51.0204081632653,29.585798816568,51.0819718506988,47.1698113207547,-1,100
0.203,0.203,66.6050469567503,44.7519001036034,56.8181818181818,34.965034965035,51.0819718506988,55.5555555555556,-1,100
0.6135,0.6135,60.4160198228954,39.071664219155,53.1914893617021,31.8471337579618,51.0819718506988,49.5049504950495,-1,100
0.067,0.067,71.6509955636481,48.2134955636481,62.5,39.0625,51.0819718506988,60.2409638554217,-1,100
0.806,0.806,57.4965845400554,34.5216213589067,51.5463917525773,28.5714285714286,51.0819718506988,45.8715596330275,-1,100
0.6135,0.6135,60.0229855313628,39.4426886352764,52.6315789473684,32.051282051282,51.0819718506988,49.5049504950495,-1,100
0.763,0.763,55.613550818472,41.624406394545,45.045045045045,31.055900621118,51.0819718506988,48.5436893203883,-1,100
0.018,0.018,69.810934040196,51.7990976905948,56.1797752808989,38.1679389312977,51.0819718506988,60.9756097560976,-1,100
0.5845,0.5845,62.0119553628737,38.9140341757806,54.9450549450549,31.8471337579618,51.0819718506988,50,-1,100
0.119,0.119,68.2432273310133,46.6000428122558,58.1395348837209,36.4963503649635,51.0819718506988,57.4712643678161,-1,100
0.0235,0.0235,68.7093966518429,51.2893112934247,56.1797752808989,38.7596899224806,51.0819718506988,60.2409638554217,-1,100
0.078,0.078,70.6088160219406,48.3928961883237,60.9756097560976,38.7596899224806,51.0819718506988,59.5238095238095,-1,100
0.9005,0.9005,53.4901337129651,34.9409784515222,45.8715596330275,27.3224043715847,51.0819718506988,44.2477876106195,-1,100
0.9555,0.9555,52.0453847709689,33.4553661809503,45.045045045045,26.4550264550265,51.0819718506988,42.7350427350427,-1,100
0.2695,0.2695,62.527541156433,45.1664300453219,52.0833333333333,34.7222222222222,51.0819718506988,53.763440860215,-1,100
0.878,0.878,56.2288667838633,32.3195609596639,50.5050505050505,26.5957446808511,51.0819718506988,43.859649122807,-1,100
0.8185,0.8185,55.7606967582376,38.2714908774921,46.7289719626168,29.2397660818713,51.0819718506988,47.1698113207547,-1,100
0.48,0.48,61.2725558957795,41.9842286593312,51.5463917525773,32.258064516129,51.0819718506988,51.5463917525773,-1,100
0.111,0.111,65.656632293843,47.3541843414293,53.763440860215,35.4609929078014,51.0819718506988,56.8181818181818,-1,100
0.463,0.463,63.6971395876099,38.7260915273899,56.8181818181818,31.8471337579618,51.0819718506988,51.5463917525773,-1,100
0.0595,0.0595,72.4609552237148,48.2323159832085,63.2911392405063,39.0625,51.0819718506988,60.2409638554217,-1,100
0.0525,0.0525,66.1034959216248,49.9682673392199,52.6315789473684,36.4963503649635,51.0819718506988,58.1395348837209,-1,100
0.832,0.832,55.4782341354491,37.6210912783062,47.6190476190476,29.7619047619048,51.0819718506988,46.2962962962963,-1,100
0.9915,0.9915,48.9295287212543,27.2042636331574,44.2477876106195,22.5225225225225,51.0819718506988,37.8787878787879,-1,100
0.7735,0.7735,57.1855987969922,38.8408375796218,49.0196078431373,30.6748466257669,51.0819718506988,47.6190476190476,-1,100
0.2645,0.2645,66.9400578842946,42.1338563339071,58.1395348837209,33.3333333333333,51.0819718506988,54.9450549450549,-1,100
0.138,0.138,71.0956739055519,45.4546482645263,64.1025641025641,38.4615384615385,51.0819718506988,58.1395348837209,-1,100
0.994,0.994,48.5779605350048,31.2050791790726,42.3728813559322,25,51.0819718506988,39.6825396825397,-1,100
0.019,0.019,68.9842221919945,51.6331522093456,54.9450549450549,37.593984962406,51.0819718506988,60.2409638554217,-1,100
0.178,0.178,66.1959820792718,45.3490232826727,56.8181818181818,35.9712230215827,51.0819718506988,56.1797752808989,-1,100
0.354,0.354,65.3718514012455,41.7150751382142,58.1395348837209,34.4827586206897,51.0819718506988,53.1914893617021,-1,100
0.4285,0.4285,64.297573103961,40.5891513063672,55.5555555555556,31.8471337579618,51.0819718506988,52.0833333333333,-1,100
0.2975,0.2975,60.8079756380939,44.7823346124529,48.0769230769231,32.0512820512821,51.0819718506988,53.1914893617021,-1,100
0.6245,0.6245,59.4987226195735,40.32544821427,51.0204081632653,31.8471337579618,51.0819718506988,49.5049504950495,-1,100
0.6815,0.6815,58.5592128230622,40.0057537035653,50,31.4465408805031,51.0819718506988,49.0196078431373,-1,100
0.32,0.32,66.7447271274877,42.9352033179639,59.5238095238095,35.7142857142857,51.0819718506988,54.3478260869565,-1,100
0.654,0.654,60.1345577764596,38.7902021727193,53.1914893617021,31.8471337579618,51.0819718506988,49.0196078431373,-1,100
0.9295,0.9295,52.8677891428294,36.5583762816924,45.045045045045,28.735632183908,51.0819718506988,44.6428571428571,-1,100
0.407,0.407,61.9285918600788,42.2941494782424,53.1914893617021,33.5570469798658,51.0819718506988,52.0833333333333,-1,100
0.4185,0.4185,60.995021140768,42.9252932496115,52.0833333333333,34.0136054421769,51.0819718506988,52.0833333333333,-1,100
0.6215,0.6215,60.9727042821335,39.0924106627094,54.3478260869565,32.4675324675325,51.0819718506988,49.5049504950495,-1,100
0.049,0.049,67.3612342112968,49.6844665345291,55.5555555555556,37.8787878787879,51.0819718506988,58.8235294117647,-1,100
0.269,0.269,60.9093975413465,45.4782910024151,48.5436893203883,33.112582781457,51.0819718506988,53.1914893617021,-1,100
0.7295,0.7295,57.7886856449102,38.6567610304042,48.5436893203883,29.4117647058824,51.0819718506988,48.0769230769231,-1,100
1,1,40.7702228923645,24.0055170100116,36.7647058823529,20,51.0819718506988,31.8471337579618,-1,100
0.1205,0.1205,65.6743765551972,47.2977734898234,54.3478260869565,35.9712230215827,51.0819718506988,56.8181818181818,-1,100
0.894,0.894,55.1313133961626,34.539292804142,47.6190476190476,27.027027027027,51.0819718506988,44.6428571428571,-1,100
0.0945,0.0945,69.2440671991932,47.3142426377897,59.5238095238095,37.593984962406,51.0819718506988,58.8235294117647,-1,100
0.2435,0.2435,65.7434069169338,43.0825882034835,55.5555555555556,32.8947368421053,51.0819718506988,54.9450549450549,-1,100
0.721,0.721,58.4120694328506,38.0275008555109,50.5050505050505,30.1204819277108,51.0819718506988,48.0769230769231,-1,100
0.5975,0.5975,59.8029590021194,39.9021368697952,51.5463917525773,31.6455696202532,51.0819718506988,50,-1,100
0.9765,0.9765,50.2393491911443,28.7580334605558,45.8715596330275,24.390243902439,51.0819718506988,38.7596899224806,-1,100
0.0175,0.0175,71.2192630082839,51.6954534844744,59.5238095238095,40,51.0819718506988,61.7283950617284,-1,100
0.8295,0.8295,56.6952452882648,35.9520995451191,50.5050505050505,29.7619047619048,51.0819718506988,45.8715596330275,-1,100
0.134,0.134,63.5683310352027,47.736224996911,51.5463917525773,35.7142857142857,51.0819718506988,55.5555555555556,-1,100
0.4935,0.4935,63.5041993113759,37.7419181143121,56.8181818181818,31.055900621118,51.0819718506988,51.0204081632653,-1,100
0.2505,0.2505,64.0674740140356,44.4831414800627,55.5555555555556,35.9712230215827,51.0819718506988,54.3478260869565,-1,100
0.5055,0.5055,63.1683283416575,39.870837302231,55.5555555555556,32.258064516129,51.0819718506988,51.0204081632653,-1,100
0.544,0.544,61.7762415611836,38.7052341271923,53.1914893617021,30.1204819277108,51.0819718506988,50.5050505050505,-1,100
0.6545,0.6545,61.1130313882543,37.0321739740636,54.9450549450549,30.8641975308642,51.0819718506988,48.5436893203883,-1,100
0.886,0.886,54.4663153210452,37.3303878719258,45.8715596330275,28.735632183908,51.0819718506988,45.8715596330275,-1,100
0.5385,0.5385,61.603413044634,40.0574933031851,53.1914893617021,31.6455696202532,51.0819718506988,50.5050505050505,-1,100
0.6915,0.6915,60.0933117805476,37.7764118008357,53.763440860215,31.4465408805031,51.0819718506988,48.5436893203883,-1,100
0.951,0.951,53.0518310604339,32.4327966799316,45.8715596330275,25.2525252525253,51.0819718506988,42.7350427350427,-1,100
0.947,0.947,53.3742568472874,29.9278756422855,48.0769230769231,24.6305418719212,51.0819718506988,41.3223140495868,-1,100
0.1525,0.1525,66.0319839517066,45.3335043491174,54.9450549450549,34.2465753424658,51.0819718506988,56.1797752808989,-1,100
0.182,0.182,63.5065281698347,46.7326953490352,51.0204081632653,34.2465753424657,51.0819718506988,54.9450549450549,-1,100
0.687,0.687,59.9198731283245,36.8219519412313,54.9450549450549,31.8471337579618,51.0819718506988,48.0769230769231,-1,100
0.692,0.692,59.1110607857788,38.6732970726987,52.0833333333333,31.6455696202532,51.0819718506988,48.5436893203883,-1,100
0.4745,0.4745,61.9862702514083,40.6903618587257,53.763440860215,32.4675324675325,51.0819718506988,51.5463917525773,-1,100
0.5375,0.5375,61.6492453533092,38.7500020239583,53.763440860215,30.8641975308642,51.0819718506988,50.5050505050505,-1,100
0.192,0.192,64.1908983728739,45.3924924776938,53.763440860215,34.965034965035,51.0819718506988,55.5555555555556,-1,100
0.8355,0.8355,55.1378973046753,38.0813670902503,46.2962962962963,29.2397660818713,51.0819718506988,46.7289719626168,-1,100
0.9295,0.9295,53.0312539748248,36.3994604236686,45.8715596330275,29.2397660818713,51.0819718506988,44.6428571428571,-1,100
0.79,0.79,58.2462682907853,36.4617813001127,51.5463917525773,29.7619047619048,51.0819718506988,46.7289719626168,-1,100
0.8895,0.8895,55.7582509118688,34.9889326007273,49.5049504950495,28.735632183908,51.0819718506988,44.6428571428571,-1,100
0.3035,0.3035,61.6080883228738,42.950171575785,50.5050505050505,31.8471337579618,51.0819718506988,53.1914893617021,-1,100
0.6315,0.6315,61.4030818783488,37.6908390649824,56.1797752808989,32.4675324675325,51.0819718506988,49.0196078431373,-1,100
0.874,0.874,56.3891478307947,34.2704737715756,51.0204081632653,28.9017341040462,51.0819718506988,44.6428571428571,-1,100
0.362,0.362,62.7308599776679,42.779019592391,52.6315789473684,32.6797385620915,51.0819718506988,52.6315789473684,-1,100
0.232,0.232,63.3670707585619,45.3777259858504,51.5463917525773,33.5570469798658,51.0819718506988,54.3478260869565,-1,100
0.114,0.114,64.6811985300042,48.2815036406068,52.6315789473684,36.231884057971,51.0819718506988,56.1797752808989,-1,100
0.3735,0.3735,62.3526173055942,43.6026173055942,52.0833333333333,33.3333333333333,51.0819718506988,52.6315789473684,-1,100
0.583,0.583,60.3663661091733,39.9286023960931,52.0833333333333,31.6455696202532,51.0819718506988,50,-1,100
0.943,0.943,53.5898340815268,32.5399380316308,48.0769230769231,27.027027027027,51.0819718506988,42.3728813559322,-1,100
0.324,0.324,63.0581139689555,42.5463631693449,53.1914893617021,32.6797385620915,51.0819718506988,53.1914893617021,-1,100
0.7725,0.7725,56.9725030198362,39.202895176699,49.0196078431373,31.25,51.0819718506988,48.0769230769231,-1,100
0.9965,0.9965,47.016299042345,26.7673114917225,42.3728813559322,22.1238938053097,51.0819718506988,36.231884057971,-1,100
0.647,0.647,59.3037847800944,39.2039339080202,51.5463917525773,31.4465408805031,51.0819718506988,49.0196078431373,-1,100
0.558,0.558,59.2806953074777,41.7076283448436,49.0196078431373,31.4465408805031,51.0819718506988,50.5050505050505,-1,100
0.475,0.475,62.5855570095553,41.3503137040557,54.3478260869565,33.112582781457,51.0819718506988,51.5463917525773,-1,100
0.516,0.516,59.5986212768005,42.35173529788,49.5049504950495,32.258064516129,51.0819718506988,51.0204081632653,-1,100
0.912,0.912,54.8770824102989,31.764210318457,49.0196078431373,25.9067357512953,51.0819718506988,43.1034482758621,-1,100
0.8485,0.8485,56.5154991773055,35.5852666191659,50,29.0697674418605,51.0819718506988,45.4545454545455,-1,100
0.5815,0.5815,61.935441030352,38.8375198432589,54.9450549450549,31.8471337579618,51.0819718506988,50,-1,100
0.5455,0.5455,61.4662965273147,39.3307077867306,53.1914893617021,31.055900621118,51.0819718506988,50.5050505050505,-1,100
0.474,0.474,61.2365209374178,42.5848660269457,51.5463917525773,32.8947368421053,51.0819718506988,51.5463917525773,-1,100
0.778,0.778,58.484870552429,34.8714396937064,51.5463917525773,27.9329608938547,51.0819718506988,46.2962962962963,-1,100
0.1345,0.1345,70.3761132523473,44.9131502893844,62.5,37.037037037037,51.0819718506988,58.1395348837209,-1,100
0.5415,0.5415,59.5951658783492,40.5366562538019,50.5050505050505,31.4465408805031,51.0819718506988,50.5050505050505,-1,100
0.19,0.19,67.4554495462853,44.5271822681982,58.1395348837209,35.2112676056338,51.0819718506988,56.1797752808989,-1,100
0.1915,0.1915,61.7528921053015,46.7179270703365,50,34.965034965035,51.0819718506988,54.3478260869565,-1,100
1,1,46.047343739195,31.4946476607636,39.0625,24.5098039215686,51.0819718506988,38.7596899224806,-1,100
0.3515,0.3515,63.782133657341,42.2401835439623,55.5555555555556,34.0136054421769,51.0819718506988,53.1914893617021,-1,100
0.5945,0.5945,57.4362467341514,42.1958510589732,46.2962962962963,31.055900621118,51.0819718506988,50,-1,100
0.032,0.032,70.3281090746256,50.1743782909736,59.5238095238095,39.3700787401575,51.0819718506988,60.2409638554217,-1,100
0.1215,0.1215,66.0728237293251,46.8420544985559,54.9450549450549,35.7142857142857,51.0819718506988,56.8181818181818,-1,100
0.521,0.521,62.1608657110705,38.5179067785663,53.763440860215,30.1204819277108,51.0819718506988,50.5050505050505,-1,100
0.989,0.989,49.3298820587484,28.6104698919678,44.6428571428571,23.9234449760766,51.0819718506988,38.4615384615385,-1,100
0.154,0.154,65.7506177435141,46.4699355039887,53.763440860215,34.4827586206897,51.0819718506988,56.1797752808989,-1,100
0.1625,0.1625,72.128299077589,44.2576190329959,64.1025641025641,36.231884057971,51.0819718506988,58.1395348837209,-1,100
0.7065,0.7065,60.1903608298522,35.6044395048004,54.3478260869565,29.7619047619048,51.0819718506988,47.6190476190476,-1,100
0.77,0.77,57.2862882991156,37.9823650605986,48.5436893203883,29.2397660818713,51.0819718506988,47.6190476190476,-1,100
0.2545,0.2545,65.5658342817416,44.0238841683629,55.5555555555556,34.0136054421769,51.0819718506988,54.9450549450549,-1,100
0.1095,0.1095,67.1729945772808,46.8287066273591,55.5555555555556,35.2112676056338,51.0819718506988,57.4712643678161,-1,100
0.5535,0.5535,61.6185494761771,40.113173132091,53.763440860215,32.258064516129,51.0819718506988,50.5050505050505,-1,100
0.298,0.298,64.0099802472608,43.6757596024811,54.3478260869565,34.0136054421769,51.0819718506988,53.763440860215,-1,100
0.9465,0.9465,53.2384710292204,34.4147022054516,46.2962962962963,27.4725274725275,51.0819718506988,43.4782608695652,-1,100
0.2445,0.2445,64.768811987381,44.5459792645482,54.9450549450549,34.7222222222222,51.0819718506988,54.3478260869565,-1,100
0.0345,0.0345,70.7463474373085,50.3843564870822,58.8235294117647,38.4615384615385,51.0819718506988,60.9756097560976,-1,100
0.573,0.573,62.0421505479772,38.1529962240402,54.9450549450549,31.055900621118,51.0819718506988,50,-1,100
0.769,0.769,57.361032929098,37.7201799549117,50.5050505050505,30.8641975308642,51.0819718506988,47.1698113207547,-1,100
0.9065,0.9065,55.2707050404803,33.5435323232085,49.5049504950495,27.7777777777778,51.0819718506988,43.859649122807,-1,100
0.149,0.149,67.2238482834625,45.9844679736174,57.4712643678161,36.231884057971,51.0819718506988,56.8181818181818,-1,100
0.2775,0.2775,62.4269102323422,45.0657991212311,52.0833333333333,34.7222222222222,51.0819718506988,53.763440860215,-1,100
0.073,0.073,67.4224755664582,48.3632703758661,55.5555555555556,36.4963503649635,51.0819718506988,58.1395348837209,-1,100
0.458,0.458,63.3213215671229,39.626266622068,54.9450549450549,31.25,51.0819718506988,51.5463917525773,-1,100
0.4055,0.4055,63.8258296707408,41.7755115677911,54.9450549450549,32.8947368421053,51.0819718506988,52.6315789473684,-1,100
0.1945,0.1945,65.3511087146416,46.1203394838724,54.9450549450549,35.7142857142857,51.0819718506988,55.5555555555556,-1,100
0.359,0.359,66.1389408048695,40.4279941745618,58.8235294117647,33.112582781457,51.0819718506988,53.1914893617021,-1,100
0.673,0.673,60.372361897641,37.4731185682901,53.763440860215,30.8641975308642,51.0819718506988,48.5436893203883,-1,100
0.632,0.632,60.458221618858,37.5589782895072,53.763440860215,30.8641975308642,51.0819718506988,49.0196078431373,-1,100
0.416,0.416,65.786990096963,40.0469643569373,59.5238095238095,33.7837837837838,51.0819718506988,52.6315789473684,-1,100
0.152,0.152,67.9814502875748,46.3382657688173,58.1395348837209,36.4963503649635,51.0819718506988,56.8181818181818,-1,100
0.1685,0.1685,64.4285350809885,46.1260871285749,53.763440860215,35.4609929078014,51.0819718506988,55.5555555555556,-1,100
0.8605,0.8605,55.3290689057331,38.2725386913082,46.2962962962963,29.2397660818713,51.0819718506988,46.7289719626168,-1,100
0.499,0.499,60.9689039330195,40.3321114801893,52.0833333333333,31.4465408805031,51.0819718506988,51.0204081632653,-1,100
0.695,0.695,59.9853486277455,36.5249380705607,53.763440860215,30.3030303030303,51.0819718506988,48.0769230769231,-1,100
0.8525,0.8525,55.8921898490894,35.122871537948,49.5049504950495,28.735632183908,51.0819718506988,45.4545454545455,-1,100
0.555,0.555,58.9050712570207,41.9367454651655,49.0196078431373,32.0512820512821,51.0819718506988,50.5050505050505,-1,100
0.352,0.352,63.1212666178607,43.1416095414294,53.763440860215,33.7837837837838,51.0819718506988,53.1914893617021,-1,100
0.8155,0.8155,56.8063129229849,36.392111739553,50,29.5857988165681,51.0819718506988,46.2962962962963,-1,100
0.6725,0.6725,58.0004270416055,39.6556658242352,49.0196078431373,30.6748466257669,51.0819718506988,49.0196078431373,-1,100
0.299,0.299,64.4209149197203,42.5884427561223,54.9450549450549,33.112582781457,51.0819718506988,53.763440860215,-1,100
0.003,0.003,72.0712390818043,54.9153107554604,58.1395348837209,40.983606557377,51.0819718506988,63.2911392405063,-1,100
0.586,0.586,59.8604840662584,39.6584638642382,50.5050505050505,30.3030303030303,51.0819718506988,50,-1,100
0.3415,0.3415,65.7232633313536,41.3645817449945,57.4712643678161,33.112582781457,51.0819718506988,53.763440860215,-1,100
0.134,0.134,68.7840486995521,46.2972762127796,59.5238095238095,37.037037037037,51.0819718506988,57.4712643678161,-1,100
0.471,0.471,62.4994414835487,40.449123380599,54.9450549450549,32.8947368421053,51.0819718506988,51.5463917525773,-1,100
0.3985,0.3985,63.3117915834283,41.0152475477538,54.3478260869565,32.0512820512821,51.0819718506988,52.6315789473684,-1,100
0.354,0.354,64.0924668340312,41.6494940599326,55.5555555555556,33.112582781457,51.0819718506988,53.1914893617021,-1,100
0.5815,0.5815,59.8942830880543,39.6561878499591,50,29.7619047619048,51.0819718506988,50,-1,100
0.966,0.966,52.1712670394791,30.505512615104,46.2962962962963,24.6305418719212,51.0819718506988,40.650406504065,-1,100
0.0255,0.0255,73.3317975248684,50.8959000889709,64.1025641025641,41.6666666666667,51.0819718506988,62.5,-1,100
0.6375,0.6375,59.1597581484117,40.6068824526789,51.0204081632653,32.4675324675325,51.0819718506988,49.5049504950495,-1,100
0.0895,0.0895,70.2052621419988,47.5582832489831,60.2409638554217,37.593984962406,51.0819718506988,58.8235294117647,-1,100
0.265,0.265,66.0951078968451,43.9267960347069,58.1395348837209,35.9712230215827,51.0819718506988,54.9450549450549,-1,100
0.154,0.154,66.3405927958664,46.3927015729385,56.1797752808989,36.231884057971,51.0819718506988,56.1797752808989,-1,100
0.7035,0.7035,57.3795632746918,38.8884390143368,48.0769230769231,29.585798816568,51.0819718506988,48.5436893203883,-1,100
0.511,0.511,59.5851730062993,42.3382870273788,49.5049504950495,32.258064516129,51.0819718506988,51.0204081632653,-1,100
0.9025,0.9025,54.7953073498833,34.5072164592361,47.1698113207547,26.8817204301075,51.0819718506988,44.2477876106195,-1,100
0.7275,0.7275,57.1711534320548,39.7632468732049,47.1698113207547,29.7619047619048,51.0819718506988,48.5436893203883,-1,100
0.3005,0.3005,63.6401980265774,44.5036395452547,54.3478260869565,35.2112676056338,51.0819718506988,53.763440860215,-1,100
