"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4635,0.4635,68.540424149916,52.9429197506199,53.1914893617021,37.593984962406,60.5850502419088,60.9756097560976,-1,100
0.475,0.475,72.0300277510628,49.9841723718741,61.7283950617284,39.6825396825397,60.5850502419088,60.9756097560976,-1,100
0.604,0.604,70.0105449588564,47.0830139392556,60.2409638554217,37.3134328358209,60.5850502419088,58.8235294117647,-1,100
0.24,0.24,73.5781059777252,54.222592271929,61.7283950617284,42.3728813559322,60.5850502419088,64.1025641025641,-1,100
0.043,0.043,80.8576036726366,59.0934249503219,68.4931506849315,46.7289719626168,60.5850502419088,70.4225352112676,-1,100
0.35,0.35,73.6111572631315,51.4337379082928,62.5,40.3225806451613,60.5850502419088,62.5,-1,100
0.168,0.168,76.8841485994075,54.5729357847622,65.7894736842105,43.4782608695652,60.5850502419088,65.7894736842105,-1,100
0.529,0.529,71.4904148723649,48.6729545549046,62.5,39.6825396825397,60.5850502419088,60.2409638554217,-1,100
0.787,0.787,65.5771435819417,47.7256678599487,54.3478260869565,36.4963503649635,60.5850502419088,56.8181818181818,-1,100
0.4225,0.4225,71.7526286936941,51.1942045208121,60.2409638554217,39.6825396825397,60.5850502419088,61.7283950617284,-1,100
0.1965,0.1965,74.3443574547452,54.6910617482344,60.9756097560976,41.3223140495868,60.5850502419088,64.9350649350649,-1,100
0.557,0.557,69.9581207439147,48.4768468109737,60.2409638554217,38.7596899224806,60.5850502419088,59.5238095238095,-1,100
0.193,0.193,76.8607366297901,54.5495238151448,65.7894736842105,43.4782608695652,60.5850502419088,65.7894736842105,-1,100
0.278,0.278,72.7931947678406,53.8745449620057,60.2409638554217,41.3223140495868,60.5850502419088,63.2911392405063,-1,100
0.7435,0.7435,66.6170394932846,47.9834991206138,54.3478260869565,35.7142857142857,60.5850502419088,57.4712643678161,-1,100
0.81,0.81,65.5829084394452,46.2592369418607,55.5555555555556,36.231884057971,60.5850502419088,56.1797752808989,-1,100
0.9865,0.9865,59.3851876432953,43.478162581615,49.0196078431373,33.112582781457,60.5850502419088,51.5463917525773,-1,100
0.7005,0.7005,67.1316615827848,49.2236436747669,54.9450549450549,37.037037037037,60.5850502419088,58.1395348837209,-1,100
0.6845,0.6845,68.6026904889505,47.5001926422666,58.1395348837209,37.037037037037,60.5850502419088,58.1395348837209,-1,100
0.5205,0.5205,69.7175761555452,50.7078502492675,57.4712643678161,38.4615384615385,60.5850502419088,60.2409638554217,-1,100
0.4235,0.4235,72.4211639586683,50.9047705160454,62.5,40.983606557377,60.5850502419088,61.7283950617284,-1,100
0.5595,0.5595,71.8674986212309,46.8274345186668,64.1025641025641,39.0625,60.5850502419088,59.5238095238095,-1,100
0.2585,0.2585,74.3749613475132,52.8585679048903,62.5,40.983606557377,60.5850502419088,64.1025641025641,-1,100
0.094,0.094,77.5667534984682,56.4201369571149,65.7894736842105,44.6428571428571,60.5850502419088,67.5675675675676,-1,100
0.526,0.526,71.6131779111198,47.7635707281793,61.7283950617284,37.8787878787879,60.5850502419088,60.2409638554217,-1,100
0.773,0.773,65.5548446913592,49.12806121201,53.1914893617021,36.7647058823529,60.5850502419088,57.4712643678161,-1,100
0.274,0.274,76.0602213614192,50.8076961088939,64.9350649350649,39.6825396825397,60.5850502419088,64.1025641025641,-1,100
