"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8525,0.8525,151.265,137.265,141,127,147.34828,144,1,562
0.024,0.024,164.5985,147.5985,150,133,147.34828,156,1,562
0.804,0.804,150.7165,136.7165,138,124,147.34828,144,1,562
0.55,0.55,154.017,139.017,143,128,147.34828,147,1,562
0.928,0.928,148.362,133.362,138,123,147.34828,141,1,562
0.0515,0.0515,165.2785,146.2785,155,136,147.34828,156,1,562
0.4695,0.4695,157.2435,139.2435,147,129,147.34828,148,1,562
0.578,0.578,155.31,138.31,143,126,147.34828,147,1,562
0.8075,0.8075,152.1125,136.1125,143,127,147.34828,144,1,562
0.676,0.676,153.468,136.468,142,125,147.34828,145,1,562
0.281,0.281,158.857,140.857,149,131,147.34828,150,1,562
0.497,0.497,155.4995,138.4995,144,127,147.34828,147,1,562
0.949,0.949,147.8765,133.8765,137,123,147.34828,141,1,562
0.06,0.06,164.2495,145.2495,153,134,147.34828,155,1,562
0.991,0.991,146.1005,132.1005,135,121,147.34828,139,1,562
0.0025,0.0025,167.5425,150.5425,152,135,147.34828,159,1,562
0.905,0.905,149.7385,134.7385,141,126,147.34828,142,1,562
0.487,0.487,155.3755,138.3755,143,126,147.34828,147,1,562
0.835,0.835,150.649,134.649,141,125,147.34828,143,1,562
0.1765,0.1765,158.689,142.689,146,130,147.34828,151,1,562
0.0115,0.0115,165.646,148.646,150,133,147.34828,157,1,562
0.163,0.163,160.3,143.3,151,134,147.34828,152,1,562
0.805,0.805,152.856,132.856,147,127,147.34828,143,1,562
0.5735,0.5735,154.46,137.46,144,127,147.34828,146,1,562
0.3995,0.3995,155.515,140.515,143,128,147.34828,148,1,562
0.181,0.181,159.657,142.657,147,130,147.34828,151,1,562
0.4965,0.4965,155.386,139.386,143,127,147.34828,147,1,562
0.8315,0.8315,151.086,136.086,139,124,147.34828,144,1,562
0.5235,0.5235,155.8015,138.8015,147,130,147.34828,147,1,562
0.6265,0.6265,153.876,137.876,143,127,147.34828,146,1,562
0.647,0.647,155.221,137.221,145,127,147.34828,146,1,562
0.1775,0.1775,159.529,142.529,145,128,147.34828,151,1,562
0.836,0.836,151.497,134.497,138,121,147.34828,143,1,562
0.407,0.407,157.4095,138.4095,150,131,147.34828,148,1,562
0.7235,0.7235,151.8115,136.8115,139,124,147.34828,145,1,562
0.42,0.42,155.656,139.656,145,129,147.34828,148,1,562
0.424,0.424,157.6135,138.6135,149,130,147.34828,148,1,562
0.54,0.54,154.9215,138.9215,143,127,147.34828,147,1,562
0.8655,0.8655,150.837,134.837,140,124,147.34828,143,1,562
0.175,0.175,158.5385,142.5385,146,130,147.34828,151,1,562
0.1735,0.1735,161.1485,142.1485,151,132,147.34828,152,1,562
0.845,0.845,152.179,134.179,145,127,147.34828,143,1,562
0.6175,0.6175,154.845,137.845,144,127,147.34828,146,1,562
0.089,0.089,162.766,144.766,152,134,147.34828,154,1,562
0.2525,0.2525,156.9415,141.9415,144,129,147.34828,150,1,562
0.707,0.707,152.6255,136.6255,142,126,147.34828,145,1,562
0.0865,0.0865,161.4515,144.4515,149,132,147.34828,153,1,562
0.5045,0.5045,154.6485,138.6485,144,128,147.34828,147,1,562
0.623,0.623,153.852,137.852,142,126,147.34828,146,1,562
0.388,0.388,158.1785,140.1785,148,130,147.34828,149,1,562
0.9175,0.9175,150.2275,133.2275,142,125,147.34828,142,1,562
0.3795,0.3795,155.4125,140.4125,140,125,147.34828,148,1,562
0.3075,0.3075,156.4675,141.4675,145,130,147.34828,149,1,562
0.53,0.53,154.8425,138.8425,144,128,147.34828,147,1,562
0.9495,0.9495,148.441,131.441,138,121,147.34828,140,1,562
0.8475,0.8475,152.3295,133.3295,142,123,147.34828,143,1,562
0.059,0.059,162.584,145.584,152,135,147.34828,154,1,562
0.4295,0.4295,157.812,138.812,149,130,147.34828,148,1,562
0.1715,0.1715,161.03,142.03,150,131,147.34828,152,1,562
0.079,0.079,160.729,144.729,148,132,147.34828,153,1,562
0.0335,0.0335,165.439,146.439,157,138,147.34828,156,1,562
0.0845,0.0845,163.1645,145.1645,152,134,147.34828,154,1,562
0.051,0.051,162.3505,145.3505,151,134,147.34828,154,1,562
0.1025,0.1025,161.119,145.119,148,132,147.34828,153,1,562
0.9395,0.9395,148.88,132.88,141,125,147.34828,141,1,562
0.5485,0.5485,155.049,139.049,144,128,147.34828,147,1,562
0.2265,0.2265,160.9695,140.9695,150,130,147.34828,151,1,562
0.1205,0.1205,160.4305,143.4305,150,133,147.34828,152,1,562
0.996,0.996,144.717,130.717,134,120,147.34828,138,1,562
0.0725,0.0725,161.5345,145.5345,148,132,147.34828,153,1,562
0.026,0.026,164.7415,146.7415,151,133,147.34828,156,1,562
0.7285,0.7285,154.186,136.186,147,129,147.34828,145,1,562
0.678,0.678,152.3545,137.3545,140,125,147.34828,145,1,562
0.7755,0.7755,153.037,135.037,145,127,147.34828,144,1,562
0.1635,0.1635,159.4245,143.4245,148,132,147.34828,151,1,562
0.775,0.775,152.7885,135.7885,144,127,147.34828,144,1,562
0.0965,0.0965,161.722,144.722,149,132,147.34828,153,1,562
0.9115,0.9115,148.6025,134.6025,136,122,147.34828,142,1,562
0.735,0.735,154.042,136.042,143,125,147.34828,145,1,562
0.989,0.989,146.1745,130.1745,136,120,147.34828,138,1,562
0.4025,0.4025,156.48,139.48,146,129,147.34828,148,1,562
0.26,0.26,160.3475,141.3475,151,132,147.34828,151,1,562
0.6915,0.6915,153.334,138.334,140,125,147.34828,146,1,562
0.9915,0.9915,146.2155,131.2155,136,121,147.34828,139,1,562
0.998,0.998,143.9865,129.9865,132,118,147.34828,137,1,562
0.707,0.707,153.9425,135.9425,145,127,147.34828,145,1,562
0.0485,0.0485,163.7075,145.7075,154,136,147.34828,155,1,562
0.9565,0.9565,147.803,133.803,136,122,147.34828,141,1,562
0.355,0.355,158.848,139.848,151,132,147.34828,149,1,562
0.9305,0.9305,148.5515,132.5515,139,123,147.34828,141,1,562
0.018,0.018,166.6735,147.6735,155,136,147.34828,157,1,562
0.604,0.604,154.7195,137.7195,145,128,147.34828,146,1,562
0.3885,0.3885,157.254,140.254,146,129,147.34828,149,1,562
0.8085,0.8085,150.851,136.851,138,124,147.34828,144,1,562
0.058,0.058,164.0795,146.0795,153,135,147.34828,155,1,562
0.98,0.98,147.2355,132.2355,136,121,147.34828,140,1,562
0.8485,0.8485,151.5935,134.5935,141,124,147.34828,143,1,562
0.3085,0.3085,157.4525,140.4525,145,128,147.34828,149,1,562
0.035,0.035,163.6505,146.6505,152,135,147.34828,155,1,562
0.6005,0.6005,153.554,137.554,143,127,147.34828,146,1,562
0.1445,0.1445,161.5785,142.5785,149,130,147.34828,152,1,562
0.781,0.781,151.5165,136.5165,144,129,147.34828,144,1,562
0.5505,0.5505,155.1455,138.1455,144,127,147.34828,147,1,562
0.39,0.39,157.31,140.31,145,128,147.34828,149,1,562
0.245,0.245,157.7775,141.7775,144,128,147.34828,150,1,562
0.118,0.118,160.6155,144.6155,149,133,147.34828,152,1,562
0.7015,0.7015,152.4715,137.4715,143,128,147.34828,145,1,562
0.8025,0.8025,152.5145,133.5145,145,126,147.34828,143,1,562
0.9705,0.9705,147.3635,128.3635,142,123,147.34828,138,1,562
0.1415,0.1415,160.64,142.64,154,136,147.34828,152,1,562
0.4365,0.4365,155.969,139.969,143,127,147.34828,148,1,562
0.79,0.79,152.9505,135.9505,142,125,147.34828,144,1,562
0.9945,0.9945,145.416,129.416,137,121,147.34828,137,1,562
0.3325,0.3325,158.4475,139.4475,150,131,147.34828,149,1,562
0.2735,0.2735,159.7065,140.7065,151,132,147.34828,150,1,562
0.4795,0.4795,156.2435,139.2435,144,127,147.34828,148,1,562
0.661,0.661,153.5735,135.5735,146,128,147.34828,145,1,562
0.9625,0.9625,147.498,132.498,135,120,147.34828,140,1,562
0.4175,0.4175,157.557,138.557,147,128,147.34828,148,1,562
0.451,0.451,155.916,139.916,143,127,147.34828,148,1,562
0.6435,0.6435,154.11,137.11,143,126,147.34828,146,1,562
0.9845,0.9845,146.5735,131.5735,138,123,147.34828,139,1,562
0.876,0.876,150.025,135.025,139,124,147.34828,143,1,562
0.4505,0.4505,156.009,140.009,146,130,147.34828,148,1,562
0.4185,0.4185,155.771,140.771,144,129,147.34828,148,1,562
0.511,0.511,156.5715,137.5715,148,129,147.34828,147,1,562
0.9905,0.9905,146.328,129.328,137,120,147.34828,138,1,562
0.2765,0.2765,158.669,140.669,149,131,147.34828,150,1,562
0.9705,0.9705,148.2535,133.2535,137,122,147.34828,141,1,562
0.1165,0.1165,160.381,143.381,147,130,147.34828,152,1,562
0.105,0.105,161.3005,144.3005,147,130,147.34828,153,1,562
0.023,0.023,163.9565,147.9565,150,134,147.34828,156,1,562
0.8485,0.8485,150.5135,135.5135,137,122,147.34828,143,1,562
0.352,0.352,157.7755,140.7755,145,128,147.34828,149,1,562
0.3895,0.3895,156.294,141.294,144,129,147.34828,149,1,562
0.367,0.367,157.2025,141.2025,145,129,147.34828,149,1,562
0.321,0.321,159.299,141.299,148,130,147.34828,150,1,562
0.8265,0.8265,152.478,131.478,147,126,147.34828,142,1,562
0.408,0.408,156.5295,139.5295,145,128,147.34828,148,1,562
0.295,0.295,158.9815,140.9815,149,131,147.34828,150,1,562
0.96,0.96,148.1115,131.1115,137,120,147.34828,140,1,562
0.8505,0.8505,150.5845,135.5845,139,124,147.34828,143,1,562
0.152,0.152,160.281,143.281,147,130,147.34828,152,1,562
0.923,0.923,149.2895,134.2895,137,122,147.34828,142,1,562
0.9605,0.9605,147.625,131.625,138,122,147.34828,140,1,562
0.3135,0.3135,157.355,140.355,147,130,147.34828,149,1,562
0.784,0.784,151.604,135.604,141,125,147.34828,144,1,562
0.889,0.889,150.8775,132.8775,144,126,147.34828,142,1,562
0.5355,0.5355,154.738,138.738,142,126,147.34828,147,1,562
0.732,0.732,154.2235,136.2235,144,126,147.34828,145,1,562
0.7315,0.7315,153.1095,137.1095,142,126,147.34828,145,1,562
0.977,0.977,146.846,132.846,135,121,147.34828,140,1,562
0.7965,0.7965,151.8335,135.8335,141,125,147.34828,144,1,562
0.7345,0.7345,152.8475,136.8475,139,123,147.34828,145,1,562
0.8605,0.8605,151.294,134.294,142,125,147.34828,143,1,562
0.5175,0.5175,154.763,138.763,143,127,147.34828,147,1,562
0.358,0.358,157.8715,140.8715,148,131,147.34828,149,1,562
0.4485,0.4485,156.9485,138.9485,148,130,147.34828,148,1,562
0.237,0.237,159.247,143.247,147,131,147.34828,151,1,562
0.512,0.512,156.7115,137.7115,149,130,147.34828,147,1,562
0.294,0.294,158.3105,142.3105,143,127,147.34828,150,1,562
0.9355,0.9355,149.0085,132.0085,140,123,147.34828,141,1,562
0.6115,0.6115,154.703,137.703,144,127,147.34828,146,1,562
0.5305,0.5305,154.937,138.937,144,128,147.34828,147,1,562
0.0995,0.0995,161.4005,144.4005,150,133,147.34828,153,1,562
0.997,0.997,144.154,131.154,133,120,147.34828,138,1,562
0.553,0.553,155.039,138.039,143,126,147.34828,147,1,562
0.5395,0.5395,154.9765,138.9765,143,127,147.34828,147,1,562
0.552,0.552,155.003,140.003,143,128,147.34828,147,1,562
0.893,0.893,150.2135,135.2135,139,124,147.34828,143,1,562
0.7895,0.7895,151.7395,135.7395,139,123,147.34828,144,1,562
0.183,0.183,158.846,142.846,149,133,147.34828,151,1,562
0.013,0.013,165.61,148.61,148,131,147.34828,157,1,562
0.459,0.459,156.907,139.907,149,132,147.34828,148,1,562
0.84,0.84,151.3265,136.3265,141,126,147.34828,144,1,562
0.323,0.323,156.7075,141.7075,147,132,147.34828,149,1,562
0.646,0.646,153.036,138.036,140,125,147.34828,146,1,562
0.0615,0.0615,160.4015,145.4015,146,131,147.34828,153,1,562
0.714,0.714,154.069,136.069,145,127,147.34828,145,1,562
0.281,0.281,158.8485,141.8485,148,131,147.34828,150,1,562
0.6725,0.6725,153.36,137.36,141,125,147.34828,145,1,562
0.9985,0.9985,142.5585,125.5585,139,122,147.34828,134,1,562
0.246,0.246,159.258,142.258,148,131,147.34828,151,1,562
0.456,0.456,156.126,139.126,147,130,147.34828,148,1,562
0.063,0.063,161.81,145.81,148,132,147.34828,154,1,562
0.064,0.064,163.723,144.723,155,136,147.34828,154,1,562
0.4025,0.4025,157.375,138.375,147,128,147.34828,148,1,562
0.7155,0.7155,153.043,137.043,144,128,147.34828,145,1,562
0.4165,0.4165,155.6455,139.6455,143,127,147.34828,148,1,562
0.808,0.808,151.3865,134.3865,142,125,147.34828,143,1,562
0.107,0.107,161.9145,143.9145,152,134,147.34828,153,1,562
0.9595,0.9595,149.2185,133.2185,139,123,147.34828,141,1,562
0.3775,0.3775,157.138,141.138,143,127,147.34828,149,1,562
0.6565,0.6565,154.344,137.344,144,127,147.34828,146,1,562
0.9215,0.9215,148.6215,134.6215,136,122,147.34828,142,1,562
0.908,0.908,149.374,134.374,139,124,147.34828,142,1,562
0.497,0.497,154.548,139.548,141,126,147.34828,147,1,562
0.142,0.142,160.7605,143.7605,146,129,147.34828,152,1,562
0.697,0.697,152.62,137.62,142,127,147.34828,145,1,562
0.258,0.258,158.627,141.627,149,132,147.34828,150,1,562
0.0485,0.0485,162.535,145.535,152,135,147.34828,154,1,562
0.414,0.414,157.5425,138.5425,149,130,147.34828,148,1,562
0.2155,0.2155,159.2085,143.2085,147,131,147.34828,151,1,562
0.646,0.646,154.054,138.054,143,127,147.34828,146,1,562
0.385,0.385,155.416,140.416,142,127,147.34828,148,1,562
0.6995,0.6995,152.635,137.635,139,124,147.34828,145,1,562
0.4275,0.4275,156.614,139.614,145,128,147.34828,148,1,562
0.044,0.044,165.1715,146.1715,155,136,147.34828,156,1,562
0.7065,0.7065,153.851,135.851,142,124,147.34828,145,1,562
0.0295,0.0295,164.135,147.135,151,134,147.34828,156,1,562
0.9895,0.9895,145.7195,129.7195,135,119,147.34828,138,1,562
0.191,0.191,159.0045,143.0045,148,132,147.34828,151,1,562
0.2975,0.2975,159.1295,141.1295,148,130,147.34828,150,1,562
0.8635,0.8635,151.2225,134.2225,144,127,147.34828,143,1,562
0.831,0.831,151.564,134.564,142,125,147.34828,143,1,562
0.6355,0.6355,155.1845,137.1845,146,128,147.34828,146,1,562
0.498,0.498,155.61,138.61,144,127,147.34828,147,1,562
0.7285,0.7285,153.345,136.345,145,128,147.34828,145,1,562
0.069,0.069,164.5675,144.5675,157,137,147.34828,155,1,562
0.7495,0.7495,153.6015,134.6015,145,126,147.34828,144,1,562
0.993,0.993,146.346,131.346,134,119,147.34828,139,1,562
0.782,0.782,151.5985,136.5985,140,125,147.34828,144,1,562
0.628,0.628,153.7995,137.7995,142,126,147.34828,146,1,562
0.589,0.589,153.477,138.477,140,125,147.34828,146,1,562
0.8905,0.8905,149.9295,133.9295,140,124,147.34828,142,1,562
0.4735,0.4735,156.2285,139.2285,146,129,147.34828,148,1,562
0.8245,0.8245,152.153,136.153,140,124,147.34828,144,1,562
0.084,0.084,161.6395,144.6395,149,132,147.34828,153,1,562
0.703,0.703,153.549,136.549,141,124,147.34828,145,1,562
0.874,0.874,151.226,134.226,143,126,147.34828,143,1,562
0.583,0.583,155.502,136.502,150,131,147.34828,146,1,562
0.1915,0.1915,159.432,142.432,151,134,147.34828,151,1,562
0.723,0.723,154.266,136.266,147,129,147.34828,145,1,562
0.8725,0.8725,150.738,134.738,141,125,147.34828,143,1,562
0.5945,0.5945,155.568,136.568,148,129,147.34828,146,1,562
0.83,0.83,151.294,136.294,140,125,147.34828,144,1,562
0.312,0.312,157.579,139.579,146,128,147.34828,149,1,562
0.226,0.226,159.265,142.265,147,130,147.34828,151,1,562
0.202,0.202,161.3085,142.3085,154,135,147.34828,152,1,562
0.6215,0.6215,153.879,137.879,144,128,147.34828,146,1,562
0.554,0.554,155.1095,138.1095,145,128,147.34828,147,1,562
0.395,0.395,157.2865,140.2865,145,128,147.34828,149,1,562
0.29,0.29,158.808,140.808,148,130,147.34828,150,1,562
0.2025,0.2025,158.9965,141.9965,148,131,147.34828,151,1,562
0.307,0.307,158.224,141.224,147,130,147.34828,150,1,562
0.586,0.586,154.4095,138.4095,142,126,147.34828,146,1,562
0.6525,0.6525,154.1445,138.1445,142,126,147.34828,146,1,562
0.523,0.523,155.75,138.75,144,127,147.34828,147,1,562
0.8045,0.8045,151.703,136.703,139,124,147.34828,144,1,562
0.0095,0.0095,166.5475,149.5475,153,136,147.34828,158,1,562
0.0645,0.0645,162.535,144.535,155,137,147.34828,154,1,562
0.607,0.607,154.6955,137.6955,142,125,147.34828,146,1,562
0.974,0.974,147.917,131.917,136,120,147.34828,140,1,562
0.9715,0.9715,147.4025,130.4025,138,121,147.34828,139,1,562
0.1975,0.1975,158.1765,143.1765,146,131,147.34828,151,1,562
0.171,0.171,159.399,142.399,148,131,147.34828,151,1,562
0.6395,0.6395,154.984,137.984,145,128,147.34828,146,1,562
0.0275,0.0275,162.263,147.263,148,133,147.34828,155,1,562
0.444,0.444,155.965,139.965,146,130,147.34828,148,1,562
0.255,0.255,157.658,141.658,148,132,147.34828,150,1,562
0.0575,0.0575,163.288,146.288,151,134,147.34828,155,1,562
0.112,0.112,160.499,143.499,148,131,147.34828,152,1,562
0.9485,0.9485,149.3125,133.3125,139,123,147.34828,141,1,562
0.5365,0.5365,155.8475,137.8475,148,130,147.34828,147,1,562
0.3,0.3,158.128,141.128,145,128,147.34828,150,1,562
0.97,0.97,147.552,128.552,140,121,147.34828,138,1,562
0.211,0.211,159.155,142.155,145,128,147.34828,151,1,562
0.9595,0.9595,148.7895,133.7895,136,121,147.34828,141,1,562
0.463,0.463,157.116,139.116,148,130,147.34828,148,1,562
0.9675,0.9675,148.0945,134.0945,137,123,147.34828,141,1,562
0.565,0.565,156.34,137.34,148,129,147.34828,147,1,562
0.1595,0.1595,159.931,142.931,151,134,147.34828,152,1,562
0.9515,0.9515,148.358,131.358,139,122,147.34828,140,1,562
0.193,0.193,162.0275,143.0275,154,135,147.34828,152,1,562
0.399,0.399,155.5545,140.5545,143,128,147.34828,148,1,562
0.063,0.063,161.141,146.141,148,133,147.34828,154,1,562
0.8365,0.8365,150.518,135.518,138,123,147.34828,143,1,562
0.2675,0.2675,158.607,141.607,148,131,147.34828,150,1,562
0.3585,0.3585,156.9835,140.9835,145,129,147.34828,149,1,562
0.8145,0.8145,151.552,134.552,142,125,147.34828,143,1,562
0.469,0.469,155.3165,140.3165,143,128,147.34828,148,1,562
0.3575,0.3575,157.99,140.99,146,129,147.34828,149,1,562
0.625,0.625,153.913,137.913,143,127,147.34828,146,1,562
0.4865,0.4865,155.369,139.369,145,129,147.34828,147,1,562
0.002,0.002,170.284,152.284,157,139,147.34828,161,1,562
0.685,0.685,152.491,136.491,140,124,147.34828,145,1,562
0.8055,0.8055,150.8915,136.8915,139,125,147.34828,144,1,562
0.9145,0.9145,149.7185,133.7185,140,124,147.34828,142,1,562
0.4645,0.4645,156.9555,139.9555,144,127,147.34828,148,1,562
0.9945,0.9945,145.143,128.143,138,121,147.34828,137,1,562
0.716,0.716,153.1025,136.1025,142,125,147.34828,145,1,562
0.544,0.544,155.999,137.999,147,129,147.34828,147,1,562
0.973,0.973,147.877,131.877,137,121,147.34828,140,1,562
0.237,0.237,160.2335,142.2335,150,132,147.34828,151,1,562
0.531,0.531,155.8295,138.8295,143,126,147.34828,147,1,562
0.1065,0.1065,161.972,143.972,150,132,147.34828,153,1,562
0.055,0.055,161.1485,146.1485,147,132,147.34828,154,1,562
0.355,0.355,156.974,140.974,144,128,147.34828,149,1,562
0.7825,0.7825,151.7385,135.7385,139,123,147.34828,144,1,562
0.7795,0.7795,151.8575,135.8575,144,128,147.34828,144,1,562
0.472,0.472,156.1285,140.1285,144,128,147.34828,148,1,562
0.8385,0.8385,151.5755,134.5755,143,126,147.34828,143,1,562
0.4065,0.4065,155.5645,139.5645,143,127,147.34828,148,1,562
0.4865,0.4865,154.5065,139.5065,145,130,147.34828,147,1,562
0.5305,0.5305,155.7145,138.7145,143,126,147.34828,147,1,562
0.8505,0.8505,151.732,134.732,142,125,147.34828,143,1,562
0.317,0.317,159.2435,141.2435,149,131,147.34828,150,1,562
0.46,0.46,156.1395,140.1395,144,128,147.34828,148,1,562
0.967,0.967,147.492,130.492,141,124,147.34828,139,1,562
0.957,0.957,147.743,133.743,138,124,147.34828,141,1,562
0.858,0.858,150.8955,134.8955,140,124,147.34828,143,1,562
0.469,0.469,156.1395,140.1395,144,128,147.34828,148,1,562
0.5815,0.5815,153.4465,137.4465,144,128,147.34828,146,1,562
0.8415,0.8415,150.5475,135.5475,142,127,147.34828,143,1,562
0.845,0.845,150.7815,134.7815,139,123,147.34828,143,1,562
