"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6085,0.6085,202.0395,195.0395,199,192,199.42208,199,1,1778
0.365,0.365,202.9325,195.9325,201,194,199.42208,200,1,1778
0.24,0.24,201.6575,197.6575,200,196,199.42208,200,1,1778
0.5955,0.5955,201.991,195.991,200,194,199.42208,199,1,1778
0.4105,0.4105,202.256,197.256,200,195,199.42208,200,1,1778
0.3965,0.3965,203.148,196.148,201,194,199.42208,200,1,1778
0.2185,0.2185,202.5035,196.5035,201,195,199.42208,200,1,1778
0.217,0.217,201.6305,197.6305,200,196,199.42208,200,1,1778
0.3765,0.3765,203.9475,195.9475,202,194,199.42208,200,1,1778
0.419,0.419,201.407,197.407,200,196,199.42208,200,1,1778
0.2965,0.2965,203.46,196.46,202,195,199.42208,200,1,1778
0.2795,0.2795,202.685,196.685,201,195,199.42208,200,1,1778
0.639,0.639,202.1,196.1,200,194,199.42208,199,1,1778
0.4385,0.4385,200.473,196.473,199,195,199.42208,199,1,1778
0.6595,0.6595,201.192,196.192,200,195,199.42208,199,1,1778
0.304,0.304,202.647,196.647,202,196,199.42208,200,1,1778
0.347,0.347,202.9395,196.9395,201,195,199.42208,200,1,1778
0.3455,0.3455,202.818,195.818,200,193,199.42208,200,1,1778
0.691,0.691,201.3595,195.3595,199,193,199.42208,199,1,1778
0.3635,0.3635,203.809,195.809,203,195,199.42208,200,1,1778
0.63,0.63,202.0445,196.0445,200,194,199.42208,199,1,1778
0.66,0.66,202.21,195.21,201,194,199.42208,199,1,1778
0.337,0.337,203.7255,195.7255,202,194,199.42208,200,1,1778
0.397,0.397,203.221,196.221,201,194,199.42208,200,1,1778
0.4735,0.4735,201.552,195.552,200,194,199.42208,199,1,1778
0.5,0.5,201.639,195.639,200,194,199.42208,199,1,1778
0.341,0.341,202.829,195.829,200,193,199.42208,200,1,1778
0.2245,0.2245,202.4755,196.4755,201,195,199.42208,200,1,1778
0.5625,0.5625,201.858,195.858,200,194,199.42208,199,1,1778
0.568,0.568,201.8555,194.8555,199,192,199.42208,199,1,1778
0.3895,0.3895,203.135,196.135,201,194,199.42208,200,1,1778
0.5525,0.5525,200.833,195.833,199,194,199.42208,199,1,1778
0.483,0.483,201.541,195.541,200,194,199.42208,199,1,1778
0.388,0.388,202.2275,197.2275,200,195,199.42208,200,1,1778
0.794,0.794,200.7975,194.7975,199,193,199.42208,198,1,1778
0.4695,0.4695,201.5005,196.5005,200,195,199.42208,199,1,1778
0.2265,0.2265,202.519,196.519,201,195,199.42208,200,1,1778
0.4695,0.4695,201.467,195.467,199,193,199.42208,199,1,1778
0.762,0.762,200.3795,196.3795,199,195,199.42208,199,1,1778
0.6035,0.6035,202.0075,196.0075,200,194,199.42208,199,1,1778
0.5205,0.5205,200.688,196.688,199,195,199.42208,199,1,1778
0.6815,0.6815,201.3965,195.3965,199,193,199.42208,199,1,1778
0.292,0.292,202.7615,196.7615,201,195,199.42208,200,1,1778
0.4345,0.4345,203.3425,196.3425,201,194,199.42208,200,1,1778
0.4435,0.4435,203.3875,196.3875,200,193,199.42208,200,1,1778
0.739,0.739,200.481,194.481,199,193,199.42208,198,1,1778
0.238,0.238,202.5415,196.5415,201,195,199.42208,200,1,1778
0.333,0.333,202.9105,196.9105,201,195,199.42208,200,1,1778
0.8945,0.8945,200.3685,194.3685,198,192,199.42208,198,1,1778
0.286,0.286,202.727,196.727,201,195,199.42208,200,1,1778
0.2845,0.2845,202.7685,196.7685,201,195,199.42208,200,1,1778
0.562,0.562,201.886,194.886,200,193,199.42208,199,1,1778
0.3525,0.3525,202.113,197.113,200,195,199.42208,200,1,1778
0.5175,0.5175,201.652,195.652,199,193,199.42208,199,1,1778
0.693,0.693,201.4255,194.4255,198,191,199.42208,198,1,1778
0.3825,0.3825,203.1315,197.1315,201,195,199.42208,200,1,1778
0.6895,0.6895,201.367,195.367,200,194,199.42208,199,1,1778
0.4425,0.4425,202.3985,196.3985,201,195,199.42208,200,1,1778
0.3975,0.3975,202.1535,197.1535,200,195,199.42208,200,1,1778
0.431,0.431,202.3125,196.3125,200,194,199.42208,200,1,1778
0.2485,0.2485,202.455,196.455,200,194,199.42208,200,1,1778
0.351,0.351,202.9825,196.9825,201,195,199.42208,200,1,1778
0.6005,0.6005,202.002,196.002,200,194,199.42208,199,1,1778
0.7825,0.7825,200.74,194.74,199,193,199.42208,198,1,1778
0.808,0.808,201.007,194.007,199,192,199.42208,198,1,1778
0.398,0.398,203.0835,196.0835,201,194,199.42208,200,1,1778
0.4235,0.4235,202.2905,196.2905,200,194,199.42208,200,1,1778
0.544,0.544,201.788,195.788,200,194,199.42208,199,1,1778
1,1,198.6145,194.6145,197,193,199.42208,197,1,1778
0.2705,0.2705,202.6715,196.6715,201,195,199.42208,200,1,1778
0.3515,0.3515,202.9925,196.9925,201,195,199.42208,200,1,1778
0.408,0.408,203.165,196.165,200,193,199.42208,200,1,1778
0.2455,0.2455,202.494,196.494,200,194,199.42208,200,1,1778
0.33,0.33,202.8715,196.8715,201,195,199.42208,200,1,1778
0.6885,0.6885,200.4615,194.4615,198,192,199.42208,198,1,1778
0.407,0.407,203.163,196.163,200,193,199.42208,200,1,1778
0.4345,0.4345,202.3225,196.3225,201,195,199.42208,200,1,1778
0.169,0.169,201.428,197.428,200,196,199.42208,200,1,1778
0.353,0.353,203.031,197.031,201,195,199.42208,200,1,1778
0.554,0.554,202.8045,194.8045,202,194,199.42208,199,1,1778
0.2365,0.2365,202.5375,196.5375,201,195,199.42208,200,1,1778
0.6375,0.6375,201.106,196.106,199,194,199.42208,199,1,1778
0.252,0.252,202.5865,196.5865,201,195,199.42208,200,1,1778
0.8075,0.8075,200.8395,194.8395,199,193,199.42208,198,1,1778
0.818,0.818,201.262,194.262,200,193,199.42208,198,1,1778
0.603,0.603,202.0105,196.0105,200,194,199.42208,199,1,1778
0.3105,0.3105,202.8645,196.8645,201,195,199.42208,200,1,1778
0.5385,0.5385,201.7245,195.7245,200,194,199.42208,199,1,1778
0.222,0.222,202.429,197.429,201,196,199.42208,200,1,1778
0.8705,0.8705,201.307,194.307,199,192,199.42208,198,1,1778
0.3125,0.3125,203.7425,195.7425,200,192,199.42208,200,1,1778
0.303,0.303,202.7765,196.7765,201,195,199.42208,200,1,1778
0.6705,0.6705,201.2835,195.2835,199,193,199.42208,199,1,1778
0.3075,0.3075,202.742,196.742,200,194,199.42208,200,1,1778
0.5725,0.5725,201.903,195.903,201,195,199.42208,199,1,1778
0.1975,0.1975,201.5295,197.5295,200,196,199.42208,200,1,1778
0.4215,0.4215,204.1335,196.1335,203,195,199.42208,200,1,1778
0.6345,0.6345,201.0835,196.0835,199,194,199.42208,199,1,1778
1,1,198.2685,193.2685,197,192,199.42208,196,1,1778
0.8165,0.8165,201.419,193.419,201,193,199.42208,198,1,1778
0.4015,0.4015,202.211,197.211,201,196,199.42208,200,1,1778
0.476,0.476,201.5255,195.5255,200,194,199.42208,199,1,1778
0.323,0.323,202.8585,196.8585,201,195,199.42208,200,1,1778
0.504,0.504,201.658,195.658,200,194,199.42208,199,1,1778
0.335,0.335,202.952,196.952,201,195,199.42208,200,1,1778
0.3875,0.3875,203.1395,196.1395,201,194,199.42208,200,1,1778
0.362,0.362,202.181,197.181,201,196,199.42208,200,1,1778
0.516,0.516,201.7145,195.7145,200,194,199.42208,199,1,1778
0.35,0.35,202.096,197.096,201,196,199.42208,200,1,1778
0.3515,0.3515,202.9875,196.9875,201,195,199.42208,200,1,1778
0.375,0.375,202.1855,197.1855,200,195,199.42208,200,1,1778
0.4115,0.4115,203.1715,196.1715,200,193,199.42208,200,1,1778
0.656,0.656,201.1395,196.1395,200,195,199.42208,199,1,1778
0.888,0.888,200.368,194.368,199,193,199.42208,198,1,1778
0.386,0.386,203.1115,196.1115,201,194,199.42208,200,1,1778
0.653,0.653,201.173,196.173,199,194,199.42208,199,1,1778
0.599,0.599,202.0045,196.0045,200,194,199.42208,199,1,1778
0.8055,0.8055,200.857,194.857,199,193,199.42208,198,1,1778
0.4865,0.4865,201.5315,195.5315,199,193,199.42208,199,1,1778
0.437,0.437,202.376,197.376,201,196,199.42208,200,1,1778
0.6645,0.6645,202.228,195.228,200,193,199.42208,199,1,1778
0.7075,0.7075,200.482,194.482,198,192,199.42208,198,1,1778
0.5785,0.5785,201.8795,195.8795,200,194,199.42208,199,1,1778
0.3405,0.3405,202.8955,196.8955,202,196,199.42208,200,1,1778
0.3465,0.3465,202.902,195.902,200,193,199.42208,200,1,1778
0.3775,0.3775,204.7835,195.7835,205,196,199.42208,200,1,1778
0.5395,0.5395,200.7785,195.7785,199,194,199.42208,199,1,1778
0.565,0.565,201.873,194.873,200,193,199.42208,199,1,1778
0.508,0.508,201.6135,195.6135,200,194,199.42208,199,1,1778
0.5925,0.5925,201.9875,195.9875,199,193,199.42208,199,1,1778
0.614,0.614,202.132,195.132,200,193,199.42208,199,1,1778
0.4725,0.4725,201.4625,195.4625,200,194,199.42208,199,1,1778
0.9715,0.9715,199.921,193.921,198,192,199.42208,197,1,1778
0.237,0.237,201.7035,196.7035,200,195,199.42208,200,1,1778
0.246,0.246,202.4505,196.4505,200,194,199.42208,200,1,1778
0.8765,0.8765,199.8655,194.8655,199,194,199.42208,198,1,1778
0.4415,0.4415,202.4,196.4,201,195,199.42208,200,1,1778
0.6395,0.6395,202.1715,195.1715,200,193,199.42208,199,1,1778
0.929,0.929,200.3525,195.3525,199,194,199.42208,198,1,1778
0.485,0.485,201.561,195.561,200,194,199.42208,199,1,1778
0.3875,0.3875,203.033,196.033,201,194,199.42208,200,1,1778
0.673,0.673,201.2465,195.2465,200,194,199.42208,199,1,1778
0.524,0.524,201.7045,195.7045,199,193,199.42208,199,1,1778
0.255,0.255,202.611,196.611,201,195,199.42208,200,1,1778
0.3615,0.3615,203.0385,197.0385,201,195,199.42208,200,1,1778
0.7685,0.7685,200.6295,195.6295,199,194,199.42208,198,1,1778
0.642,0.642,201.073,196.073,199,194,199.42208,199,1,1778
0.272,0.272,202.5605,196.5605,201,195,199.42208,200,1,1778
0.4985,0.4985,201.623,195.623,200,194,199.42208,199,1,1778
0.39,0.39,202.2245,197.2245,201,196,199.42208,200,1,1778
0.782,0.782,200.7285,194.7285,199,193,199.42208,198,1,1778
0.3335,0.3335,202.849,195.849,200,193,199.42208,200,1,1778
0.7765,0.7765,200.715,194.715,199,193,199.42208,198,1,1778
0.4725,0.4725,201.4675,195.4675,199,193,199.42208,199,1,1778
0.3505,0.3505,203.0345,196.0345,201,194,199.42208,200,1,1778
0.7495,0.7495,200.465,195.465,199,194,199.42208,198,1,1778
0.421,0.421,203.2485,196.2485,200,193,199.42208,200,1,1778
0.2595,0.2595,201.7935,196.7935,200,195,199.42208,200,1,1778
0.3805,0.3805,203.02,196.02,200,193,199.42208,200,1,1778
0.377,0.377,202.995,195.995,201,194,199.42208,200,1,1778
0.436,0.436,202.3905,197.3905,201,196,199.42208,200,1,1778
0.6195,0.6195,202.085,196.085,200,194,199.42208,199,1,1778
0.521,0.521,201.6955,195.6955,200,194,199.42208,199,1,1778
0.791,0.791,200.832,194.832,199,193,199.42208,198,1,1778
0.2265,0.2265,202.497,196.497,201,195,199.42208,200,1,1778
0.386,0.386,202.1485,197.1485,200,195,199.42208,200,1,1778
0.29,0.29,202.752,196.752,201,195,199.42208,200,1,1778
0.3115,0.3115,203.652,196.652,201,194,199.42208,200,1,1778
0.7375,0.7375,200.4755,194.4755,199,193,199.42208,198,1,1778
0.173,0.173,201.4585,197.4585,200,196,199.42208,200,1,1778
0.5755,0.5755,201.904,195.904,200,194,199.42208,199,1,1778
0.2505,0.2505,202.6165,196.6165,201,195,199.42208,200,1,1778
0.6855,0.6855,201.3665,195.3665,200,194,199.42208,199,1,1778
0.4565,0.4565,203.3935,196.3935,201,194,199.42208,200,1,1778
0.3225,0.3225,202.7435,196.7435,201,195,199.42208,200,1,1778
0.835,0.835,201.0205,195.0205,199,193,199.42208,198,1,1778
0.838,0.838,201.242,194.242,198,191,199.42208,198,1,1778
0.5475,0.5475,201.747,195.747,200,194,199.42208,199,1,1778
0.2475,0.2475,202.46,196.46,201,195,199.42208,200,1,1778
0.4895,0.4895,201.599,195.599,200,194,199.42208,199,1,1778
0.414,0.414,202.315,197.315,201,196,199.42208,200,1,1778
0.492,0.492,201.636,195.636,200,194,199.42208,199,1,1778
0.375,0.375,203.0595,197.0595,201,195,199.42208,200,1,1778
0.2485,0.2485,202.616,196.616,201,195,199.42208,200,1,1778
0.277,0.277,202.706,196.706,201,195,199.42208,200,1,1778
0.316,0.316,202.9105,196.9105,201,195,199.42208,200,1,1778
0.311,0.311,202.834,196.834,201,195,199.42208,200,1,1778
0.6105,0.6105,202.043,196.043,199,193,199.42208,199,1,1778
0.3565,0.3565,203.0065,197.0065,201,195,199.42208,200,1,1778
0.245,0.245,202.5615,196.5615,201,195,199.42208,200,1,1778
0.609,0.609,202.044,195.044,199,192,199.42208,199,1,1778
0.2835,0.2835,202.7905,196.7905,201,195,199.42208,200,1,1778
0.684,0.684,202.3505,195.3505,200,193,199.42208,199,1,1778
0.256,0.256,202.515,196.515,200,194,199.42208,200,1,1778
0.794,0.794,200.716,194.716,199,193,199.42208,198,1,1778
0.51,0.51,202.602,195.602,200,193,199.42208,199,1,1778
0.6935,0.6935,202.3735,195.3735,200,193,199.42208,199,1,1778
0.569,0.569,201.898,195.898,200,194,199.42208,199,1,1778
0.946,0.946,199.674,193.674,198,192,199.42208,197,1,1778
0.29,0.29,202.805,196.805,201,195,199.42208,200,1,1778
0.6345,0.6345,202.147,196.147,200,194,199.42208,199,1,1778
0.2695,0.2695,202.702,196.702,202,196,199.42208,200,1,1778
0.251,0.251,201.7455,197.7455,200,196,199.42208,200,1,1778
0.86,0.86,201.2125,194.2125,199,192,199.42208,198,1,1778
0.8565,0.8565,201.1505,195.1505,199,193,199.42208,198,1,1778
0.682,0.682,201.378,195.378,200,194,199.42208,199,1,1778
0.5315,0.5315,201.7635,195.7635,200,194,199.42208,199,1,1778
0.687,0.687,201.207,196.207,200,195,199.42208,199,1,1778
0.757,0.757,200.637,194.637,199,193,199.42208,198,1,1778
0.4975,0.4975,201.6275,195.6275,200,194,199.42208,199,1,1778
0.403,0.403,203.1375,196.1375,201,194,199.42208,200,1,1778
0.6285,0.6285,202.1485,195.1485,199,192,199.42208,199,1,1778
0.43,0.43,202.362,196.362,200,194,199.42208,200,1,1778
0.554,0.554,201.8275,195.8275,200,194,199.42208,199,1,1778
0.6125,0.6125,202.0025,196.0025,200,194,199.42208,199,1,1778
0.6195,0.6195,202.082,195.082,200,193,199.42208,199,1,1778
0.4055,0.4055,202.308,197.308,201,196,199.42208,200,1,1778
0.7055,0.7055,201.415,195.415,199,193,199.42208,199,1,1778
0.818,0.818,201.134,194.134,199,192,199.42208,198,1,1778
0.669,0.669,202.312,195.312,200,193,199.42208,199,1,1778
0.364,0.364,203.8895,194.8895,203,194,199.42208,200,1,1778
0.515,0.515,201.6845,195.6845,200,194,199.42208,199,1,1778
0.2505,0.2505,202.583,196.583,201,195,199.42208,200,1,1778
0.313,0.313,202.8165,196.8165,201,195,199.42208,200,1,1778
0.3145,0.3145,202.797,196.797,201,195,199.42208,200,1,1778
0.598,0.598,200.9645,195.9645,199,194,199.42208,199,1,1778
0.627,0.627,200.9815,195.9815,200,195,199.42208,199,1,1778
0.5265,0.5265,200.7165,195.7165,199,194,199.42208,199,1,1778
0.6285,0.6285,202.098,196.098,200,194,199.42208,199,1,1778
0.4065,0.4065,202.2125,197.2125,200,195,199.42208,200,1,1778
0.5155,0.5155,201.6845,195.6845,200,194,199.42208,199,1,1778
0.241,0.241,202.486,196.486,200,194,199.42208,200,1,1778
0.3175,0.3175,201.9595,196.9595,200,195,199.42208,200,1,1778
0.307,0.307,202.826,196.826,201,195,199.42208,200,1,1778
0.46,0.46,201.5005,195.5005,200,194,199.42208,199,1,1778
0.5855,0.5855,201.969,195.969,199,193,199.42208,199,1,1778
0.433,0.433,202.34,196.34,200,194,199.42208,200,1,1778
0.2595,0.2595,202.5035,196.5035,200,194,199.42208,200,1,1778
0.306,0.306,202.8385,196.8385,201,195,199.42208,200,1,1778
0.791,0.791,200.9015,194.9015,199,193,199.42208,198,1,1778
0.879,0.879,200.299,195.299,198,193,199.42208,198,1,1778
0.438,0.438,202.3645,197.3645,201,196,199.42208,200,1,1778
0.4765,0.4765,202.4745,194.4745,200,192,199.42208,199,1,1778
0.6415,0.6415,202.152,195.152,200,193,199.42208,199,1,1778
0.286,0.286,203.537,196.537,200,193,199.42208,200,1,1778
0.3595,0.3595,203.841,195.841,204,196,199.42208,200,1,1778
0.4065,0.4065,203.1815,196.1815,202,195,199.42208,200,1,1778
0.553,0.553,201.8155,195.8155,200,194,199.42208,199,1,1778
0.5135,0.5135,201.705,195.705,200,194,199.42208,199,1,1778
0.547,0.547,201.796,195.796,199,193,199.42208,199,1,1778
0.285,0.285,203.598,196.598,201,194,199.42208,200,1,1778
0.334,0.334,202.953,196.953,201,195,199.42208,200,1,1778
0.2445,0.2445,202.5525,196.5525,201,195,199.42208,200,1,1778
0.7985,0.7985,200.7695,194.7695,199,193,199.42208,198,1,1778
0.512,0.512,201.6355,195.6355,200,194,199.42208,199,1,1778
0.6405,0.6405,201.181,196.181,200,195,199.42208,199,1,1778
0.5985,0.5985,202.0055,196.0055,200,194,199.42208,199,1,1778
0.6615,0.6615,202.2045,196.2045,200,194,199.42208,199,1,1778
0.491,0.491,201.5825,195.5825,199,193,199.42208,199,1,1778
0.2855,0.2855,202.711,196.711,201,195,199.42208,200,1,1778
0.2805,0.2805,201.8575,196.8575,200,195,199.42208,200,1,1778
0.575,0.575,201.905,195.905,200,194,199.42208,199,1,1778
0.359,0.359,202.9735,196.9735,202,196,199.42208,200,1,1778
0.272,0.272,202.666,196.666,201,195,199.42208,200,1,1778
0.423,0.423,201.412,197.412,200,196,199.42208,200,1,1778
0.3655,0.3655,202.9505,196.9505,201,195,199.42208,200,1,1778
0.391,0.391,202.205,197.205,200,195,199.42208,200,1,1778
0.721,0.721,201.3485,196.3485,200,195,199.42208,199,1,1778
0.294,0.294,203.5385,196.5385,200,193,199.42208,200,1,1778
0.2585,0.2585,202.4535,196.4535,200,194,199.42208,200,1,1778
0.714,0.714,200.529,194.529,199,193,199.42208,198,1,1778
0.544,0.544,201.731,195.731,200,194,199.42208,199,1,1778
0.293,0.293,202.586,196.586,200,194,199.42208,200,1,1778
0.433,0.433,202.31,197.31,201,196,199.42208,200,1,1778
0.3505,0.3505,203.8815,195.8815,201,193,199.42208,200,1,1778
0.6305,0.6305,202.194,195.194,200,193,199.42208,199,1,1778
0.2935,0.2935,202.7275,196.7275,201,195,199.42208,200,1,1778
0.2375,0.2375,202.5545,197.5545,201,196,199.42208,200,1,1778
0.4135,0.4135,202.292,197.292,200,195,199.42208,200,1,1778
0.36,0.36,203.027,197.027,201,195,199.42208,200,1,1778
0.589,0.589,201.949,195.949,200,194,199.42208,199,1,1778
0.7865,0.7865,200.849,194.849,199,193,199.42208,198,1,1778
0.5655,0.5655,201.9175,195.9175,200,194,199.42208,199,1,1778
0.338,0.338,202.9285,196.9285,201,195,199.42208,200,1,1778
0.9415,0.9415,199.555,193.555,198,192,199.42208,197,1,1778
0.3865,0.3865,203.8855,195.8855,203,195,199.42208,200,1,1778
0.394,0.394,202.196,197.196,200,195,199.42208,200,1,1778
0.8,0.8,200.7795,194.7795,199,193,199.42208,198,1,1778
0.4305,0.4305,202.411,197.411,201,196,199.42208,200,1,1778
0.6535,0.6535,201.1415,196.1415,199,194,199.42208,199,1,1778
0.526,0.526,201.7295,195.7295,200,194,199.42208,199,1,1778
0.319,0.319,202.8905,196.8905,201,195,199.42208,200,1,1778
0.3635,0.3635,203.8735,195.8735,202,194,199.42208,200,1,1778
0.5885,0.5885,201.9985,195.9985,200,194,199.42208,199,1,1778
0.4465,0.4465,204.2205,195.2205,204,195,199.42208,200,1,1778
0.5605,0.5605,201.853,195.853,200,194,199.42208,199,1,1778
0.9735,0.9735,200.177,193.177,198,191,199.42208,197,1,1778
0.3895,0.3895,203.075,196.075,201,194,199.42208,200,1,1778
0.3475,0.3475,203.028,197.028,201,195,199.42208,200,1,1778
0.602,0.602,202.031,196.031,200,194,199.42208,199,1,1778
0.7885,0.7885,200.7735,194.7735,199,193,199.42208,198,1,1778
0.3925,0.3925,203.1315,197.1315,201,195,199.42208,200,1,1778
0.334,0.334,202.957,196.957,201,195,199.42208,200,1,1778
0.6105,0.6105,202.0625,195.0625,200,193,199.42208,199,1,1778
0.3125,0.3125,201.96,196.96,201,196,199.42208,200,1,1778
0.2135,0.2135,202.461,197.461,201,196,199.42208,200,1,1778
0.624,0.624,202.061,196.061,200,194,199.42208,199,1,1778
0.2555,0.2555,202.615,196.615,201,195,199.42208,200,1,1778
0.3155,0.3155,202.8595,196.8595,201,195,199.42208,200,1,1778
0.4075,0.4075,203.1735,196.1735,201,194,199.42208,200,1,1778
0.424,0.424,202.332,197.332,201,196,199.42208,200,1,1778
0.4245,0.4245,202.311,196.311,200,194,199.42208,200,1,1778
0.435,0.435,203.2255,196.2255,202,195,199.42208,200,1,1778
0.257,0.257,202.614,196.614,201,195,199.42208,200,1,1778
0.6825,0.6825,201.324,195.324,199,193,199.42208,199,1,1778
0.451,0.451,203.3695,196.3695,200,193,199.42208,200,1,1778
0.3045,0.3045,203.6615,196.6615,201,194,199.42208,200,1,1778
0.5075,0.5075,201.6725,195.6725,200,194,199.42208,199,1,1778
0.375,0.375,203.0535,196.0535,201,194,199.42208,200,1,1778
0.393,0.393,203.097,196.097,201,194,199.42208,200,1,1778
0.367,0.367,203.073,196.073,201,194,199.42208,200,1,1778
0.563,0.563,201.82,195.82,200,194,199.42208,199,1,1778
0.7425,0.7425,200.4445,194.4445,199,193,199.42208,198,1,1778
0.2235,0.2235,202.509,197.509,201,196,199.42208,200,1,1778
0.5865,0.5865,201.969,195.969,200,194,199.42208,199,1,1778
0.268,0.268,202.494,196.494,200,194,199.42208,200,1,1778
0.2725,0.2725,202.667,196.667,201,195,199.42208,200,1,1778
0.3925,0.3925,201.3235,197.3235,200,196,199.42208,200,1,1778
0.5965,0.5965,200.996,195.996,199,194,199.42208,199,1,1778
0.577,0.577,201.8935,195.8935,200,194,199.42208,199,1,1778
0.3165,0.3165,202.8915,196.8915,201,195,199.42208,200,1,1778
0.428,0.428,202.32,196.32,200,194,199.42208,200,1,1778
0.3285,0.3285,202.8575,196.8575,202,196,199.42208,200,1,1778
0.3515,0.3515,203.8765,195.8765,201,193,199.42208,200,1,1778
0.5715,0.5715,201.8565,195.8565,200,194,199.42208,199,1,1778
0.4145,0.4145,203.242,196.242,201,194,199.42208,200,1,1778
0.232,0.232,202.5055,196.5055,201,195,199.42208,200,1,1778
0.2565,0.2565,202.4585,196.4585,201,195,199.42208,200,1,1778
0.42,0.42,203.1865,196.1865,203,196,199.42208,200,1,1778
0.387,0.387,202.1455,197.1455,200,195,199.42208,200,1,1778
0.555,0.555,202.846,194.846,201,193,199.42208,199,1,1778
0.6815,0.6815,201.265,196.265,200,195,199.42208,199,1,1778
0.3535,0.3535,203.0065,197.0065,201,195,199.42208,200,1,1778
0.247,0.247,202.5475,196.5475,201,195,199.42208,200,1,1778
0.703,0.703,201.3925,195.3925,199,193,199.42208,199,1,1778
0.3755,0.3755,203.8965,195.8965,202,194,199.42208,200,1,1778
0.383,0.383,203.1545,197.1545,201,195,199.42208,200,1,1778
0.3135,0.3135,202.717,196.717,200,194,199.42208,200,1,1778
0.9255,0.9255,200.328,194.328,199,193,199.42208,198,1,1778
0.5255,0.5255,201.6815,195.6815,200,194,199.42208,199,1,1778
1,1,198.7895,193.7895,197,192,199.42208,197,1,1778
0.8245,0.8245,200.967,194.967,199,193,199.42208,198,1,1778
0.4585,0.4585,201.4425,196.4425,200,195,199.42208,199,1,1778
0.6325,0.6325,202.1325,195.1325,200,193,199.42208,199,1,1778
0.4405,0.4405,202.354,196.354,200,194,199.42208,200,1,1778
0.4225,0.4225,202.326,196.326,200,194,199.42208,200,1,1778
0.326,0.326,203.7775,195.7775,202,194,199.42208,200,1,1778
0.4325,0.4325,202.396,197.396,201,196,199.42208,200,1,1778
0.3765,0.3765,203.1125,197.1125,201,195,199.42208,200,1,1778
0.46,0.46,203.4185,195.4185,202,194,199.42208,200,1,1778
0.4355,0.4355,202.37,197.37,201,196,199.42208,200,1,1778
0.344,0.344,204.6105,195.6105,205,196,199.42208,200,1,1778
0.6945,0.6945,201.296,196.296,200,195,199.42208,199,1,1778
0.589,0.589,201.9485,195.9485,200,194,199.42208,199,1,1778
0.2495,0.2495,202.558,196.558,201,195,199.42208,200,1,1778
0.5545,0.5545,201.8345,195.8345,200,194,199.42208,199,1,1778
0.7845,0.7845,200.727,194.727,199,193,199.42208,198,1,1778
0.3095,0.3095,202.819,196.819,201,195,199.42208,200,1,1778
0.6625,0.6625,202.2995,195.2995,200,193,199.42208,199,1,1778
0.2435,0.2435,202.5635,196.5635,201,195,199.42208,200,1,1778
0.6125,0.6125,203.1305,195.1305,202,194,199.42208,199,1,1778
0.6225,0.6225,201.0495,196.0495,199,194,199.42208,199,1,1778
0.3145,0.3145,203.686,196.686,201,194,199.42208,200,1,1778
0.3345,0.3345,202.9115,196.9115,201,195,199.42208,200,1,1778
0.543,0.543,202.73,194.73,201,193,199.42208,199,1,1778
0.4005,0.4005,202.2395,197.2395,201,196,199.42208,200,1,1778
