"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9975,0.9975,105.3445,88.3445,94,77,108.41298,97,1,178
0.8045,0.8045,114.2235,96.2235,102,84,108.41298,105,1,178
0.6705,0.6705,115.5635,96.5635,105,86,108.41298,106,1,178
0.07,0.07,124.047,107.047,108,91,108.41298,115,1,178
0.466,0.466,117.1455,100.1455,104,87,108.41298,109,1,178
0.098,0.098,123.448,104.448,110,91,108.41298,114,1,178
0.605,0.605,115.728,98.728,103,86,108.41298,107,1,178
0.285,0.285,119.0045,103.0045,104,88,108.41298,111,1,178
0.217,0.217,121.729,102.729,112,93,108.41298,112,1,178
0.6905,0.6905,114.7655,97.7655,103,86,108.41298,106,1,178
0.732,0.732,114.2855,97.2855,102,85,108.41298,106,1,178
0.7465,0.7465,114.5065,95.5065,105,86,108.41298,105,1,178
0.11,0.11,122.735,105.735,110,93,108.41298,114,1,178
0.8955,0.8955,111.725,94.725,99,82,108.41298,103,1,178
0.1475,0.1475,121.935,103.935,108,90,108.41298,113,1,178
0.2935,0.2935,120.1655,102.1655,107,89,108.41298,111,1,178
0.8815,0.8815,112.1645,93.1645,104,85,108.41298,103,1,178
0.5215,0.5215,116.7285,99.7285,102,85,108.41298,108,1,178
0.608,0.608,116.8305,96.8305,111,91,108.41298,107,1,178
0.3645,0.3645,118.874,101.874,104,87,108.41298,110,1,178
0.562,0.562,117.066,99.066,107,89,108.41298,108,1,178
0.5875,0.5875,116.7135,96.7135,109,89,108.41298,107,1,178
0.751,0.751,113.6285,95.6285,105,87,108.41298,105,1,178
0.3205,0.3205,118.441,101.441,106,89,108.41298,110,1,178
0.629,0.629,115.902,98.902,102,85,108.41298,107,1,178
0.92,0.92,111.1525,95.1525,96,80,108.41298,103,1,178
0.492,0.492,115.552,99.552,101,85,108.41298,108,1,178
0.8115,0.8115,113.1425,97.1425,100,84,108.41298,105,1,178
0.961,0.961,108.7685,92.7685,96,80,108.41298,101,1,178
0.6385,0.6385,116.0765,97.0765,107,88,108.41298,107,1,178
0.253,0.253,119.491,102.491,106,89,108.41298,111,1,178
0.8245,0.8245,113.2945,97.2945,98,82,108.41298,105,1,178
0.705,0.705,113.7615,97.7615,98,82,108.41298,106,1,178
0.789,0.789,114.211,95.211,103,84,108.41298,105,1,178
0.2575,0.2575,121.275,102.275,111,92,108.41298,112,1,178
0.494,0.494,116.424,99.424,103,86,108.41298,108,1,178
0.8375,0.8375,113.0715,95.0715,104,86,108.41298,104,1,178
0.113,0.113,122.279,105.279,106,89,108.41298,114,1,178
0.641,0.641,115.9575,98.9575,104,87,108.41298,107,1,178
0.9315,0.9315,110.7015,93.7015,98,81,108.41298,102,1,178
0.042,0.042,125.6285,106.6285,114,95,108.41298,116,1,178
0.449,0.449,117.8565,99.8565,108,90,108.41298,109,1,178
0.341,0.341,118.736,101.736,104,87,108.41298,110,1,178
0.429,0.429,117.559,100.559,104,87,108.41298,109,1,178
0.957,0.957,108.4575,92.4575,94,78,108.41298,101,1,178
0.754,0.754,113.6445,96.6445,104,87,108.41298,105,1,178
0.7215,0.7215,113.9215,97.9215,100,84,108.41298,106,1,178
0.737,0.737,113.522,96.522,101,84,108.41298,105,1,178
0.991,0.991,107.1045,91.1045,96,80,108.41298,99,1,178
0.262,0.262,119.7105,102.7105,105,88,108.41298,111,1,178
0.4725,0.4725,118.2075,100.2075,105,87,108.41298,109,1,178
0.5155,0.5155,116.806,98.806,104,86,108.41298,108,1,178
0.1945,0.1945,121.468,103.468,109,91,108.41298,112,1,178
0.2,0.2,120.8535,103.8535,106,89,108.41298,112,1,178
0.7275,0.7275,114.089,98.089,100,84,108.41298,106,1,178
0.0845,0.0845,123.9695,105.9695,112,94,108.41298,115,1,178
0.841,0.841,113.047,95.047,102,84,108.41298,104,1,178
0.3935,0.3935,119.158,100.158,109,90,108.41298,110,1,178
0.6245,0.6245,115.941,97.941,103,85,108.41298,107,1,178
0.869,0.869,111.706,93.706,103,85,108.41298,103,1,178
0.7645,0.7645,113.5465,96.5465,100,83,108.41298,105,1,178
0.5135,0.5135,116.6925,98.6925,104,86,108.41298,108,1,178
0.711,0.711,115.126,97.126,105,87,108.41298,106,1,178
0.555,0.555,115.86,99.86,98,82,108.41298,108,1,178
0.649,0.649,116.256,98.256,104,86,108.41298,107,1,178
0.06,0.06,124.248,107.248,109,92,108.41298,116,1,178
0.6095,0.6095,115.6945,98.6945,101,84,108.41298,107,1,178
0.878,0.878,112.0525,96.0525,96,80,108.41298,104,1,178
0.3605,0.3605,117.9305,101.9305,104,88,108.41298,110,1,178
0.221,0.221,120.2955,103.2955,106,89,108.41298,112,1,178
0.334,0.334,117.7085,101.7085,102,86,108.41298,110,1,178
0.338,0.338,118.6415,101.6415,106,89,108.41298,110,1,178
0.3085,0.3085,120.3105,102.3105,107,89,108.41298,111,1,178
0.964,0.964,109.117,93.117,97,81,108.41298,101,1,178
0.385,0.385,119.099,101.099,111,93,108.41298,110,1,178
0.7365,0.7365,115.305,97.305,105,87,108.41298,106,1,178
0.582,0.582,115.4005,100.4005,99,84,108.41298,108,1,178
0.4505,0.4505,117.047,101.047,102,86,108.41298,109,1,178
0.547,0.547,116.005,100.005,100,84,108.41298,108,1,178
0.808,0.808,113.4375,95.4375,103,85,108.41298,104,1,178
0.667,0.667,115.6415,96.6415,108,89,108.41298,106,1,178
0.153,0.153,122.4645,103.4645,114,95,108.41298,113,1,178
0.1195,0.1195,121.5,104.5,106,89,108.41298,113,1,178
0.1275,0.1275,123.732,103.732,115,95,108.41298,114,1,178
0.0055,0.0055,128.5855,110.5855,113,95,108.41298,120,1,178
0.7685,0.7685,113.691,96.691,102,85,108.41298,105,1,178
0.3775,0.3775,119.939,100.939,111,92,108.41298,110,1,178
0.776,0.776,113.968,96.968,103,86,108.41298,105,1,178
0.91,0.91,111.639,92.639,103,84,108.41298,102,1,178
0.9705,0.9705,109.292,93.292,97,81,108.41298,101,1,178
0.6395,0.6395,115.157,98.157,102,85,108.41298,107,1,178
0.977,0.977,107.653,90.653,98,81,108.41298,99,1,178
0.5595,0.5595,116.191,99.191,101,84,108.41298,108,1,178
0.551,0.551,116.9635,99.9635,104,87,108.41298,108,1,178
0.211,0.211,120.912,103.912,107,90,108.41298,112,1,178
0.107,0.107,123.928,104.928,111,92,108.41298,114,1,178
0.842,0.842,113.053,95.053,102,84,108.41298,104,1,178
0.8245,0.8245,112.479,95.479,100,83,108.41298,104,1,178
0.331,0.331,118.6855,101.6855,106,89,108.41298,110,1,178
0.847,0.847,111.757,95.757,100,84,108.41298,104,1,178
0.422,0.422,116.688,100.688,103,87,108.41298,109,1,178
0.8845,0.8845,110.439,95.439,95,80,108.41298,103,1,178
0.323,0.323,120.323,101.323,109,90,108.41298,111,1,178
0.3255,0.3255,120.286,102.286,110,92,108.41298,111,1,178
0.558,0.558,117.0985,99.0985,107,89,108.41298,108,1,178
0.984,0.984,108.1095,92.1095,94,78,108.41298,100,1,178
0.1405,0.1405,123.343,105.343,111,93,108.41298,114,1,178
0.7475,0.7475,113.4925,96.4925,102,85,108.41298,105,1,178
0.4415,0.4415,116.9415,100.9415,103,87,108.41298,109,1,178
0.2215,0.2215,120.401,103.401,103,86,108.41298,112,1,178
0.3175,0.3175,118.562,100.562,105,87,108.41298,110,1,178
0.034,0.034,128.1515,108.1515,119,99,108.41298,118,1,178
0.4615,0.4615,118.112,100.112,107,89,108.41298,109,1,178
0.151,0.151,121.256,105.256,104,88,108.41298,113,1,178
0.7925,0.7925,114.1685,96.1685,103,85,108.41298,105,1,178
0.385,0.385,118.139,102.139,104,88,108.41298,110,1,178
0.7405,0.7405,114.169,98.169,99,83,108.41298,106,1,178
0.419,0.419,116.572,100.572,100,84,108.41298,109,1,178
0.306,0.306,120.1475,102.1475,106,88,108.41298,111,1,178
0.5135,0.5135,116.6905,98.6905,106,88,108.41298,108,1,178
0.8395,0.8395,112.986,94.986,101,83,108.41298,104,1,178
0.0845,0.0845,126.0955,105.0955,121,100,108.41298,116,1,178
0.025,0.025,126.108,108.108,114,96,108.41298,117,1,178
0.9335,0.9335,109.658,93.658,97,81,108.41298,102,1,178
0.6925,0.6925,113.6275,97.6275,100,84,108.41298,106,1,178
0.9345,0.9345,111.1805,93.1805,100,82,108.41298,102,1,178
0.9405,0.9405,110.043,94.043,97,81,108.41298,102,1,178
0.3085,0.3085,120.352,101.352,110,91,108.41298,111,1,178
0.963,0.963,108.725,93.725,96,81,108.41298,101,1,178
0.9285,0.9285,109.6255,94.6255,96,81,108.41298,102,1,178
0.3535,0.3535,118.8265,100.8265,107,89,108.41298,110,1,178
0.1875,0.1875,120.7285,103.7285,105,88,108.41298,112,1,178
0.165,0.165,120.426,103.426,105,88,108.41298,112,1,178
0.3145,0.3145,119.4045,102.4045,106,89,108.41298,111,1,178
0.739,0.739,114.0815,98.0815,99,83,108.41298,106,1,178
0.173,0.173,121.3,104.3,106,89,108.41298,113,1,178
0.5085,0.5085,116.721,99.721,102,85,108.41298,108,1,178
0.065,0.065,125.082,106.082,115,96,108.41298,116,1,178
0.501,0.501,116.5095,99.5095,102,85,108.41298,108,1,178
0.362,0.362,118.017,102.017,102,86,108.41298,110,1,178
0.7395,0.7395,113.5025,96.5025,104,87,108.41298,105,1,178
0.267,0.267,119.988,101.988,105,87,108.41298,111,1,178
0.0845,0.0845,124.05,106.05,110,92,108.41298,115,1,178
0.2785,0.2785,119.862,102.862,108,91,108.41298,111,1,178
0.359,0.359,117.873,101.873,103,87,108.41298,110,1,178
0.3645,0.3645,119.6365,100.6365,109,90,108.41298,110,1,178
0.968,0.968,108.905,92.905,93,77,108.41298,101,1,178
0.98,0.98,108.1855,92.1855,97,81,108.41298,100,1,178
0.168,0.168,120.4215,103.4215,104,87,108.41298,112,1,178
0.8555,0.8555,112.1035,95.1035,100,83,108.41298,104,1,178
0.675,0.675,115.417,97.417,105,87,108.41298,106,1,178
0.165,0.165,122.0735,104.0735,110,92,108.41298,113,1,178
0.3105,0.3105,120.228,102.228,108,90,108.41298,111,1,178
0.079,0.079,123.823,105.823,110,92,108.41298,115,1,178
0.6715,0.6715,115.2735,99.2735,102,86,108.41298,107,1,178
0.9375,0.9375,111.316,93.316,99,81,108.41298,102,1,178
0.0135,0.0135,127.2685,110.2685,112,95,108.41298,118,1,178
0.1935,0.1935,120.8255,103.8255,106,89,108.41298,112,1,178
0.563,0.563,116.184,99.184,103,86,108.41298,108,1,178
0.393,0.393,117.4225,101.4225,102,86,108.41298,109,1,178
0.851,0.851,112.243,95.243,102,85,108.41298,104,1,178
0.2195,0.2195,121.0515,103.0515,106,88,108.41298,112,1,178
0.1695,0.1695,122.9345,102.9345,113,93,108.41298,113,1,178
0.044,0.044,125.02,107.02,109,91,108.41298,116,1,178
0.985,0.985,107.554,90.554,97,80,108.41298,99,1,178
0.153,0.153,122.1245,104.1245,107,89,108.41298,113,1,178
0.3675,0.3675,119.024,102.024,104,87,108.41298,110,1,178
0.641,0.641,115.224,98.224,104,87,108.41298,107,1,178
0.223,0.223,121.063,103.063,106,88,108.41298,112,1,178
0.065,0.065,123.7995,106.7995,108,91,108.41298,115,1,178
0.408,0.408,119.362,100.362,111,92,108.41298,110,1,178
0.2275,0.2275,119.4745,103.4745,102,86,108.41298,111,1,178
0.1275,0.1275,122.307,105.307,108,91,108.41298,114,1,178
0.839,0.839,112.6665,95.6665,99,82,108.41298,104,1,178
0.3565,0.3565,119.844,100.844,111,92,108.41298,110,1,178
0.9195,0.9195,110.7355,95.7355,93,78,108.41298,103,1,178
0.092,0.092,122.6045,105.6045,109,92,108.41298,114,1,178
0.851,0.851,111.8435,95.8435,100,84,108.41298,104,1,178
0.8735,0.8735,112.209,96.209,100,84,108.41298,104,1,178
0.869,0.869,112.156,95.156,98,81,108.41298,104,1,178
0.208,0.208,121.4715,102.4715,111,92,108.41298,112,1,178
0.853,0.853,112.179,95.179,101,84,108.41298,104,1,178
0.2735,0.2735,120.562,101.562,110,91,108.41298,111,1,178
0.4915,0.4915,117.353,100.353,104,87,108.41298,109,1,178
0.8695,0.8695,111.486,94.486,99,82,108.41298,103,1,178
0.089,0.089,124.2615,106.2615,110,92,108.41298,115,1,178
0.7045,0.7045,114.9465,96.9465,102,84,108.41298,106,1,178
0.3935,0.3935,119.2975,100.2975,109,90,108.41298,110,1,178
0.625,0.625,114.809,98.809,103,87,108.41298,107,1,178
0.383,0.383,118.2295,101.2295,106,89,108.41298,110,1,178
0.625,0.625,115.9765,97.9765,103,85,108.41298,107,1,178
0.485,0.485,117.3965,100.3965,105,88,108.41298,109,1,178
0.061,0.061,124.425,106.425,111,93,108.41298,115,1,178
0.894,0.894,111.9015,94.9015,101,84,108.41298,103,1,178
0.1495,0.1495,122.7625,103.7625,110,91,108.41298,113,1,178
0.0885,0.0885,122.427,105.427,109,92,108.41298,114,1,178
0.494,0.494,117.413,98.413,107,88,108.41298,108,1,178
0.3145,0.3145,120.296,102.296,107,89,108.41298,111,1,178
0.351,0.351,118.624,100.624,106,88,108.41298,110,1,178
0.1125,0.1125,122.035,105.035,108,91,108.41298,114,1,178
0.5835,0.5835,115.4545,98.4545,102,85,108.41298,107,1,178
0.889,0.889,111.5405,94.5405,98,81,108.41298,103,1,178
0.018,0.018,126.9155,108.9155,111,93,108.41298,118,1,178
0.513,0.513,117.6235,98.6235,107,88,108.41298,108,1,178
0.174,0.174,122.037,104.037,112,94,108.41298,113,1,178
0.4595,0.4595,118.005,100.005,106,88,108.41298,109,1,178
0.5625,0.5625,117.1475,100.1475,107,90,108.41298,108,1,178
0.6845,0.6845,114.328,99.328,99,84,108.41298,107,1,178
0.9915,0.9915,106.6445,91.6445,94,79,108.41298,99,1,178
0.332,0.332,119.499,101.499,105,87,108.41298,110,1,178
0.7345,0.7345,114.207,97.207,101,84,108.41298,106,1,178
0.199,0.199,120.5415,103.5415,106,89,108.41298,112,1,178
0.685,0.685,114.515,97.515,103,86,108.41298,106,1,178
0.389,0.389,119.1915,101.1915,108,90,108.41298,110,1,178
0.8715,0.8715,112.1645,96.1645,99,83,108.41298,104,1,178
0.811,0.811,113.2595,97.2595,101,85,108.41298,105,1,178
0.234,0.234,121.7755,102.7755,111,92,108.41298,112,1,178
0.457,0.457,117.9395,99.9395,104,86,108.41298,109,1,178
0.8865,0.8865,111.736,93.736,101,83,108.41298,103,1,178
0.177,0.177,122,104,112,94,108.41298,113,1,178
0.9675,0.9675,109.3015,92.3015,97,80,108.41298,101,1,178
0.718,0.718,115.118,97.118,104,86,108.41298,106,1,178
0.5015,0.5015,115.5725,100.5725,99,84,108.41298,108,1,178
0.7035,0.7035,113.939,97.939,100,84,108.41298,106,1,178
0.697,0.697,113.7405,97.7405,99,83,108.41298,106,1,178
0.892,0.892,110.8295,94.8295,98,82,108.41298,103,1,178
0.075,0.075,124.07,106.07,111,93,108.41298,115,1,178
0.11,0.11,123.038,105.038,110,92,108.41298,114,1,178
0.7295,0.7295,114.1295,97.1295,100,83,108.41298,106,1,178
0.652,0.652,115.0765,99.0765,99,83,108.41298,107,1,178
0.4815,0.4815,117.3795,101.3795,103,87,108.41298,109,1,178
0.0385,0.0385,126.2465,107.2465,116,97,108.41298,117,1,178
0.0585,0.0585,123.803,106.803,107,90,108.41298,115,1,178
0.626,0.626,115.948,97.948,104,86,108.41298,107,1,178
0.0765,0.0765,124.4835,105.4835,113,94,108.41298,115,1,178
0.049,0.049,123.9395,106.9395,108,91,108.41298,116,1,178
0.075,0.075,123.863,105.863,111,93,108.41298,115,1,178
0.5855,0.5855,116.409,99.409,101,84,108.41298,108,1,178
0.201,0.201,121.573,102.573,110,91,108.41298,112,1,178
0.8425,0.8425,112.54,95.54,98,81,108.41298,104,1,178
0.224,0.224,120.297,104.297,102,86,108.41298,112,1,178
0.1245,0.1245,124.766,103.766,116,95,108.41298,114,1,178
0.7595,0.7595,113.5775,96.5775,103,86,108.41298,105,1,178
0.199,0.199,121.5405,102.5405,111,92,108.41298,112,1,178
0.596,0.596,115.569,98.569,102,85,108.41298,107,1,178
0.694,0.694,114.5325,98.5325,98,82,108.41298,106,1,178
0.569,0.569,116.3405,99.3405,102,85,108.41298,108,1,178
0.2245,0.2245,120.9925,102.9925,110,92,108.41298,112,1,178
0.289,0.289,119.9725,101.9725,108,90,108.41298,111,1,178
0.965,0.965,108.962,90.962,100,82,108.41298,100,1,178
0.7115,0.7115,114.7415,98.7415,100,84,108.41298,106,1,178
0.181,0.181,122.325,104.325,110,92,108.41298,113,1,178
0.2015,0.2015,121.596,102.596,110,91,108.41298,112,1,178
0.5965,0.5965,115.6565,97.6565,105,87,108.41298,107,1,178
0.433,0.433,118.651,99.651,109,90,108.41298,109,1,178
0.9995,0.9995,105.3695,89.3695,93,77,108.41298,97,1,178
0.068,0.068,123.9005,106.9005,107,90,108.41298,115,1,178
0.587,0.587,116.3245,99.3245,102,85,108.41298,108,1,178
0.122,0.122,121.4275,104.4275,106,89,108.41298,113,1,178
0.802,0.802,113.161,97.161,100,84,108.41298,105,1,178
0.7575,0.7575,114.2805,98.2805,98,82,108.41298,106,1,178
0.4095,0.4095,118.4035,101.4035,104,87,108.41298,110,1,178
0.9105,0.9105,111.0305,95.0305,95,79,108.41298,103,1,178
0.0375,0.0375,125.9285,107.9285,114,96,108.41298,117,1,178
0.3195,0.3195,118.495,101.495,102,85,108.41298,110,1,178
0.69,0.69,114.69,97.69,100,83,108.41298,106,1,178
0.1925,0.1925,121.573,102.573,108,89,108.41298,112,1,178
0.505,0.505,116.6605,99.6605,104,87,108.41298,108,1,178
0.2465,0.2465,119.681,102.681,104,87,108.41298,111,1,178
0.452,0.452,118.0355,100.0355,105,87,108.41298,109,1,178
0.5315,0.5315,117.753,98.753,107,88,108.41298,108,1,178
0.352,0.352,118.7575,101.7575,107,90,108.41298,110,1,178
0.3165,0.3165,119.3005,102.3005,106,89,108.41298,111,1,178
0.6825,0.6825,115.69,96.69,105,86,108.41298,106,1,178
0.597,0.597,115.6575,98.6575,104,87,108.41298,107,1,178
0.132,0.132,121.7975,104.7975,106,89,108.41298,113,1,178
0.2405,0.2405,120.4,103.4,106,89,108.41298,112,1,178
0.627,0.627,115.951,97.951,104,86,108.41298,107,1,178
0.223,0.223,120.3805,103.3805,105,88,108.41298,112,1,178
0.972,0.972,109.2995,93.2995,96,80,108.41298,101,1,178
0.7655,0.7655,113.8465,95.8465,104,86,108.41298,105,1,178
0.917,0.917,111.355,95.355,98,82,108.41298,103,1,178
0.5185,0.5185,116.7295,99.7295,102,85,108.41298,108,1,178
0.786,0.786,112.7385,96.7385,97,81,108.41298,105,1,178
0.615,0.615,115.8055,97.8055,105,87,108.41298,107,1,178
0.1475,0.1475,121.7765,104.7765,106,89,108.41298,113,1,178
0.842,0.842,112.524,95.524,98,81,108.41298,104,1,178
0.788,0.788,113.1045,96.1045,102,85,108.41298,105,1,178
0.0315,0.0315,126.64,107.64,116,97,108.41298,117,1,178
0.5875,0.5875,117.3825,99.3825,105,87,108.41298,108,1,178
0.2835,0.2835,119.828,101.828,108,90,108.41298,111,1,178
0.455,0.455,118.007,101.007,106,89,108.41298,109,1,178
0.7075,0.7075,114.644,98.644,99,83,108.41298,106,1,178
0.271,0.271,120.6185,101.6185,110,91,108.41298,111,1,178
0.3575,0.3575,118.7765,100.7765,108,90,108.41298,110,1,178
0.5405,0.5405,116.113,99.113,103,86,108.41298,108,1,178
0.7475,0.7475,114.365,98.365,100,84,108.41298,106,1,178
0.8005,0.8005,114.386,95.386,105,86,108.41298,105,1,178
0.444,0.444,116.9035,100.9035,101,85,108.41298,109,1,178
0.239,0.239,121.2025,103.2025,106,88,108.41298,112,1,178
0.564,0.564,116.379,99.379,103,86,108.41298,108,1,178
0.6505,0.6505,115.1345,99.1345,101,85,108.41298,107,1,178
0.9675,0.9675,109.208,93.208,96,80,108.41298,101,1,178
0.0555,0.0555,123.4425,106.4425,109,92,108.41298,115,1,178
0.101,0.101,124.402,105.402,113,94,108.41298,115,1,178
0.8255,0.8255,112.558,95.558,102,85,108.41298,104,1,178
0.136,0.136,124.639,103.639,118,97,108.41298,114,1,178
0.7285,0.7285,115.0125,97.0125,106,88,108.41298,106,1,178
0.2765,0.2765,120.7145,101.7145,110,91,108.41298,111,1,178
0.4705,0.4705,117.3415,100.3415,103,86,108.41298,109,1,178
0.132,0.132,123.743,103.743,116,96,108.41298,114,1,178
0.333,0.333,118.5805,100.5805,106,88,108.41298,110,1,178
0.667,0.667,114.462,97.462,101,84,108.41298,106,1,178
0.403,0.403,119.3915,100.3915,107,88,108.41298,110,1,178
0.4695,0.4695,117.2135,101.2135,101,85,108.41298,109,1,178
0.1165,0.1165,122.774,104.774,111,93,108.41298,114,1,178
0.809,0.809,112.9815,96.9815,98,82,108.41298,105,1,178
0.174,0.174,122.1305,104.1305,110,92,108.41298,113,1,178
0.7925,0.7925,114.104,96.104,102,84,108.41298,105,1,178
0.385,0.385,119.943,100.943,111,92,108.41298,110,1,178
0.982,0.982,108.03,92.03,97,81,108.41298,100,1,178
0.772,0.772,114.0145,96.0145,106,88,108.41298,105,1,178
0.0965,0.0965,122.7715,105.7715,109,92,108.41298,114,1,178
0.504,0.504,117.541,98.541,106,87,108.41298,108,1,178
0.1675,0.1675,122.7445,103.7445,114,95,108.41298,113,1,178
0.136,0.136,121.443,103.443,110,92,108.41298,113,1,178
0.846,0.846,111.603,96.603,97,82,108.41298,104,1,178
0.033,0.033,126.8385,107.8385,113,94,108.41298,117,1,178
0.8645,0.8645,111.995,95.995,98,82,108.41298,104,1,178
0.3865,0.3865,119.153,100.153,112,93,108.41298,110,1,178
0.053,0.053,124.761,106.761,110,92,108.41298,116,1,178
0.7455,0.7455,113.54,96.54,103,86,108.41298,105,1,178
0.9895,0.9895,107.3875,90.3875,95,78,108.41298,99,1,178
0.423,0.423,117.582,100.582,105,88,108.41298,109,1,178
0.364,0.364,118.8885,101.8885,105,88,108.41298,110,1,178
0.4485,0.4485,117.8845,99.8845,107,89,108.41298,109,1,178
0.291,0.291,119.9535,101.9535,106,88,108.41298,111,1,178
0.09,0.09,123.5375,105.5375,109,91,108.41298,114,1,178
0.997,0.997,104.8055,88.8055,92,76,108.41298,97,1,178
0.1025,0.1025,124.3645,105.3645,113,94,108.41298,115,1,178
0.47,0.47,117.1615,100.1615,103,86,108.41298,109,1,178
0.248,0.248,119.4855,101.4855,107,89,108.41298,111,1,178
0.2235,0.2235,121.009,103.009,110,92,108.41298,112,1,178
0.806,0.806,113.2425,97.2425,99,83,108.41298,105,1,178
0.111,0.111,122.9325,104.9325,107,89,108.41298,114,1,178
0.457,0.457,117.9525,99.9525,109,91,108.41298,109,1,178
1,1,102.1585,88.1585,87,73,108.41298,95,1,178
0.718,0.718,114.939,96.939,103,85,108.41298,106,1,178
0.7025,0.7025,113.7855,97.7855,99,83,108.41298,106,1,178
0.341,0.341,118.739,100.739,106,88,108.41298,110,1,178
0.617,0.617,115.713,98.713,102,85,108.41298,107,1,178
0.71,0.71,114.8325,97.8325,101,84,108.41298,106,1,178
0.252,0.252,118.61,102.61,103,87,108.41298,111,1,178
0.361,0.361,119.762,100.762,110,91,108.41298,110,1,178
0.737,0.737,114.2405,97.2405,101,84,108.41298,106,1,178
0.2625,0.2625,119.693,102.693,104,87,108.41298,111,1,178
0.091,0.091,124.0525,106.0525,113,95,108.41298,115,1,178
0.9895,0.9895,107.17,89.17,98,80,108.41298,98,1,178
0.014,0.014,126.6965,108.6965,110,92,108.41298,118,1,178
0.1665,0.1665,121.2375,104.2375,108,91,108.41298,113,1,178
0.908,0.908,110.854,94.854,96,80,108.41298,103,1,178
0.038,0.038,124.008,108.008,106,90,108.41298,116,1,178
0.71,0.71,114.969,96.969,103,85,108.41298,106,1,178
0.6615,0.6615,115.3995,98.3995,104,87,108.41298,107,1,178
0.809,0.809,112.6815,94.6815,102,84,108.41298,104,1,178
0.042,0.042,124.54,107.54,110,93,108.41298,116,1,178
0.8185,0.8185,113.306,96.306,99,82,108.41298,105,1,178
0.871,0.871,112.0455,96.0455,97,81,108.41298,104,1,178
0.3195,0.3195,119.4525,101.4525,107,89,108.41298,110,1,178
0.936,0.936,109.419,94.419,92,77,108.41298,102,1,178
