"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7155,0.7155,68.14,56.14,63,51,64.0202,62,1,178
0.691,0.691,68.128,56.128,63,51,64.0202,62,1,178
0.8225,0.8225,67.7425,53.7425,63,49,64.0202,61,1,178
0.3415,0.3415,71.2625,59.2625,64,52,64.0202,65,1,178
0.8635,0.8635,66.965,54.965,61,49,64.0202,61,1,178
0.165,0.165,73.2175,60.2175,65,52,64.0202,67,1,178
0.5185,0.5185,69.583,58.583,62,51,64.0202,64,1,178
0.9485,0.9485,64.9785,54.9785,59,49,64.0202,60,1,178
0.3635,0.3635,71.2785,58.2785,66,53,64.0202,65,1,178
0.695,0.695,68.048,56.048,64,52,64.0202,62,1,178
0.443,0.443,71.001,58.001,65,52,64.0202,65,1,178
0.9,0.9,65.374,54.374,60,49,64.0202,60,1,178
0.1245,0.1245,72.1775,61.1775,64,53,64.0202,67,1,178
0.6465,0.6465,69.7025,56.7025,65,52,64.0202,63,1,178
0.585,0.585,69.1915,57.1915,62,50,64.0202,63,1,178
0.72,0.72,68.35,55.35,64,51,64.0202,62,1,178
0.97,0.97,64.825,51.825,63,50,64.0202,58,1,178
0.913,0.913,66.7445,52.7445,62,48,64.0202,60,1,178
0.163,0.163,73.2555,60.2555,67,54,64.0202,67,1,178
0.5255,0.5255,70.711,57.711,66,53,64.0202,64,1,178
0.239,0.239,71.313,60.313,64,53,64.0202,66,1,178
0.452,0.452,73.0135,57.0135,70,54,64.0202,65,1,178
0.818,0.818,66.0725,55.0725,61,50,64.0202,61,1,178
0.927,0.927,65.9135,55.9135,59,49,64.0202,61,1,178
0.2335,0.2335,73.753,59.753,70,56,64.0202,67,1,178
0.2305,0.2305,71.3605,60.3605,64,53,64.0202,66,1,178
0.9465,0.9465,64.6645,53.6645,60,49,64.0202,59,1,178
0.8885,0.8885,66.548,53.548,63,50,64.0202,60,1,178
0.307,0.307,72.5245,58.5245,68,54,64.0202,66,1,178
0.955,0.955,65.006,55.006,59,49,64.0202,60,1,178
0.0925,0.0925,74.3645,62.3645,67,55,64.0202,68,1,178
0.973,0.973,64.4185,54.4185,58,48,64.0202,59,1,178
0.5155,0.5155,69.6495,58.6495,63,52,64.0202,64,1,178
0.311,0.311,73.603,58.603,70,55,64.0202,66,1,178
0.598,0.598,68.268,57.268,62,51,64.0202,63,1,178
0.4155,0.4155,70.8555,58.8555,63,51,64.0202,65,1,178
0.9305,0.9305,65.5595,54.5595,59,48,64.0202,60,1,178
0.4055,0.4055,71.8175,58.8175,68,55,64.0202,65,1,178
0.758,0.758,67.617,55.617,61,49,64.0202,62,1,178
0.833,0.833,67.4555,54.4555,64,51,64.0202,61,1,178
0.988,0.988,63.794,54.794,57,48,64.0202,59,1,178
0.223,0.223,73.744,59.744,70,56,64.0202,67,1,178
0.6885,0.6885,68.044,56.044,62,50,64.0202,62,1,178
0.3735,0.3735,71.362,58.362,66,53,64.0202,65,1,178
0.8215,0.8215,67.491,54.491,64,51,64.0202,61,1,178
0.9275,0.9275,65.4085,54.4085,59,48,64.0202,60,1,178
0.1845,0.1845,72.9325,60.9325,67,55,64.0202,67,1,178
0.3745,0.3745,71.4165,59.4165,65,53,64.0202,65,1,178
0.418,0.418,70.8925,58.8925,64,52,64.0202,65,1,178
0.364,0.364,70.4055,59.4055,64,53,64.0202,65,1,178
0.5125,0.5125,69.6245,57.6245,64,52,64.0202,64,1,178
0.4095,0.4095,70.72,58.72,66,54,64.0202,65,1,178
0.259,0.259,72.364,59.364,66,53,64.0202,66,1,178
0.958,0.958,65.0185,55.0185,60,50,64.0202,60,1,178
0.0365,0.0365,76.5825,63.5825,69,56,64.0202,70,1,178
0.4,0.4,70.766,58.766,65,53,64.0202,65,1,178
0.461,0.461,71.0945,57.0945,67,53,64.0202,64,1,178
0.1145,0.1145,73.959,61.959,66,54,64.0202,68,1,178
0.496,0.496,69.435,58.435,63,52,64.0202,64,1,178
0.208,0.208,74.4145,59.4145,71,56,64.0202,67,1,178
0.7835,0.7835,67.8375,55.8375,62,50,64.0202,62,1,178
0.2355,0.2355,72.3845,60.3845,66,54,64.0202,66,1,178
0.524,0.524,69.691,57.691,63,51,64.0202,64,1,178
0.8085,0.8085,67.34,54.34,63,50,64.0202,61,1,178
0.9975,0.9975,62.9355,52.9355,57,47,64.0202,58,1,178
0.6795,0.6795,70.01,56.01,66,52,64.0202,63,1,178
0.844,0.844,66.2105,56.2105,59,49,64.0202,61,1,178
0.4845,0.4845,70.3505,57.3505,64,51,64.0202,64,1,178
0.203,0.203,73.591,60.591,68,55,64.0202,67,1,178
0.453,0.453,71.105,57.105,67,53,64.0202,64,1,178
0.2265,0.2265,72.338,60.338,64,52,64.0202,66,1,178
0.993,0.993,63.5325,52.5325,57,46,64.0202,58,1,178
0.323,0.323,71.9485,59.9485,66,54,64.0202,66,1,178
0.1505,0.1505,73.851,60.851,68,55,64.0202,68,1,178
0.478,0.478,70.299,58.299,64,52,64.0202,64,1,178
0.7905,0.7905,67.0735,55.0735,62,50,64.0202,61,1,178
0.848,0.848,66.383,55.383,58,47,64.0202,61,1,178
0.655,0.655,68.623,57.623,62,51,64.0202,63,1,178
0.4935,0.4935,69.403,58.403,63,52,64.0202,64,1,178
0.559,0.559,69.997,57.997,63,51,64.0202,64,1,178
0.873,0.873,66.37,53.37,62,49,64.0202,60,1,178
0.636,0.636,69.617,56.617,64,51,64.0202,63,1,178
0.553,0.553,69.925,57.925,65,53,64.0202,64,1,178
0.057,0.057,74.798,62.798,66,54,64.0202,69,1,178
0.681,0.681,68.95,56.95,64,52,64.0202,63,1,178
0.4855,0.4855,70.3345,57.3345,65,52,64.0202,64,1,178
0.098,0.098,74.433,61.433,67,54,64.0202,68,1,178
0.771,0.771,67.5625,56.5625,61,50,64.0202,62,1,178
0.2645,0.2645,72.39,59.39,67,54,64.0202,66,1,178
1,1,59.3265,50.3265,53,44,64.0202,55,1,178
0.654,0.654,68.7255,57.7255,62,51,64.0202,63,1,178
0.5785,0.5785,69.22,56.22,64,51,64.0202,63,1,178
0.009,0.009,79.7965,65.7965,74,60,64.0202,73,1,178
0.3935,0.3935,72.4735,57.4735,69,54,64.0202,65,1,178
0.4665,0.4665,69.307,58.307,62,51,64.0202,64,1,178
0.0555,0.0555,75.0385,62.0385,69,56,64.0202,69,1,178
0.9505,0.9505,64.174,53.174,58,47,64.0202,59,1,178
0.956,0.956,64.687,52.687,60,48,64.0202,59,1,178
0.0145,0.0145,79.573,64.573,74,59,64.0202,72,1,178
0.954,0.954,65.9285,52.9285,61,48,64.0202,59,1,178
0.8985,0.8985,65.0535,54.0535,59,48,64.0202,60,1,178
0.282,0.282,73.3935,58.3935,68,53,64.0202,66,1,178
0.9125,0.9125,65.1485,55.1485,60,50,64.0202,60,1,178
0.196,0.196,71.152,61.152,64,54,64.0202,66,1,178
0.1135,0.1135,74.4305,61.4305,67,54,64.0202,68,1,178
0.3185,0.3185,71.9925,59.9925,65,53,64.0202,66,1,178
0.7485,0.7485,68.78,55.78,66,53,64.0202,62,1,178
0.533,0.533,69.7955,57.7955,63,51,64.0202,64,1,178
0.995,0.995,62.8875,52.8875,58,48,64.0202,58,1,178
0.548,0.548,69.8295,57.8295,65,53,64.0202,64,1,178
0.146,0.146,74.045,61.045,69,56,64.0202,67,1,178
0.307,0.307,71.0495,59.0495,63,51,64.0202,65,1,178
0.299,0.299,70.0335,59.0335,62,51,64.0202,65,1,178
0.2245,0.2245,73.929,60.929,68,55,64.0202,67,1,178
0.0035,0.0035,81.2925,66.2925,75,60,64.0202,74,1,178
0.823,0.823,67.303,55.303,61,49,64.0202,61,1,178
0.777,0.777,67.7865,55.7865,61,49,64.0202,62,1,178
0.8075,0.8075,67.0715,55.0715,62,50,64.0202,61,1,178
0.857,0.857,66.173,56.173,59,49,64.0202,61,1,178
0.5495,0.5495,69.9535,57.9535,64,52,64.0202,64,1,178
0.7415,0.7415,68.811,55.811,66,53,64.0202,62,1,178
0.9715,0.9715,64.691,53.691,59,48,64.0202,59,1,178
0.1545,0.1545,75.42,60.42,72,57,64.0202,68,1,178
0.9635,0.9635,64.257,53.257,59,48,64.0202,59,1,178
0.699,0.699,68.292,55.292,64,51,64.0202,62,1,178
0.2545,0.2545,73.2435,59.2435,68,54,64.0202,66,1,178
0.6005,0.6005,70.4685,55.4685,68,53,64.0202,63,1,178
0.3675,0.3675,72.074,57.074,68,53,64.0202,65,1,178
0.171,0.171,73.681,60.681,66,53,64.0202,67,1,178
0.9555,0.9555,64.3095,53.3095,59,48,64.0202,59,1,178
0.7335,0.7335,68.395,56.395,63,51,64.0202,62,1,178
0.4855,0.4855,70.4725,56.4725,67,53,64.0202,64,1,178
0.6705,0.6705,68.7595,57.7595,62,51,64.0202,63,1,178
0.1585,0.1585,73.2385,60.2385,66,53,64.0202,67,1,178
0.567,0.567,68.9775,57.9775,61,50,64.0202,64,1,178
0.2255,0.2255,72.175,59.175,66,53,64.0202,66,1,178
0.157,0.157,73.367,61.367,67,55,64.0202,67,1,178
0.149,0.149,73.1055,60.1055,68,55,64.0202,67,1,178
0.072,0.072,75.5175,62.5175,69,56,64.0202,69,1,178
0.7675,0.7675,67.8195,55.8195,62,50,64.0202,62,1,178
0.689,0.689,68.119,56.119,63,51,64.0202,62,1,178
0.9435,0.9435,65.634,52.634,61,48,64.0202,59,1,178
0.412,0.412,70.854,58.854,65,53,64.0202,65,1,178
0.6565,0.6565,69.668,56.668,65,52,64.0202,63,1,178
0.9635,0.9635,64.5175,53.5175,59,48,64.0202,59,1,178
0.045,0.045,76.858,63.858,70,57,64.0202,70,1,178
0.836,0.836,67.547,55.547,63,51,64.0202,61,1,178
0.2735,0.2735,72.638,59.638,64,51,64.0202,66,1,178
0.9345,0.9345,65.973,53.973,61,49,64.0202,60,1,178
0.713,0.713,67.186,56.186,62,51,64.0202,62,1,178
0.988,0.988,63.256,52.256,58,47,64.0202,58,1,178
0.7625,0.7625,67.5,56.5,62,51,64.0202,62,1,178
0.915,0.915,65.4815,54.4815,60,49,64.0202,60,1,178
0.132,0.132,73.102,61.102,67,55,64.0202,67,1,178
0.0025,0.0025,78.4935,66.4935,68,56,64.0202,73,1,178
0.124,0.124,72.1995,61.1995,64,53,64.0202,67,1,178
0.7975,0.7975,67.163,54.163,63,50,64.0202,61,1,178
0.8655,0.8655,66.4315,55.4315,60,49,64.0202,61,1,178
0.7045,0.7045,68.389,55.389,65,52,64.0202,62,1,178
0.6935,0.6935,68.1235,56.1235,63,51,64.0202,62,1,178
0.459,0.459,71.081,57.081,65,51,64.0202,64,1,178
0.9905,0.9905,62.0755,51.0755,58,47,64.0202,57,1,178
0.3455,0.3455,73.978,58.978,69,54,64.0202,66,1,178
0.879,0.879,66.888,54.888,61,49,64.0202,61,1,178
0.7465,0.7465,68.516,56.516,65,53,64.0202,62,1,178
0.7235,0.7235,68.351,55.351,65,52,64.0202,62,1,178
0.082,0.082,75.746,62.746,69,56,64.0202,69,1,178
0.324,0.324,70.174,59.174,62,51,64.0202,65,1,178
0.197,0.197,75.118,59.118,73,57,64.0202,67,1,178
0.469,0.469,70.2385,58.2385,64,52,64.0202,64,1,178
0.075,0.075,74.8245,62.8245,67,55,64.0202,69,1,178
0.173,0.173,72.8225,61.8225,66,55,64.0202,67,1,178
0.7695,0.7695,68.961,54.961,65,51,64.0202,62,1,178
0.295,0.295,71.7755,59.7755,65,53,64.0202,66,1,178
0.9825,0.9825,63.3885,53.3885,57,47,64.0202,59,1,178
0.5205,0.5205,70.7805,56.7805,66,52,64.0202,64,1,178
0.0245,0.0245,79.6585,64.6585,76,61,64.0202,72,1,178
0.616,0.616,68.3765,57.3765,63,52,64.0202,63,1,178
0.195,0.195,74.3515,59.3515,69,54,64.0202,67,1,178
0.238,0.238,74.6815,59.6815,70,55,64.0202,67,1,178
0.7085,0.7085,69.0115,57.0115,63,51,64.0202,63,1,178
0.5755,0.5755,69.122,56.122,64,51,64.0202,63,1,178
0.736,0.736,67.4205,56.4205,61,50,64.0202,62,1,178
0.2035,0.2035,75.236,59.236,71,55,64.0202,67,1,178
0.029,0.029,75.6925,63.6925,68,56,64.0202,70,1,178
0.7095,0.7095,68.441,54.441,65,51,64.0202,62,1,178
0.625,0.625,68.4215,57.4215,61,50,64.0202,63,1,178
0.8505,0.8505,66.5815,54.5815,60,48,64.0202,61,1,178
0.247,0.247,72.3655,59.3655,65,52,64.0202,66,1,178
0.297,0.297,71.9465,59.9465,64,52,64.0202,66,1,178
0.0245,0.0245,77.8415,64.8415,71,58,64.0202,71,1,178
0.235,0.235,73.87,59.87,70,56,64.0202,67,1,178
0.2345,0.2345,72.062,60.062,66,54,64.0202,66,1,178
0.8995,0.8995,66.9195,52.9195,64,50,64.0202,60,1,178
0.799,0.799,67.264,54.264,62,49,64.0202,61,1,178
0.025,0.025,76.2385,63.2385,69,56,64.0202,70,1,178
0.0275,0.0275,76.3135,63.3135,68,55,64.0202,70,1,178
0.187,0.187,74.099,60.099,69,55,64.0202,67,1,178
0.0995,0.0995,74.4315,61.4315,66,53,64.0202,68,1,178
0.161,0.161,73.4815,60.4815,67,54,64.0202,67,1,178
0.1265,0.1265,74.4605,61.4605,70,57,64.0202,68,1,178
0.065,0.065,75.524,62.524,68,55,64.0202,69,1,178
0.169,0.169,74.0495,60.0495,69,55,64.0202,67,1,178
0.957,0.957,64.095,51.095,61,48,64.0202,58,1,178
0.6035,0.6035,68.3785,57.3785,62,51,64.0202,63,1,178
0.9645,0.9645,64.537,53.537,59,48,64.0202,59,1,178
0.874,0.874,65.501,55.501,59,49,64.0202,61,1,178
0.2615,0.2615,72.292,59.292,67,54,64.0202,66,1,178
0.9985,0.9985,61.111,51.111,56,46,64.0202,56,1,178
0.2885,0.2885,72.711,59.711,67,54,64.0202,66,1,178
0.651,0.651,68.729,56.729,64,52,64.0202,63,1,178
0.0915,0.0915,75.099,61.099,69,55,64.0202,68,1,178
0.0665,0.0665,79.929,62.929,79,62,64.0202,71,1,178
0.1875,0.1875,74.2385,60.2385,71,57,64.0202,67,1,178
0.422,0.422,70.8925,58.8925,64,52,64.0202,65,1,178
0.0215,0.0215,76.0225,64.0225,67,55,64.0202,70,1,178
0.6905,0.6905,68.8885,56.8885,62,50,64.0202,63,1,178
0.8645,0.8645,66.826,54.826,62,50,64.0202,61,1,178
0.3995,0.3995,71.6445,58.6445,67,54,64.0202,65,1,178
0.2385,0.2385,73.1085,59.1085,68,54,64.0202,66,1,178
0.121,0.121,74.481,61.481,69,56,64.0202,68,1,178
0.7875,0.7875,67.8375,56.8375,62,51,64.0202,62,1,178
0.5915,0.5915,69.3375,56.3375,66,53,64.0202,63,1,178
0.742,0.742,67.346,56.346,60,49,64.0202,62,1,178
0.9405,0.9405,65.326,53.326,61,49,64.0202,59,1,178
0.0795,0.0795,76.5895,61.5895,71,56,64.0202,69,1,178
0.4405,0.4405,70.971,58.971,64,52,64.0202,65,1,178
0.1005,0.1005,74.263,61.263,68,55,64.0202,68,1,178
0.9395,0.9395,65.936,53.936,62,50,64.0202,60,1,178
0.6705,0.6705,68.7455,57.7455,62,51,64.0202,63,1,178
0.925,0.925,65.4815,54.4815,59,48,64.0202,60,1,178
0.911,0.911,65.19,54.19,59,48,64.0202,60,1,178
0.042,0.042,76.8275,63.8275,70,57,64.0202,70,1,178
0.8405,0.8405,66.2215,55.2215,59,48,64.0202,61,1,178
0.708,0.708,69.649,54.649,68,53,64.0202,62,1,178
0.6025,0.6025,68.21,58.21,61,51,64.0202,63,1,178
0.826,0.826,66.151,55.151,60,49,64.0202,61,1,178
0.2175,0.2175,73.838,59.838,68,54,64.0202,67,1,178
0.604,0.604,68.1855,57.1855,60,49,64.0202,63,1,178
0.101,0.101,77.27,61.27,73,57,64.0202,69,1,178
0.5735,0.5735,69.1485,57.1485,63,51,64.0202,63,1,178
0.3225,0.3225,71.109,59.109,65,53,64.0202,65,1,178
0.2715,0.2715,73.223,59.223,68,54,64.0202,66,1,178
0.2285,0.2285,71.3615,60.3615,65,54,64.0202,66,1,178
0.2795,0.2795,73.2005,58.2005,69,54,64.0202,66,1,178
0.347,0.347,71.3745,59.3745,67,55,64.0202,65,1,178
0.617,0.617,70.5015,56.5015,67,53,64.0202,63,1,178
0.8225,0.8225,66.16,55.16,61,50,64.0202,61,1,178
0.234,0.234,72.137,60.137,65,53,64.0202,66,1,178
0.061,0.061,74.6335,62.6335,66,54,64.0202,69,1,178
0.632,0.632,68.6565,56.6565,63,51,64.0202,63,1,178
0.7035,0.7035,68.399,55.399,67,54,64.0202,62,1,178
0.622,0.622,68.4385,57.4385,62,51,64.0202,63,1,178
0.2745,0.2745,71.832,60.832,64,53,64.0202,66,1,178
0.106,0.106,74.2135,61.2135,67,54,64.0202,68,1,178
0.1895,0.1895,72.7495,60.7495,67,55,64.0202,67,1,178
0.373,0.373,71.3245,58.3245,66,53,64.0202,65,1,178
0.0865,0.0865,74.415,61.415,68,55,64.0202,68,1,178
0.2565,0.2565,72.27,59.27,67,54,64.0202,66,1,178
0.001,0.001,81.3265,68.3265,74,61,64.0202,75,1,178
0.6525,0.6525,69.878,56.878,66,53,64.0202,63,1,178
0.7615,0.7615,68.05,54.05,65,51,64.0202,61,1,178
0.9325,0.9325,65.5365,54.5365,59,48,64.0202,60,1,178
0.355,0.355,71.3,58.3,66,53,64.0202,65,1,178
0.8045,0.8045,67.1855,55.1855,62,50,64.0202,61,1,178
0.1345,0.1345,72.204,61.204,64,53,64.0202,67,1,178
0.363,0.363,71.446,58.446,65,52,64.0202,65,1,178
0.3695,0.3695,71.338,58.338,66,53,64.0202,65,1,178
0.9,0.9,66.62,53.62,62,49,64.0202,60,1,178
0.4035,0.4035,70.726,58.726,65,53,64.0202,65,1,178
0.5715,0.5715,69.037,57.037,65,53,64.0202,63,1,178
0.4145,0.4145,70.829,58.829,66,54,64.0202,65,1,178
0.2615,0.2615,73.126,59.126,69,55,64.0202,66,1,178
0.763,0.763,67.747,55.747,62,50,64.0202,62,1,178
0.7195,0.7195,68.537,55.537,65,52,64.0202,62,1,178
0.44,0.44,70.9765,58.9765,65,53,64.0202,65,1,178
0.2795,0.2795,72.568,59.568,65,52,64.0202,66,1,178
0.1825,0.1825,72.827,60.827,65,53,64.0202,67,1,178
0.802,0.802,67.0605,55.0605,63,51,64.0202,61,1,178
0.959,0.959,64.6855,52.6855,60,48,64.0202,59,1,178
0.5555,0.5555,70.052,55.052,67,52,64.0202,63,1,178
0.95,0.95,64.9825,53.9825,59,48,64.0202,60,1,178
0.1495,0.1495,73.453,61.453,68,56,64.0202,67,1,178
0.782,0.782,67.6415,56.6415,61,50,64.0202,62,1,178
0.8715,0.8715,66.5905,55.5905,60,49,64.0202,61,1,178
0.7075,0.7075,68.168,56.168,63,51,64.0202,62,1,178
0.471,0.471,69.332,58.332,63,52,64.0202,64,1,178
0.7525,0.7525,67.5955,56.5955,63,52,64.0202,62,1,178
0.6025,0.6025,68.18,58.18,61,51,64.0202,63,1,178
0.2145,0.2145,73.6975,59.6975,68,54,64.0202,67,1,178
0.0155,0.0155,78.221,64.221,72,58,64.0202,71,1,178
0.912,0.912,65.373,53.373,60,48,64.0202,60,1,178
0.119,0.119,76.9565,61.9565,72,57,64.0202,69,1,178
0.723,0.723,68.3695,55.3695,64,51,64.0202,62,1,178
0.045,0.045,77.1965,62.1965,73,58,64.0202,70,1,178
0.453,0.453,70.188,58.188,64,52,64.0202,64,1,178
0.4225,0.4225,70.902,58.902,65,53,64.0202,65,1,178
0.1775,0.1775,73.434,60.434,68,55,64.0202,67,1,178
0.126,0.126,72.2985,61.2985,65,54,64.0202,67,1,178
0.3095,0.3095,72.8185,59.8185,67,54,64.0202,66,1,178
0.424,0.424,71.826,57.826,68,54,64.0202,65,1,178
0.616,0.616,68.401,57.401,61,50,64.0202,63,1,178
0.9985,0.9985,61.322,51.322,55,45,64.0202,56,1,178
0.81,0.81,67.114,55.114,62,50,64.0202,61,1,178
0.708,0.708,68.304,55.304,64,51,64.0202,62,1,178
0.6005,0.6005,68.1935,57.1935,61,50,64.0202,63,1,178
0.8185,0.8185,66.174,55.174,61,50,64.0202,61,1,178
0.074,0.074,75.744,62.744,69,56,64.0202,69,1,178
0.7985,0.7985,67.9355,55.9355,63,51,64.0202,62,1,178
0.7225,0.7225,67.0795,57.0795,62,52,64.0202,62,1,178
0.94,0.94,65.6365,54.6365,60,49,64.0202,60,1,178
0.2675,0.2675,72.405,59.405,67,54,64.0202,66,1,178
0.106,0.106,74.3065,61.3065,68,55,64.0202,68,1,178
0.605,0.605,68.2095,57.2095,61,50,64.0202,63,1,178
0.0575,0.0575,75.4585,62.4585,68,55,64.0202,69,1,178
0.993,0.993,62.694,51.694,57,46,64.0202,57,1,178
0.9755,0.9755,63.8985,53.8985,58,48,64.0202,59,1,178
0.769,0.769,67.66,55.66,63,51,64.0202,62,1,178
0.482,0.482,70.394,57.394,66,53,64.0202,64,1,178
0.3675,0.3675,71.4255,59.4255,64,52,64.0202,65,1,178
0.064,0.064,73.123,62.123,65,54,64.0202,68,1,178
0.906,0.906,65.7835,53.7835,60,48,64.0202,60,1,178
0.1785,0.1785,71.9875,61.9875,64,54,64.0202,67,1,178
0.0345,0.0345,78.5105,63.5105,72,57,64.0202,71,1,178
0.7745,0.7745,67.852,55.852,62,50,64.0202,62,1,178
0.958,0.958,64.5495,52.5495,58,46,64.0202,59,1,178
0.898,0.898,66.4345,53.4345,62,49,64.0202,60,1,178
0.394,0.394,70.6535,59.6535,64,53,64.0202,65,1,178
0.378,0.378,71.4675,58.4675,67,54,64.0202,65,1,178
0.284,0.284,71.797,59.797,64,52,64.0202,66,1,178
0.4105,0.4105,70.7935,59.7935,65,54,64.0202,65,1,178
0.263,0.263,72.521,60.521,65,53,64.0202,66,1,178
0.9865,0.9865,63.3135,52.3135,59,48,64.0202,58,1,178
0.928,0.928,65.7245,54.7245,61,50,64.0202,60,1,178
0.8765,0.8765,66.7315,55.7315,60,49,64.0202,61,1,178
0.4035,0.4035,70.7575,58.7575,65,53,64.0202,65,1,178
0.258,0.258,71.5195,60.5195,65,54,64.0202,66,1,178
0.523,0.523,69.7105,58.7105,64,53,64.0202,64,1,178
0.425,0.425,72.729,57.729,69,54,64.0202,65,1,178
0.1485,0.1485,73.0395,61.0395,67,55,64.0202,67,1,178
0.714,0.714,67.1085,56.1085,59,48,64.0202,62,1,178
0.9445,0.9445,65.761,52.761,62,49,64.0202,59,1,178
0.389,0.389,71.593,58.593,66,53,64.0202,65,1,178
0.541,0.541,69.8565,57.8565,66,54,64.0202,64,1,178
0.6505,0.6505,69.8465,55.8465,66,52,64.0202,63,1,178
0.731,0.731,68.606,55.606,63,50,64.0202,62,1,178
0.491,0.491,70.5255,57.5255,65,52,64.0202,64,1,178
0.8325,0.8325,67.6955,54.6955,62,49,64.0202,61,1,178
0.717,0.717,67.16,56.16,59,48,64.0202,62,1,178
0.214,0.214,73.8255,59.8255,67,53,64.0202,67,1,178
0.6325,0.6325,68.5435,56.5435,63,51,64.0202,63,1,178
0.016,0.016,77.6305,64.6305,70,57,64.0202,71,1,178
0.357,0.357,72.24,58.24,67,53,64.0202,65,1,178
0.2535,0.2535,72.4485,59.4485,67,54,64.0202,66,1,178
0.473,0.473,70.3155,58.3155,65,53,64.0202,64,1,178
0.5125,0.5125,69.715,58.715,63,52,64.0202,64,1,178
0.8605,0.8605,66.364,55.364,61,50,64.0202,61,1,178
0.2285,0.2285,73.7445,59.7445,70,56,64.0202,67,1,178
0.075,0.075,74.8175,62.8175,66,54,64.0202,69,1,178
0.901,0.901,65.374,54.374,62,51,64.0202,60,1,178
0.3435,0.3435,71.326,59.326,66,54,64.0202,65,1,178
0.385,0.385,71.5295,58.5295,66,53,64.0202,65,1,178
0.561,0.561,69.8695,57.8695,64,52,64.0202,64,1,178
0.0855,0.0855,74.2035,62.2035,66,54,64.0202,68,1,178
0.003,0.003,78.45,65.45,70,57,64.0202,72,1,178
0.7285,0.7285,67.1105,56.1105,60,49,64.0202,62,1,178
0.183,0.183,74.275,60.275,69,55,64.0202,67,1,178
0.9805,0.9805,63.1925,49.1925,61,47,64.0202,56,1,178
0.17,0.17,74.974,60.974,70,56,64.0202,68,1,178
0.637,0.637,68.532,57.532,61,50,64.0202,63,1,178
0.922,0.922,65.4285,54.4285,61,50,64.0202,60,1,178
0.9305,0.9305,65.349,54.349,60,49,64.0202,60,1,178
0.128,0.128,75.403,60.403,71,56,64.0202,68,1,178
0.1665,0.1665,74.077,60.077,69,55,64.0202,67,1,178
0.409,0.409,70.807,58.807,65,53,64.0202,65,1,178
