"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.452,0.452,52.129,40.129,50,38,45.89714,46,1,562
0.8765,0.8765,47.932,36.932,46,35,45.89714,42,1,562
0.1785,0.1785,54.663,42.663,54,42,45.89714,49,1,562
0.3805,0.3805,52.4915,41.4915,51,40,45.89714,47,1,562
0.0025,0.0025,59.399,48.399,56,45,45.89714,54,1,562
0.3425,0.3425,51.516,42.516,48,39,45.89714,47,1,562
0.5065,0.5065,52.591,39.591,51,38,45.89714,46,1,562
0.391,0.391,54.462,40.462,53,39,45.89714,47,1,562
0.8945,0.8945,47.6595,37.6595,44,34,45.89714,43,1,562
0.409,0.409,52.7415,40.7415,50,38,45.89714,47,1,562
0.9375,0.9375,47.673,36.673,45,34,45.89714,42,1,562
0.302,0.302,52.978,40.978,51,39,45.89714,47,1,562
0.7885,0.7885,48.102,40.102,44,36,45.89714,44,1,562
0.3835,0.3835,52.704,40.704,49,37,45.89714,47,1,562
0.7935,0.7935,48.618,38.618,47,37,45.89714,44,1,562
0.553,0.553,49.9065,39.9065,48,38,45.89714,45,1,562
0.6525,0.6525,49.5935,39.5935,46,36,45.89714,45,1,562
0.0725,0.0725,58.3085,43.3085,55,40,45.89714,51,1,562
0.408,0.408,50.044,41.044,45,36,45.89714,46,1,562
0.1105,0.1105,53.413,44.413,49,40,45.89714,49,1,562
0.976,0.976,45.099,36.099,42,33,45.89714,41,1,562
0.3605,0.3605,52.406,41.406,49,38,45.89714,47,1,562
0.6555,0.6555,49.417,40.417,47,38,45.89714,45,1,562
0.1885,0.1885,55.465,42.465,54,41,45.89714,49,1,562
0.054,0.054,55.0495,44.0495,51,40,45.89714,50,1,562
0.55,0.55,52.8195,39.8195,51,38,45.89714,46,1,562
0.4335,0.4335,53.8725,39.8725,53,39,45.89714,47,1,562
0.609,0.609,51.416,38.416,50,37,45.89714,45,1,562
0.469,0.469,50.2945,41.2945,46,37,45.89714,46,1,562
0.097,0.097,54.873,44.873,51,41,45.89714,50,1,562
0.9075,0.9075,47.7165,37.7165,46,36,45.89714,43,1,562
0.8345,0.8345,48.806,39.806,45,36,45.89714,44,1,562
0.186,0.186,54.8505,43.8505,52,41,45.89714,49,1,562
0.3835,0.3835,55.178,39.178,55,39,45.89714,47,1,562
0.443,0.443,50.234,41.234,46,37,45.89714,46,1,562
0.691,0.691,48.9015,38.9015,46,36,45.89714,44,1,562
0.291,0.291,55.28,40.28,55,40,45.89714,48,1,562
0.431,0.431,53.835,40.835,53,40,45.89714,47,1,562
0.5545,0.5545,53.9525,35.9525,55,37,45.89714,45,1,562
0.779,0.779,48.3655,39.3655,45,36,45.89714,44,1,562
0.913,0.913,47.1805,37.1805,45,35,45.89714,42,1,562
0.0525,0.0525,58.65,44.65,56,42,45.89714,52,1,562
0.7915,0.7915,49.206,37.206,49,37,45.89714,43,1,562
0.2955,0.2955,51.992,40.992,48,37,45.89714,47,1,562
0.9895,0.9895,44.955,36.955,43,35,45.89714,41,1,562
0.556,0.556,51.016,39.016,50,38,45.89714,45,1,562
0.0465,0.0465,54.9455,44.9455,51,41,45.89714,50,1,562
0.0155,0.0155,57.67,46.67,54,43,45.89714,52,1,562
0.0065,0.0065,61.1845,47.1845,57,43,45.89714,54,1,562
0.9245,0.9245,46.37,39.37,43,36,45.89714,43,1,562
0.14,0.14,59.889,42.889,60,43,45.89714,51,1,562
0.414,0.414,53.752,40.752,52,39,45.89714,47,1,562
0.119,0.119,57.288,43.288,56,42,45.89714,50,1,562
0.996,0.996,44.89,34.89,42,32,45.89714,40,1,562
0.8735,0.8735,47.339,38.339,44,35,45.89714,43,1,562
0.1955,0.1955,56.098,42.098,55,41,45.89714,49,1,562
0.6355,0.6355,51.5575,38.5575,50,37,45.89714,45,1,562
0.4715,0.4715,51.341,40.341,49,38,45.89714,46,1,562
0.999,0.999,43.654,35.654,41,33,45.89714,40,1,562
0.042,0.042,60.0135,45.0135,59,44,45.89714,52,1,562
0.3625,0.3625,53.364,41.364,52,40,45.89714,47,1,562
0.795,0.795,49.62,38.62,47,36,45.89714,44,1,562
0.5935,0.5935,50.201,39.201,48,37,45.89714,45,1,562
0.408,0.408,52.763,40.763,50,38,45.89714,47,1,562
0.5155,0.5155,51.588,40.588,49,38,45.89714,46,1,562
0.991,0.991,45.328,36.328,42,33,45.89714,41,1,562
0.1285,0.1285,57.5045,43.5045,56,42,45.89714,50,1,562
0.1705,0.1705,55.152,43.152,53,41,45.89714,49,1,562
0.1845,0.1845,55.5545,42.5545,52,39,45.89714,49,1,562
0.021,0.021,57.565,46.565,53,42,45.89714,52,1,562
0.504,0.504,52.492,39.492,51,38,45.89714,46,1,562
0.72,0.72,50.331,37.331,50,37,45.89714,44,1,562
0.3765,0.3765,51.7445,42.7445,48,39,45.89714,47,1,562
0.1245,0.1245,59.7675,42.7675,60,43,45.89714,51,1,562
0.0365,0.0365,61.4425,45.4425,60,44,45.89714,53,1,562
0.697,0.697,50.0385,38.0385,48,36,45.89714,44,1,562
0.5335,0.5335,51.7735,40.7735,49,38,45.89714,46,1,562
0.429,0.429,51.9325,38.9325,51,38,45.89714,46,1,562
0.057,0.057,55.188,45.188,51,41,45.89714,50,1,562
0.506,0.506,51.481,40.481,50,39,45.89714,46,1,562
0.511,0.511,52.5655,39.5655,51,38,45.89714,46,1,562
0.938,0.938,47.6325,36.6325,46,35,45.89714,42,1,562
0.99,0.99,45.0495,37.0495,41,33,45.89714,41,1,562
0.241,0.241,53.4195,42.4195,52,41,45.89714,48,1,562
0.7875,0.7875,48.4075,39.4075,45,36,45.89714,44,1,562
0.4985,0.4985,53.3445,39.3445,53,39,45.89714,46,1,562
0.7745,0.7745,48.497,38.497,45,35,45.89714,44,1,562
0.937,0.937,46.122,37.122,44,35,45.89714,42,1,562
0.385,0.385,52.702,41.702,49,38,45.89714,47,1,562
0.0695,0.0695,60.555,43.555,60,43,45.89714,52,1,562
0.798,0.798,48.586,39.586,45,36,45.89714,44,1,562
0.781,0.781,50.1565,36.1565,49,35,45.89714,43,1,562
0.8995,0.8995,47.3775,38.3775,45,36,45.89714,43,1,562
0.436,0.436,51.105,41.105,47,37,45.89714,46,1,562
0.1835,0.1835,55.3815,42.3815,53,40,45.89714,49,1,562
0.0725,0.0725,55.479,44.479,51,40,45.89714,50,1,562
0.79,0.79,48.9995,36.9995,48,36,45.89714,43,1,562
0.781,0.781,49.7015,38.7015,48,37,45.89714,44,1,562
0.7785,0.7785,49.78,37.78,48,36,45.89714,44,1,562
0.5225,0.5225,50.6895,40.6895,48,38,45.89714,46,1,562
0.9935,0.9935,44.6295,31.6295,43,30,45.89714,38,1,562
0.079,0.079,58.535,44.535,58,44,45.89714,51,1,562
0.566,0.566,51.0295,39.0295,49,37,45.89714,45,1,562
0.7655,0.7655,49.535,38.535,48,37,45.89714,44,1,562
0.474,0.474,52.259,40.259,49,37,45.89714,46,1,562
0.4435,0.4435,51.1025,41.1025,48,38,45.89714,46,1,562
0.932,0.932,46.6795,38.6795,44,36,45.89714,43,1,562
0.664,0.664,49.5885,40.5885,46,37,45.89714,45,1,562
0.7905,0.7905,50.35,36.35,50,36,45.89714,43,1,562
0.2375,0.2375,54.072,41.072,52,39,45.89714,48,1,562
0.8225,0.8225,47.9,37.9,44,34,45.89714,43,1,562
0.1265,0.1265,56.745,43.745,53,40,45.89714,50,1,562
0.943,0.943,46.6935,36.6935,44,34,45.89714,42,1,562
0.2335,0.2335,57.427,41.427,58,42,45.89714,49,1,562
0.184,0.184,52.3225,43.3225,48,39,45.89714,48,1,562
0.4365,0.4365,51.0695,41.0695,48,38,45.89714,46,1,562
0.3915,0.3915,52.622,41.622,50,39,45.89714,47,1,562
0.262,0.262,53.722,42.722,51,40,45.89714,48,1,562
0.171,0.171,53.0315,43.0315,50,40,45.89714,48,1,562
0.2305,0.2305,52.7005,42.7005,48,38,45.89714,48,1,562
1,1,42.237,35.237,39,32,45.89714,39,1,562
0.649,0.649,51.723,38.723,50,37,45.89714,45,1,562
0.1595,0.1595,58.727,42.727,57,41,45.89714,50,1,562
0.0125,0.0125,59.1715,46.1715,55,42,45.89714,53,1,562
0.119,0.119,56.4505,43.4505,53,40,45.89714,50,1,562
0.1095,0.1095,56.3925,43.3925,54,41,45.89714,50,1,562
0.778,0.778,50.1315,36.1315,49,35,45.89714,43,1,562
0.523,0.523,51.702,40.702,49,38,45.89714,46,1,562
0.9445,0.9445,47.46,35.46,46,34,45.89714,41,1,562
0.446,0.446,51.1435,40.1435,49,38,45.89714,46,1,562
0.0535,0.0535,58.8755,44.8755,55,41,45.89714,52,1,562
0.315,0.315,53,41,51,39,45.89714,47,1,562
0.4365,0.4365,51.1735,41.1735,48,38,45.89714,46,1,562
0.602,0.602,50.1795,40.1795,47,37,45.89714,45,1,562
0.752,0.752,49.421,38.421,47,36,45.89714,44,1,562
0.856,0.856,48.324,38.324,45,35,45.89714,43,1,562
0.643,0.643,51.681,38.681,50,37,45.89714,45,1,562
0.0055,0.0055,62.2205,48.2205,58,44,45.89714,55,1,562
0.9075,0.9075,47.24,37.24,46,36,45.89714,42,1,562
0.202,0.202,56.313,41.313,55,40,45.89714,49,1,562
0.551,0.551,50.8435,40.8435,47,37,45.89714,46,1,562
0.231,0.231,52.62,42.62,48,38,45.89714,48,1,562
0.576,0.576,52.2325,37.2325,52,37,45.89714,45,1,562
0.174,0.174,57.6785,42.6785,56,41,45.89714,50,1,562
0.7075,0.7075,49.8105,40.8105,46,37,45.89714,45,1,562
0.999,0.999,43.674,34.674,42,33,45.89714,39,1,562
0.9345,0.9345,47.843,36.843,46,35,45.89714,42,1,562
0.885,0.885,48.4095,35.4095,47,34,45.89714,42,1,562
1,1,43.347,36.347,40,33,45.89714,40,1,562
0.9955,0.9955,45.7495,36.7495,43,34,45.89714,41,1,562
0.6445,0.6445,49.3275,40.3275,46,37,45.89714,45,1,562
1,1,43.6365,34.6365,41,32,45.89714,39,1,562
0.7825,0.7825,49.7875,37.7875,48,36,45.89714,44,1,562
0.121,0.121,54.2775,43.2775,50,39,45.89714,49,1,562
0.078,0.078,58.316,44.316,57,43,45.89714,51,1,562
0.056,0.056,55.201,44.201,51,40,45.89714,50,1,562
0.7935,0.7935,50.445,36.445,50,36,45.89714,43,1,562
0.0855,0.0855,56.266,44.266,53,41,45.89714,50,1,562
0.401,0.401,53.5695,40.5695,52,39,45.89714,47,1,562
0.4225,0.4225,55.635,39.635,56,40,45.89714,47,1,562
0.479,0.479,54.2795,38.2795,55,39,45.89714,46,1,562
0.9815,0.9815,44.926,36.926,42,34,45.89714,41,1,562
0.1435,0.1435,54.5385,43.5385,51,40,45.89714,49,1,562
0.7615,0.7615,49.6195,38.6195,47,36,45.89714,44,1,562
0.0125,0.0125,57.916,45.916,54,42,45.89714,52,1,562
0.805,0.805,48.811,38.811,46,36,45.89714,44,1,562
0.0915,0.0915,53.9015,43.9015,51,41,45.89714,49,1,562
0.165,0.165,52.9185,42.9185,48,38,45.89714,48,1,562
0.769,0.769,49.4855,38.4855,48,37,45.89714,44,1,562
0.6655,0.6655,49.503,40.503,46,37,45.89714,45,1,562
0.9775,0.9775,45.1265,36.1265,44,35,45.89714,41,1,562
0.5565,0.5565,51.8945,39.8945,51,39,45.89714,46,1,562
0.994,0.994,44.6605,34.6605,43,33,45.89714,40,1,562
0.921,0.921,47.5095,36.5095,47,36,45.89714,42,1,562
0.802,0.802,47.2035,40.2035,43,36,45.89714,44,1,562
0.288,0.288,54.6845,41.6845,52,39,45.89714,48,1,562
0.4555,0.4555,52.977,38.977,51,37,45.89714,46,1,562
0.78,0.78,50.321,36.321,50,36,45.89714,43,1,562
0.4115,0.4115,52.8335,40.8335,50,38,45.89714,47,1,562
0.377,0.377,52.5475,41.5475,50,39,45.89714,47,1,562
0.9975,0.9975,43.231,33.231,42,32,45.89714,38,1,562
0.7875,0.7875,48.9125,36.9125,46,34,45.89714,43,1,562
0.693,0.693,49.6495,40.6495,46,37,45.89714,45,1,562
0.6745,0.6745,50.818,39.818,48,37,45.89714,45,1,562
0.259,0.259,56.017,40.017,56,40,45.89714,48,1,562
0.2585,0.2585,55.2735,41.2735,53,39,45.89714,48,1,562
0.3415,0.3415,54.0535,40.0535,53,39,45.89714,47,1,562
0.262,0.262,56.841,41.841,56,41,45.89714,49,1,562
0.9775,0.9775,45.599,37.599,44,36,45.89714,42,1,562
0.766,0.766,48.051,40.051,44,36,45.89714,44,1,562
0.59,0.59,51.174,38.174,50,37,45.89714,45,1,562
0.123,0.123,55.206,43.206,52,40,45.89714,49,1,562
0.764,0.764,49.344,39.344,46,36,45.89714,44,1,562
0.437,0.437,54.757,39.757,54,39,45.89714,47,1,562
0.7,0.7,49.7245,39.7245,46,36,45.89714,45,1,562
0.875,0.875,47.1645,38.1645,43,34,45.89714,43,1,562
0.371,0.371,51.764,41.764,48,38,45.89714,47,1,562
0.9835,0.9835,45.024,36.024,42,33,45.89714,41,1,562
0.525,0.525,52.707,39.707,52,39,45.89714,46,1,562
0.9815,0.9815,45.1505,36.1505,43,34,45.89714,41,1,562
1,1,40.237,32.237,38,30,45.89714,36,1,562
0.2305,0.2305,54.1735,41.1735,52,39,45.89714,48,1,562
0.9705,0.9705,45.9695,35.9695,43,33,45.89714,41,1,562
0.82,0.82,48.0265,37.0265,46,35,45.89714,43,1,562
0.6585,0.6585,50.7185,38.7185,49,37,45.89714,45,1,562
0.26,0.26,54.3665,41.3665,51,38,45.89714,48,1,562
0.8525,0.8525,48.1005,38.1005,47,37,45.89714,43,1,562
0.901,0.901,47.876,37.876,47,37,45.89714,43,1,562
0.0555,0.0555,55.947,43.947,53,41,45.89714,50,1,562
0.909,0.909,47.56,38.56,44,35,45.89714,43,1,562
0.998,0.998,44.051,36.051,42,34,45.89714,40,1,562
0.569,0.569,51.0765,39.0765,49,37,45.89714,45,1,562
0.4025,0.4025,49.9585,40.9585,45,36,45.89714,46,1,562
0.936,0.936,47.0355,35.0355,45,33,45.89714,41,1,562
0.172,0.172,53.0125,43.0125,49,39,45.89714,48,1,562
0.4455,0.4455,50.1665,41.1665,46,37,45.89714,46,1,562
0.6655,0.6655,50.7355,39.7355,49,38,45.89714,45,1,562
0.092,0.092,56.1365,44.1365,53,41,45.89714,50,1,562
0.1055,0.1055,56.4065,43.4065,54,41,45.89714,50,1,562
0.243,0.243,52.664,42.664,48,38,45.89714,48,1,562
0.585,0.585,51.1265,39.1265,49,37,45.89714,45,1,562
0.9335,0.9335,47.257,37.257,44,34,45.89714,42,1,562
1,1,42.6545,33.6545,41,32,45.89714,38,1,562
0.776,0.776,49.577,38.577,48,37,45.89714,44,1,562
0.7155,0.7155,49.1365,38.1365,47,36,45.89714,44,1,562
0.8425,0.8425,48.863,38.863,45,35,45.89714,44,1,562
0.325,0.325,52.3855,42.3855,50,40,45.89714,47,1,562
1,1,43.3955,36.3955,41,34,45.89714,40,1,562
0.29,0.29,52.169,42.169,49,39,45.89714,47,1,562
0.7945,0.7945,48.9885,36.9885,48,36,45.89714,43,1,562
0.596,0.596,50.183,40.183,48,38,45.89714,45,1,562
0.787,0.787,49.727,38.727,48,37,45.89714,44,1,562
0.489,0.489,52.411,39.411,49,36,45.89714,46,1,562
0.191,0.191,55.6815,42.6815,52,39,45.89714,49,1,562
0.5505,0.5505,52.8335,38.8335,52,38,45.89714,46,1,562
0.1685,0.1685,52.9515,42.9515,49,39,45.89714,48,1,562
0.5135,0.5135,52.6165,39.6165,51,38,45.89714,46,1,562
0.8205,0.8205,48.685,38.685,46,36,45.89714,44,1,562
0.695,0.695,49.7955,39.7955,46,36,45.89714,45,1,562
0.053,0.053,55.1365,44.1365,51,40,45.89714,50,1,562
0.2795,0.2795,52.8825,42.8825,50,40,45.89714,48,1,562
0.9835,0.9835,45.785,36.785,42,33,45.89714,41,1,562
0.376,0.376,51.6805,41.6805,48,38,45.89714,47,1,562
0.4905,0.4905,54.133,39.133,54,39,45.89714,46,1,562
0.0095,0.0095,60.5845,47.5845,57,44,45.89714,54,1,562
0.713,0.713,49.136,38.136,47,36,45.89714,44,1,562
0.2165,0.2165,54.105,42.105,51,39,45.89714,48,1,562
0.169,0.169,52.228,43.228,48,39,45.89714,48,1,562
0.3325,0.3325,53.23,41.23,49,37,45.89714,47,1,562
0.997,0.997,44.3175,36.3175,43,35,45.89714,40,1,562
0.466,0.466,51.2465,40.2465,48,37,45.89714,46,1,562
0.505,0.505,51.6115,40.6115,48,37,45.89714,46,1,562
0.896,0.896,47.6235,37.6235,45,35,45.89714,43,1,562
0.9935,0.9935,44.9195,34.9195,42,32,45.89714,40,1,562
0.212,0.212,55.7055,42.7055,53,40,45.89714,49,1,562
0.9915,0.9915,45.586,36.586,42,33,45.89714,41,1,562
0.9505,0.9505,46.0315,38.0315,42,34,45.89714,42,1,562
0.872,0.872,48.573,37.573,47,36,45.89714,43,1,562
0.9905,0.9905,45.4385,33.4385,44,32,45.89714,39,1,562
0.9965,0.9965,43.8265,32.8265,44,33,45.89714,38,1,562
0.3785,0.3785,52.6735,41.6735,50,39,45.89714,47,1,562
0.5425,0.5425,52.785,39.785,50,37,45.89714,46,1,562
0.421,0.421,51.9125,39.9125,50,38,45.89714,46,1,562
0.994,0.994,45.3835,36.3835,42,33,45.89714,41,1,562
0.2435,0.2435,53.7065,42.7065,49,38,45.89714,48,1,562
0.4455,0.4455,52.075,40.075,51,39,45.89714,46,1,562
0.427,0.427,53.767,39.767,52,38,45.89714,47,1,562
0.717,0.717,49.1225,38.1225,47,36,45.89714,44,1,562
0.785,0.785,48.96,36.96,48,36,45.89714,43,1,562
0.7545,0.7545,50.8135,37.8135,49,36,45.89714,44,1,562
0.9605,0.9605,46.4665,37.4665,43,34,45.89714,42,1,562
0.084,0.084,55.926,43.926,53,41,45.89714,50,1,562
0.219,0.219,56.563,42.563,55,41,45.89714,49,1,562
0.391,0.391,51.726,41.726,48,38,45.89714,47,1,562
0.475,0.475,53.245,39.245,52,38,45.89714,46,1,562
0.2935,0.2935,51.9905,41.9905,48,38,45.89714,47,1,562
0.166,0.166,54.5635,43.5635,52,41,45.89714,49,1,562
0.9215,0.9215,47.239,37.239,45,35,45.89714,42,1,562
0.814,0.814,48.6435,39.6435,45,36,45.89714,44,1,562
0.2655,0.2655,55.9495,39.9495,55,39,45.89714,48,1,562
0.687,0.687,50.783,39.783,48,37,45.89714,45,1,562
0.575,0.575,50.063,39.063,48,37,45.89714,45,1,562
0.6125,0.6125,51.414,38.414,50,37,45.89714,45,1,562
0.2865,0.2865,53.7785,41.7785,51,39,45.89714,48,1,562
0.8235,0.8235,48.656,39.656,46,37,45.89714,44,1,562
0.9105,0.9105,48.459,36.459,46,34,45.89714,42,1,562
0.8725,0.8725,48.5205,37.5205,47,36,45.89714,43,1,562
0.5225,0.5225,51.762,40.762,50,39,45.89714,46,1,562
0.1845,0.1845,55.458,42.458,54,41,45.89714,49,1,562
0.1245,0.1245,56.657,43.657,54,41,45.89714,50,1,562
0.108,0.108,59.2665,43.2665,58,42,45.89714,51,1,562
0.8815,0.8815,48.307,35.307,47,34,45.89714,42,1,562
0.962,0.962,46.554,37.554,43,34,45.89714,42,1,562
0.7455,0.7455,49.247,39.247,47,37,45.89714,44,1,562
0.6835,0.6835,50.837,39.837,48,37,45.89714,45,1,562
0.711,0.711,50.2235,38.2235,48,36,45.89714,44,1,562
0.14,0.14,55.1815,43.1815,52,40,45.89714,49,1,562
0.533,0.533,51.7685,39.7685,49,37,45.89714,46,1,562
0.912,0.912,47.283,36.283,45,34,45.89714,42,1,562
0.653,0.653,50.521,39.521,46,35,45.89714,45,1,562
0.646,0.646,50.5895,39.5895,49,38,45.89714,45,1,562
0.3795,0.3795,52.6155,41.6155,49,38,45.89714,47,1,562
0.5345,0.5345,51.7645,39.7645,49,37,45.89714,46,1,562
0.595,0.595,51.1885,39.1885,49,37,45.89714,45,1,562
0.2685,0.2685,55.2145,41.2145,55,41,45.89714,48,1,562
0.294,0.294,52.152,42.152,48,38,45.89714,47,1,562
0.1775,0.1775,59.307,41.307,60,42,45.89714,50,1,562
0.9465,0.9465,46.7395,36.7395,44,34,45.89714,42,1,562
0.524,0.524,50.6725,40.6725,47,37,45.89714,46,1,562
0.681,0.681,50.0095,38.0095,49,37,45.89714,44,1,562
0.3775,0.3775,52.6265,40.6265,50,38,45.89714,47,1,562
0.1875,0.1875,52.9885,42.9885,50,40,45.89714,48,1,562
0.4295,0.4295,51.049,41.049,49,39,45.89714,46,1,562
0.9005,0.9005,48.8945,36.8945,46,34,45.89714,43,1,562
0.993,0.993,43.913,34.913,41,32,45.89714,40,1,562
0.9875,0.9875,44.4455,35.4455,42,33,45.89714,40,1,562
0.288,0.288,54.5215,41.5215,53,40,45.89714,48,1,562
0.1925,0.1925,55.7105,42.7105,53,40,45.89714,49,1,562
0.2785,0.2785,53.777,42.777,51,40,45.89714,48,1,562
0.1705,0.1705,54.7065,43.7065,51,40,45.89714,49,1,562
0.8535,0.8535,47.7015,39.7015,45,37,45.89714,44,1,562
0.9775,0.9775,44.9165,35.9165,42,33,45.89714,41,1,562
0.138,0.138,55.1195,43.1195,52,40,45.89714,49,1,562
0.9195,0.9195,47.446,38.446,44,35,45.89714,43,1,562
0.708,0.708,49.262,38.262,47,36,45.89714,44,1,562
0.158,0.158,56.1455,42.1455,54,40,45.89714,49,1,562
0.9945,0.9945,45.273,37.273,42,34,45.89714,41,1,562
0.4845,0.4845,54.336,38.336,54,38,45.89714,46,1,562
0.1455,0.1455,55.1505,43.1505,52,40,45.89714,49,1,562
0.7485,0.7485,49.2885,38.2885,46,35,45.89714,44,1,562
0.767,0.767,48.97,36.97,48,36,45.89714,43,1,562
0.0465,0.0465,56.403,45.403,54,43,45.89714,51,1,562
0.1735,0.1735,52.933,42.933,50,40,45.89714,48,1,562
0.7245,0.7245,49.3045,38.3045,47,36,45.89714,44,1,562
0.476,0.476,52.2445,40.2445,50,38,45.89714,46,1,562
0.3845,0.3845,54.465,39.465,53,38,45.89714,47,1,562
0.967,0.967,46.599,37.599,44,35,45.89714,42,1,562
0.4925,0.4925,51.414,40.414,50,39,45.89714,46,1,562
0.929,0.929,47.127,37.127,45,35,45.89714,42,1,562
0.1745,0.1745,55.284,42.284,53,40,45.89714,49,1,562
0.2165,0.2165,54.2785,42.2785,51,39,45.89714,48,1,562
0.192,0.192,53.9335,41.9335,52,40,45.89714,48,1,562
0.162,0.162,56.093,42.093,54,40,45.89714,49,1,562
0.3995,0.3995,52.744,40.744,49,37,45.89714,47,1,562
0.437,0.437,52.1065,40.1065,50,38,45.89714,46,1,562
0.0815,0.0815,60.6095,43.6095,60,43,45.89714,52,1,562
0.126,0.126,54.0355,43.0355,51,40,45.89714,49,1,562
0.6395,0.6395,51.579,39.579,50,38,45.89714,45,1,562
0.2535,0.2535,52.783,42.783,49,39,45.89714,48,1,562
0.542,0.542,50.756,40.756,47,37,45.89714,46,1,562
0.0765,0.0765,56.819,44.819,53,41,45.89714,51,1,562
0.7975,0.7975,48.707,38.707,46,36,45.89714,44,1,562
0.9995,0.9995,42.769,32.769,42,32,45.89714,38,1,562
0.7735,0.7735,48.2935,39.2935,45,36,45.89714,44,1,562
0.52,0.52,52.6785,39.6785,50,37,45.89714,46,1,562
0.9335,0.9335,45.8975,37.8975,43,35,45.89714,42,1,562
0.057,0.057,57.4945,44.4945,55,42,45.89714,51,1,562
0.1685,0.1685,52.929,42.929,49,39,45.89714,48,1,562
0.1875,0.1875,55.51,42.51,54,41,45.89714,49,1,562
0.5145,0.5145,51.666,40.666,48,37,45.89714,46,1,562
0.4245,0.4245,51.9295,39.9295,48,36,45.89714,46,1,562
0.875,0.875,47.982,35.982,47,35,45.89714,42,1,562
0.2725,0.2725,55.9945,39.9945,55,39,45.89714,48,1,562
0.9055,0.9055,47.5025,38.5025,45,36,45.89714,43,1,562
0.553,0.553,51.8405,40.8405,48,37,45.89714,46,1,562
0.404,0.404,50.922,40.922,47,37,45.89714,46,1,562
0.8135,0.8135,49.421,36.421,49,36,45.89714,43,1,562
0.1305,0.1305,52.916,42.916,48,38,45.89714,48,1,562
0.794,0.794,48.617,39.617,45,36,45.89714,44,1,562
0.1505,0.1505,54.4595,42.4595,52,40,45.89714,49,1,562
0.0235,0.0235,57.416,46.416,54,43,45.89714,52,1,562
0.7685,0.7685,49.3945,38.3945,47,36,45.89714,44,1,562
0.311,0.311,52.922,40.922,50,38,45.89714,47,1,562
0.0285,0.0285,58.567,45.567,54,41,45.89714,52,1,562
0.984,0.984,45.691,37.691,43,35,45.89714,42,1,562
0.5825,0.5825,51.1885,39.1885,49,37,45.89714,45,1,562
0.2635,0.2635,54.371,42.371,53,41,45.89714,48,1,562
0.862,0.862,48.6155,37.6155,47,36,45.89714,43,1,562
0.1315,0.1315,54.256,43.256,50,39,45.89714,49,1,562
0.198,0.198,52.4455,43.4455,48,39,45.89714,48,1,562
