"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3415,0.3415,102.9465,96.9465,102,96,99.07714,100,1,1778
0.595,0.595,101.9175,95.9175,100,94,99.07714,99,1,1778
0.199,0.199,102.4405,97.4405,101,96,99.07714,100,1,1778
0.8665,0.8665,99.769,95.769,99,95,99.07714,98,1,1778
0.596,0.596,100.8725,96.8725,100,96,99.07714,99,1,1778
0.6265,0.6265,100.9905,95.9905,100,95,99.07714,99,1,1778
0.3195,0.3195,102.894,96.894,102,96,99.07714,100,1,1778
0.469,0.469,100.505,96.505,100,96,99.07714,99,1,1778
1,1,97.801,94.801,97,94,99.07714,97,1,1778
0.369,0.369,100.293,96.293,99,95,99.07714,99,1,1778
0.646,0.646,101.01,97.01,100,96,99.07714,99,1,1778
0.503,0.503,101.544,95.544,101,95,99.07714,99,1,1778
0.1365,0.1365,101.42,97.42,101,97,99.07714,100,1,1778
0.2415,0.2415,102.513,97.513,101,96,99.07714,100,1,1778
0.242,0.242,102.5535,97.5535,101,96,99.07714,100,1,1778
0.604,0.604,101.976,95.976,101,95,99.07714,99,1,1778
0.443,0.443,102.2175,95.2175,102,95,99.07714,99,1,1778
0.475,0.475,101.5275,96.5275,101,96,99.07714,99,1,1778
0.9155,0.9155,100.028,95.028,99,94,99.07714,98,1,1778
0.7555,0.7555,100.353,95.353,100,95,99.07714,98,1,1778
0.136,0.136,102.1485,97.1485,101,96,99.07714,100,1,1778
0.4665,0.4665,102.3155,95.3155,102,95,99.07714,99,1,1778
0.837,0.837,99.55,95.55,99,95,99.07714,98,1,1778
0.7285,0.7285,100.291,95.291,100,95,99.07714,98,1,1778
0.948,0.948,99.3965,94.3965,98,93,99.07714,97,1,1778
0.3345,0.3345,102.8365,96.8365,101,95,99.07714,100,1,1778
0.6125,0.6125,100.866,96.866,100,96,99.07714,99,1,1778
0.252,0.252,102.689,97.689,101,96,99.07714,100,1,1778
0.357,0.357,101.1,96.1,100,95,99.07714,99,1,1778
0.5745,0.5745,101.835,95.835,101,95,99.07714,99,1,1778
0.465,0.465,101.464,96.464,101,96,99.07714,99,1,1778
0.5845,0.5845,100.865,96.865,100,96,99.07714,99,1,1778
0.5355,0.5355,101.6885,96.6885,100,95,99.07714,99,1,1778
0.5075,0.5075,101.524,95.524,101,95,99.07714,99,1,1778
0.1265,0.1265,102.08,97.08,101,96,99.07714,100,1,1778
0.2995,0.2995,102.8515,96.8515,102,96,99.07714,100,1,1778
0.5015,0.5015,100.641,96.641,100,96,99.07714,99,1,1778
0.39,0.39,102.1,96.1,102,96,99.07714,99,1,1778
0.928,0.928,99.107,94.107,98,93,99.07714,97,1,1778
0.3375,0.3375,102.8955,96.8955,102,96,99.07714,100,1,1778
0.609,0.609,101.946,95.946,101,95,99.07714,99,1,1778
0.553,0.553,102.7795,95.7795,102,95,99.07714,99,1,1778
0.522,0.522,103.536,94.536,104,95,99.07714,99,1,1778
0.549,0.549,101.7385,96.7385,100,95,99.07714,99,1,1778
0.5535,0.5535,102.7825,95.7825,102,95,99.07714,99,1,1778
0.5125,0.5125,100.625,96.625,100,96,99.07714,99,1,1778
0.619,0.619,100.958,95.958,100,95,99.07714,99,1,1778
0.365,0.365,101.16,96.16,100,95,99.07714,99,1,1778
0.433,0.433,101.372,96.372,101,96,99.07714,99,1,1778
0.8635,0.8635,100.0255,95.0255,99,94,99.07714,98,1,1778
0.243,0.243,102.516,97.516,101,96,99.07714,100,1,1778
0.6185,0.6185,101.9975,95.9975,102,96,99.07714,99,1,1778
0.529,0.529,100.677,96.677,100,96,99.07714,99,1,1778
0.11,0.11,101.2205,97.2205,100,96,99.07714,100,1,1778
0.592,0.592,100.85,96.85,100,96,99.07714,99,1,1778
0.499,0.499,101.5765,95.5765,101,95,99.07714,99,1,1778
0.349,0.349,103.0085,97.0085,102,96,99.07714,100,1,1778
0.8665,0.8665,99.7355,95.7355,99,95,99.07714,98,1,1778
0.1375,0.1375,100.6615,98.6615,100,98,99.07714,100,1,1778
1,1,98.8085,95.8085,98,95,99.07714,98,1,1778
0.324,0.324,102.9245,96.9245,102,96,99.07714,100,1,1778
0.471,0.471,101.462,95.462,101,95,99.07714,99,1,1778
0.229,0.229,102.4845,96.4845,102,96,99.07714,100,1,1778
0.137,0.137,102.148,97.148,101,96,99.07714,100,1,1778
1,1,98.4315,94.4315,98,94,99.07714,97,1,1778
1,1,99.005,94.005,98,93,99.07714,97,1,1778
0.319,0.319,102.903,96.903,102,96,99.07714,100,1,1778
0.6525,0.6525,101.0375,96.0375,100,95,99.07714,99,1,1778
0.3615,0.3615,101.1545,96.1545,100,95,99.07714,99,1,1778
1,1,98.034,93.034,97,92,99.07714,96,1,1778
0.2935,0.2935,101.9465,97.9465,101,97,99.07714,100,1,1778
1,1,98.738,94.738,98,94,99.07714,97,1,1778
0.584,0.584,100.8195,96.8195,100,96,99.07714,99,1,1778
0.3895,0.3895,100.3385,96.3385,99,95,99.07714,99,1,1778
0.831,0.831,99.502,95.502,99,95,99.07714,98,1,1778
0.172,0.172,102.2845,97.2845,101,96,99.07714,100,1,1778
0.1665,0.1665,102.304,97.304,102,97,99.07714,100,1,1778
0.941,0.941,99.3165,94.3165,98,93,99.07714,97,1,1778
0.6025,0.6025,100.888,96.888,100,96,99.07714,99,1,1778
0.2055,0.2055,102.4055,97.4055,101,96,99.07714,100,1,1778
0.379,0.379,101.2005,96.2005,100,95,99.07714,99,1,1778
0.8025,0.8025,99.375,96.375,99,96,99.07714,98,1,1778
0.347,0.347,101.151,96.151,100,95,99.07714,99,1,1778
0.188,0.188,101.5675,97.5675,101,97,99.07714,100,1,1778
0.5945,0.5945,100.8645,96.8645,100,96,99.07714,99,1,1778
0.931,0.931,99.533,94.533,99,94,99.07714,97,1,1778
0.2865,0.2865,102.6835,96.6835,101,95,99.07714,100,1,1778
0.1785,0.1785,101.548,97.548,101,97,99.07714,100,1,1778
0.31,0.31,102.911,96.911,101,95,99.07714,100,1,1778
0.249,0.249,102.6925,97.6925,101,96,99.07714,100,1,1778
0.61,0.61,101.9815,95.9815,101,95,99.07714,99,1,1778
0.6685,0.6685,101.0725,96.0725,100,95,99.07714,99,1,1778
0.6105,0.6105,101.8845,95.8845,101,95,99.07714,99,1,1778
0.558,0.558,100.7315,96.7315,100,96,99.07714,99,1,1778
0.5345,0.5345,101.675,96.675,100,95,99.07714,99,1,1778
0.587,0.587,100.8685,96.8685,100,96,99.07714,99,1,1778
0.846,0.846,99.555,95.555,99,95,99.07714,98,1,1778
0.4025,0.4025,101.2885,96.2885,101,96,99.07714,99,1,1778
1,1,98.76,95.76,98,95,99.07714,98,1,1778
0.2565,0.2565,103.3385,96.3385,103,96,99.07714,100,1,1778
0.403,0.403,101.298,96.298,101,96,99.07714,99,1,1778
0.356,0.356,101.1245,96.1245,100,95,99.07714,99,1,1778
0.626,0.626,101.9885,95.9885,102,96,99.07714,99,1,1778
0.4975,0.4975,101.5565,95.5565,101,95,99.07714,99,1,1778
0.4845,0.4845,100.5695,96.5695,100,96,99.07714,99,1,1778
0.601,0.601,101.948,95.948,101,95,99.07714,99,1,1778
1,1,98.797,95.797,98,95,99.07714,98,1,1778
0.3005,0.3005,101.943,97.943,101,97,99.07714,100,1,1778
0.5595,0.5595,99.7845,96.7845,99,96,99.07714,99,1,1778
0.34,0.34,101.1135,96.1135,100,95,99.07714,99,1,1778
0.5075,0.5075,99.6895,96.6895,99,96,99.07714,99,1,1778
0.7375,0.7375,100.3555,95.3555,99,94,99.07714,98,1,1778
0.1405,0.1405,101.435,97.435,101,97,99.07714,100,1,1778
0.3155,0.3155,102.899,96.899,101,95,99.07714,100,1,1778
0.495,0.495,101.5345,96.5345,101,96,99.07714,99,1,1778
0.321,0.321,101.935,96.935,101,96,99.07714,100,1,1778
0.799,0.799,100.835,94.835,99,93,99.07714,98,1,1778
0.7475,0.7475,100.5775,94.5775,100,94,99.07714,98,1,1778
0.1355,0.1355,102.1745,97.1745,101,96,99.07714,100,1,1778
0.622,0.622,100.9155,96.9155,100,96,99.07714,99,1,1778
0.475,0.475,101.474,96.474,100,95,99.07714,99,1,1778
0.1515,0.1515,102.25,97.25,101,96,99.07714,100,1,1778
0.2645,0.2645,101.847,97.847,101,97,99.07714,100,1,1778
0.2715,0.2715,101.879,97.879,101,97,99.07714,100,1,1778
1,1,98.347,95.347,98,95,99.07714,97,1,1778
0.465,0.465,100.518,96.518,100,96,99.07714,99,1,1778
0.743,0.743,99.273,95.273,98,94,99.07714,98,1,1778
1,1,98.7785,96.7785,98,96,99.07714,98,1,1778
1,1,97.2735,92.2735,97,92,99.07714,95,1,1778
0.636,0.636,100.984,95.984,100,95,99.07714,99,1,1778
0.62,0.62,101.974,95.974,102,96,99.07714,99,1,1778
0.291,0.291,101.9445,97.9445,101,97,99.07714,100,1,1778
0.622,0.622,100.9165,96.9165,100,96,99.07714,99,1,1778
0.596,0.596,100.8645,96.8645,100,96,99.07714,99,1,1778
0.2845,0.2845,101.9195,97.9195,101,97,99.07714,100,1,1778
0.358,0.358,102.0225,97.0225,101,96,99.07714,100,1,1778
0.61,0.61,100.946,95.946,99,94,99.07714,99,1,1778
0.4745,0.4745,101.5145,95.5145,100,94,99.07714,99,1,1778
0.6595,0.6595,101.042,96.042,100,95,99.07714,99,1,1778
0.646,0.646,101.0095,97.0095,100,96,99.07714,99,1,1778
0.5925,0.5925,100.8075,96.8075,100,96,99.07714,99,1,1778
0.292,0.292,101.0725,98.0725,100,97,99.07714,100,1,1778
0.242,0.242,101.8075,97.8075,101,97,99.07714,100,1,1778
0.3765,0.3765,103.041,97.041,102,96,99.07714,100,1,1778
0.343,0.343,102.9815,96.9815,102,96,99.07714,100,1,1778
0.3495,0.3495,102.016,97.016,101,96,99.07714,100,1,1778
0.3825,0.3825,101.126,96.126,100,95,99.07714,99,1,1778
0.134,0.134,102.111,97.111,101,96,99.07714,100,1,1778
0.2875,0.2875,101.913,97.913,101,97,99.07714,100,1,1778
0.4925,0.4925,101.5765,95.5765,100,94,99.07714,99,1,1778
1,1,99.0715,96.0715,98,95,99.07714,98,1,1778
0.6235,0.6235,101.9835,95.9835,101,95,99.07714,99,1,1778
0.6385,0.6385,101.015,96.015,100,95,99.07714,99,1,1778
0.8205,0.8205,99.4775,95.4775,99,95,99.07714,98,1,1778
0.8225,0.8225,99.469,95.469,99,95,99.07714,98,1,1778
0.5295,0.5295,101.684,96.684,100,95,99.07714,99,1,1778
0.133,0.133,102.0775,97.0775,101,96,99.07714,100,1,1778
1,1,98.597,94.597,98,94,99.07714,97,1,1778
0.462,0.462,101.4675,96.4675,100,95,99.07714,99,1,1778
0.8605,0.8605,99.925,94.925,99,94,99.07714,98,1,1778
0.1895,0.1895,101.57,97.57,101,97,99.07714,100,1,1778
0.458,0.458,101.3915,96.3915,101,96,99.07714,99,1,1778
0.272,0.272,102.6395,96.6395,102,96,99.07714,100,1,1778
0.125,0.125,102.1005,97.1005,101,96,99.07714,100,1,1778
0.5955,0.5955,100.8615,96.8615,100,96,99.07714,99,1,1778
0.3045,0.3045,101.9495,96.9495,101,96,99.07714,100,1,1778
0.3545,0.3545,101.1035,96.1035,100,95,99.07714,99,1,1778
0.576,0.576,101.8505,95.8505,101,95,99.07714,99,1,1778
0.8805,0.8805,99.769,95.769,99,95,99.07714,98,1,1778
0.619,0.619,100.9185,96.9185,100,96,99.07714,99,1,1778
0.8195,0.8195,99.469,95.469,99,95,99.07714,98,1,1778
0.634,0.634,101.061,96.061,100,95,99.07714,99,1,1778
1,1,98.7585,94.7585,98,94,99.07714,97,1,1778
0.745,0.745,101.556,94.556,101,94,99.07714,98,1,1778
0.206,0.206,101.662,97.662,101,97,99.07714,100,1,1778
0.407,0.407,101.29,96.29,100,95,99.07714,99,1,1778
0.539,0.539,101.6865,96.6865,100,95,99.07714,99,1,1778
0.24,0.24,102.467,97.467,102,97,99.07714,100,1,1778
0.273,0.273,101.91,97.91,101,97,99.07714,100,1,1778
0.5115,0.5115,101.651,95.651,101,95,99.07714,99,1,1778
0.8215,0.8215,99.4635,95.4635,99,95,99.07714,98,1,1778
0.2385,0.2385,102.487,97.487,102,97,99.07714,100,1,1778
0.288,0.288,102.6705,96.6705,101,95,99.07714,100,1,1778
0.603,0.603,100.8935,96.8935,100,96,99.07714,99,1,1778
0.8765,0.8765,99.8555,95.8555,99,95,99.07714,98,1,1778
1,1,98.465,94.465,98,94,99.07714,97,1,1778
0.8295,0.8295,99.527,95.527,99,95,99.07714,98,1,1778
0.3435,0.3435,104.479,95.479,105,96,99.07714,100,1,1778
1,1,99.023,94.023,98,93,99.07714,97,1,1778
0.555,0.555,101.716,96.716,100,95,99.07714,99,1,1778
0.9155,0.9155,100.062,95.062,99,94,99.07714,98,1,1778
0.6835,0.6835,100.0635,97.0635,99,96,99.07714,99,1,1778
0.4875,0.4875,101.55,95.55,101,95,99.07714,99,1,1778
0.5125,0.5125,100.6315,96.6315,100,96,99.07714,99,1,1778
0.6085,0.6085,100.8825,96.8825,100,96,99.07714,99,1,1778
0.3815,0.3815,103.049,97.049,103,97,99.07714,100,1,1778
1,1,98.8545,95.8545,98,95,99.07714,98,1,1778
0.5695,0.5695,100.8125,96.8125,100,96,99.07714,99,1,1778
0.152,0.152,102.195,97.195,101,96,99.07714,100,1,1778
0.416,0.416,101.2705,96.2705,100,95,99.07714,99,1,1778
0.535,0.535,100.66,96.66,100,96,99.07714,99,1,1778
0.8945,0.8945,99.9365,94.9365,99,94,99.07714,98,1,1778
0.9115,0.9115,99.945,95.945,99,95,99.07714,98,1,1778
0.808,0.808,100.629,95.629,99,94,99.07714,98,1,1778
0.2165,0.2165,101.6685,97.6685,101,97,99.07714,100,1,1778
0.286,0.286,102.6515,96.6515,101,95,99.07714,100,1,1778
0.152,0.152,101.3775,97.3775,100,96,99.07714,100,1,1778
0.332,0.332,102.94,96.94,102,96,99.07714,100,1,1778
0.4525,0.4525,101.44,96.44,100,95,99.07714,99,1,1778
0.3415,0.3415,102.9875,96.9875,102,96,99.07714,100,1,1778
0.14,0.14,102.1235,97.1235,101,96,99.07714,100,1,1778
0.608,0.608,102.004,96.004,102,96,99.07714,99,1,1778
0.901,0.901,99.813,95.813,99,95,99.07714,98,1,1778
0.37,0.37,101.173,96.173,100,95,99.07714,99,1,1778
0.4175,0.4175,99.5325,97.5325,99,97,99.07714,99,1,1778
0.285,0.285,101.877,97.877,101,97,99.07714,100,1,1778
0.4745,0.4745,101.4785,95.4785,100,94,99.07714,99,1,1778
0.3305,0.3305,101.9535,96.9535,101,96,99.07714,100,1,1778
0.2625,0.2625,102.735,97.735,101,96,99.07714,100,1,1778
0.281,0.281,104.33,96.33,104,96,99.07714,100,1,1778
0.353,0.353,102.0145,97.0145,101,96,99.07714,100,1,1778
0.9035,0.9035,100.0545,95.0545,99,94,99.07714,98,1,1778
0.286,0.286,101.928,97.928,101,97,99.07714,100,1,1778
0.347,0.347,103.0025,97.0025,102,96,99.07714,100,1,1778
0.548,0.548,101.7185,96.7185,100,95,99.07714,99,1,1778
0.6075,0.6075,101.957,95.957,101,95,99.07714,99,1,1778
0.325,0.325,101.955,96.955,101,96,99.07714,100,1,1778
0.6575,0.6575,100.0335,97.0335,99,96,99.07714,99,1,1778
0.7745,0.7745,101.8775,94.8775,102,95,99.07714,98,1,1778
1,1,98.5695,94.5695,98,94,99.07714,97,1,1778
0.262,0.262,102.611,96.611,101,95,99.07714,100,1,1778
0.585,0.585,102.8515,95.8515,103,96,99.07714,99,1,1778
0.623,0.623,100.994,95.994,100,95,99.07714,99,1,1778
0.841,0.841,99.577,95.577,99,95,99.07714,98,1,1778
0.4935,0.4935,101.536,96.536,101,96,99.07714,99,1,1778
0.478,0.478,101.4755,96.4755,101,96,99.07714,99,1,1778
0.2965,0.2965,102.737,96.737,101,95,99.07714,100,1,1778
0.6015,0.6015,101.953,95.953,101,95,99.07714,99,1,1778
0.576,0.576,101.84,95.84,100,94,99.07714,99,1,1778
0.346,0.346,103.8355,95.8355,103,95,99.07714,100,1,1778
0.1655,0.1655,102.2845,97.2845,101,96,99.07714,100,1,1778
0.337,0.337,101.97,96.97,101,96,99.07714,100,1,1778
1,1,98.3085,94.3085,97,93,99.07714,97,1,1778
0.8945,0.8945,99.856,95.856,99,95,99.07714,98,1,1778
0.884,0.884,99.9315,94.9315,99,94,99.07714,98,1,1778
0.329,0.329,102.9345,96.9345,102,96,99.07714,100,1,1778
0.1505,0.1505,102.2605,97.2605,102,97,99.07714,100,1,1778
1,1,98.603,96.603,98,96,99.07714,98,1,1778
0.204,0.204,102.4585,97.4585,102,97,99.07714,100,1,1778
1,1,98.7225,95.7225,98,95,99.07714,98,1,1778
0.2935,0.2935,101.9175,97.9175,101,97,99.07714,100,1,1778
0.452,0.452,101.393,96.393,101,96,99.07714,99,1,1778
0.635,0.635,101.0025,96.0025,100,95,99.07714,99,1,1778
0.393,0.393,102.128,95.128,101,94,99.07714,99,1,1778
0.816,0.816,100.9725,94.9725,101,95,99.07714,98,1,1778
0.212,0.212,102.4015,97.4015,102,97,99.07714,100,1,1778
0.137,0.137,102.1075,97.1075,101,96,99.07714,100,1,1778
0.5725,0.5725,100.7995,96.7995,100,96,99.07714,99,1,1778
0.4795,0.4795,101.5625,95.5625,100,94,99.07714,99,1,1778
0.2155,0.2155,100.8785,97.8785,100,97,99.07714,100,1,1778
0.356,0.356,102.0685,97.0685,101,96,99.07714,100,1,1778
0.223,0.223,101.7185,97.7185,101,97,99.07714,100,1,1778
0.6205,0.6205,100.941,96.941,100,96,99.07714,99,1,1778
0.607,0.607,101.9355,95.9355,100,94,99.07714,99,1,1778
0.611,0.611,100.9465,96.9465,100,96,99.07714,99,1,1778
0.41,0.41,101.3065,96.3065,101,96,99.07714,99,1,1778
0.5175,0.5175,100.65,96.65,100,96,99.07714,99,1,1778
0.169,0.169,102.347,97.347,102,97,99.07714,100,1,1778
0.594,0.594,100.9195,95.9195,100,95,99.07714,99,1,1778
0.5865,0.5865,100.8605,96.8605,100,96,99.07714,99,1,1778
0.211,0.211,100.863,97.863,100,97,99.07714,100,1,1778
0.6055,0.6055,100.8915,96.8915,100,96,99.07714,99,1,1778
0.4925,0.4925,100.557,96.557,100,96,99.07714,99,1,1778
0.483,0.483,101.4845,95.4845,101,95,99.07714,99,1,1778
0.3975,0.3975,100.385,96.385,99,95,99.07714,99,1,1778
0.603,0.603,101.955,95.955,102,96,99.07714,99,1,1778
0.7615,0.7615,100.5085,95.5085,99,94,99.07714,98,1,1778
0.843,0.843,101.3625,93.3625,101,93,99.07714,97,1,1778
0.4545,0.4545,102.3945,95.3945,101,94,99.07714,99,1,1778
0.536,0.536,100.7145,96.7145,100,96,99.07714,99,1,1778
0.2545,0.2545,101.7935,97.7935,101,97,99.07714,100,1,1778
0.39,0.39,102.086,96.086,102,96,99.07714,99,1,1778
0.5015,0.5015,101.566,95.566,101,95,99.07714,99,1,1778
0.5235,0.5235,103.595,94.595,104,95,99.07714,99,1,1778
0.604,0.604,100.8965,96.8965,100,96,99.07714,99,1,1778
0.6455,0.6455,99.9695,96.9695,99,96,99.07714,99,1,1778
0.8215,0.8215,100.9955,94.9955,101,95,99.07714,98,1,1778
0.667,0.667,101.077,96.077,100,95,99.07714,99,1,1778
0.1605,0.1605,102.26,97.26,101,96,99.07714,100,1,1778
0.621,0.621,102.031,96.031,101,95,99.07714,99,1,1778
0.7635,0.7635,100.5235,95.5235,99,94,99.07714,98,1,1778
0.4495,0.4495,100.4515,96.4515,100,96,99.07714,99,1,1778
0.3065,0.3065,101.9595,97.9595,101,97,99.07714,100,1,1778
1,1,98.496,94.496,98,94,99.07714,97,1,1778
0.384,0.384,104.6775,95.6775,105,96,99.07714,100,1,1778
0.331,0.331,102.057,97.057,101,96,99.07714,100,1,1778
0.5585,0.5585,101.7515,95.7515,100,94,99.07714,99,1,1778
0.3155,0.3155,102.87,96.87,101,95,99.07714,100,1,1778
0.13,0.13,102.105,97.105,101,96,99.07714,100,1,1778
0.5785,0.5785,101.835,96.835,101,96,99.07714,99,1,1778
0.5975,0.5975,101.9045,95.9045,101,95,99.07714,99,1,1778
0.132,0.132,102.125,97.125,101,96,99.07714,100,1,1778
0.279,0.279,101.897,97.897,101,97,99.07714,100,1,1778
0.321,0.321,103.711,96.711,103,96,99.07714,100,1,1778
0.3915,0.3915,100.333,97.333,100,97,99.07714,99,1,1778
0.2995,0.2995,101.988,97.988,101,97,99.07714,100,1,1778
0.4605,0.4605,101.4375,96.4375,100,95,99.07714,99,1,1778
0.8315,0.8315,99.525,95.525,99,95,99.07714,98,1,1778
0.585,0.585,101.84,96.84,101,96,99.07714,99,1,1778
0.7135,0.7135,99.1845,95.1845,98,94,99.07714,98,1,1778
0.263,0.263,102.582,96.582,101,95,99.07714,100,1,1778
0.576,0.576,101.844,95.844,100,94,99.07714,99,1,1778
0.285,0.285,102.814,96.814,101,95,99.07714,100,1,1778
1,1,98.8145,94.8145,98,94,99.07714,97,1,1778
0.8985,0.8985,99.9045,95.9045,99,95,99.07714,98,1,1778
0.565,0.565,101.7505,96.7505,100,95,99.07714,99,1,1778
1,1,99.0315,94.0315,98,93,99.07714,97,1,1778
0.2635,0.2635,101.881,97.881,101,97,99.07714,100,1,1778
0.5175,0.5175,101.623,95.623,101,95,99.07714,99,1,1778
0.379,0.379,101.215,96.215,100,95,99.07714,99,1,1778
0.724,0.724,100.295,95.295,100,95,99.07714,98,1,1778
0.822,0.822,100.9395,94.9395,100,94,99.07714,98,1,1778
0.869,0.869,99.6255,95.6255,99,95,99.07714,98,1,1778
0.298,0.298,101.9505,96.9505,101,96,99.07714,100,1,1778
0.876,0.876,99.8345,95.8345,99,95,99.07714,98,1,1778
0.184,0.184,102.2365,97.2365,102,97,99.07714,100,1,1778
0.2135,0.2135,102.4795,97.4795,101,96,99.07714,100,1,1778
0.3505,0.3505,101.9905,96.9905,101,96,99.07714,100,1,1778
0.4095,0.4095,101.228,96.228,101,96,99.07714,99,1,1778
0.133,0.133,102.108,97.108,101,96,99.07714,100,1,1778
0.523,0.523,100.63,96.63,100,96,99.07714,99,1,1778
1,1,98.682,94.682,98,94,99.07714,97,1,1778
0.303,0.303,101.9555,97.9555,101,97,99.07714,100,1,1778
0.3155,0.3155,101.9895,97.9895,101,97,99.07714,100,1,1778
0.6715,0.6715,100.0455,97.0455,99,96,99.07714,99,1,1778
0.3405,0.3405,103.005,97.005,102,96,99.07714,100,1,1778
0.8955,0.8955,99.913,95.913,99,95,99.07714,98,1,1778
0.621,0.621,100.963,96.963,100,96,99.07714,99,1,1778
0.5935,0.5935,101.855,95.855,101,95,99.07714,99,1,1778
0.8545,0.8545,99.637,95.637,99,95,99.07714,98,1,1778
0.24,0.24,102.554,96.554,101,95,99.07714,100,1,1778
0.8075,0.8075,99.412,95.412,99,95,99.07714,98,1,1778
0.26,0.26,102.5355,96.5355,102,96,99.07714,100,1,1778
0.3695,0.3695,101.169,96.169,100,95,99.07714,99,1,1778
0.822,0.822,99.49,95.49,99,95,99.07714,98,1,1778
0.347,0.347,102.0255,97.0255,101,96,99.07714,100,1,1778
0.468,0.468,101.416,96.416,100,95,99.07714,99,1,1778
0.943,0.943,99.2965,94.2965,99,94,99.07714,97,1,1778
0.353,0.353,100.2115,97.2115,99,96,99.07714,99,1,1778
0.86,0.86,99.6675,95.6675,99,95,99.07714,98,1,1778
