"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0685,0.0685,77.457,64.457,72,59,66.01016,71,1,316
0.8635,0.8635,68.7005,56.7005,65,53,66.01016,63,1,316
0.8175,0.8175,68.2865,57.2865,65,54,66.01016,63,1,316
0.969,0.969,66.4555,55.4555,62,51,66.01016,61,1,316
0.4475,0.4475,72.156,60.156,68,56,66.01016,66,1,316
0.2685,0.2685,74.342,61.342,70,57,66.01016,68,1,316
0.7205,0.7205,70.1895,58.1895,66,54,66.01016,64,1,316
0.901,0.901,67.9075,57.9075,62,52,66.01016,63,1,316
0.356,0.356,76.7545,59.7545,77,60,66.01016,68,1,316
0.144,0.144,76.7635,62.7635,72,58,66.01016,70,1,316
0.7805,0.7805,69.7645,57.7645,64,52,66.01016,64,1,316
0.445,0.445,73.0485,59.0485,70,56,66.01016,66,1,316
0.29,0.29,73.8115,61.8115,69,57,66.01016,68,1,316
0.1205,0.1205,76.703,63.703,73,60,66.01016,70,1,316
0.1145,0.1145,79.2695,62.2695,77,60,66.01016,71,1,316
0.983,0.983,65.317,54.317,63,52,66.01016,60,1,316
0.0215,0.0215,79.2745,66.2745,73,60,66.01016,73,1,316
0.051,0.051,76.6325,64.6325,72,60,66.01016,71,1,316
0.2455,0.2455,75.015,61.015,71,57,66.01016,68,1,316
0.056,0.056,79.5275,64.5275,75,60,66.01016,72,1,316
0.072,0.072,78.433,64.433,73,59,66.01016,71,1,316
0.905,0.905,67.492,56.492,65,54,66.01016,62,1,316
0.9865,0.9865,65.9595,53.9595,62,50,66.01016,60,1,316
0.906,0.906,67.2555,56.2555,62,51,66.01016,62,1,316
0.4735,0.4735,71.336,60.336,66,55,66.01016,66,1,316
0.8185,0.8185,69.492,56.492,66,53,66.01016,63,1,316
0.8815,0.8815,68.402,55.402,65,52,66.01016,62,1,316
0.7555,0.7555,70.957,56.957,69,55,66.01016,64,1,316
0.217,0.217,74.9765,62.9765,70,58,66.01016,69,1,316
0.597,0.597,70.3,59.3,65,54,66.01016,65,1,316
0.0845,0.0845,80.6385,63.6385,79,62,66.01016,72,1,316
0.093,0.093,77.87,63.87,72,58,66.01016,71,1,316
0.258,0.258,74.4605,61.4605,70,57,66.01016,68,1,316
0.9425,0.9425,67.0565,53.0565,64,50,66.01016,60,1,316
0.845,0.845,69.09,55.09,67,53,66.01016,62,1,316
0.751,0.751,69.8995,57.8995,66,54,66.01016,64,1,316
0.1675,0.1675,75.2665,62.2665,70,57,66.01016,69,1,316
0.0695,0.0695,78.938,64.938,74,60,66.01016,72,1,316
0.794,0.794,69.9055,57.9055,65,53,66.01016,64,1,316
0.603,0.603,71.3205,58.3205,67,54,66.01016,65,1,316
0.8905,0.8905,67.8425,57.8425,62,52,66.01016,63,1,316
0.642,0.642,71.705,58.705,68,55,66.01016,65,1,316
0.8745,0.8745,68.031,56.031,63,51,66.01016,62,1,316
0.705,0.705,69.016,59.016,63,53,66.01016,64,1,316
0.9035,0.9035,68.1835,56.1835,63,51,66.01016,62,1,316
0.4295,0.4295,73.852,60.852,70,57,66.01016,67,1,316
0.935,0.935,67.916,53.916,67,53,66.01016,61,1,316
0.578,0.578,71.092,59.092,66,54,66.01016,65,1,316
0.942,0.942,67.9525,55.9525,63,51,66.01016,62,1,316
0.2275,0.2275,73.3265,62.3265,68,57,66.01016,68,1,316
0.5385,0.5385,72.749,58.749,70,56,66.01016,66,1,316
0.7995,0.7995,68.5545,59.5545,63,54,66.01016,64,1,316
0.222,0.222,75.967,61.967,71,57,66.01016,69,1,316
0.0425,0.0425,79.068,65.068,75,61,66.01016,72,1,316
0.192,0.192,75.743,62.743,70,57,66.01016,69,1,316
0.2495,0.2495,74.3845,62.3845,69,57,66.01016,68,1,316
0.1295,0.1295,77.6275,62.6275,74,59,66.01016,70,1,316
0.9665,0.9665,66.095,54.095,64,52,66.01016,60,1,316
0.6135,0.6135,70.379,59.379,63,52,66.01016,65,1,316
0.4035,0.4035,73.746,59.746,70,56,66.01016,67,1,316
0.1415,0.1415,75.056,63.056,69,57,66.01016,69,1,316
0.1105,0.1105,77.988,63.988,72,58,66.01016,71,1,316
0.356,0.356,74.1985,60.1985,71,57,66.01016,67,1,316
0.3295,0.3295,74.8735,60.8735,71,57,66.01016,68,1,316
0.443,0.443,73.1105,59.1105,70,56,66.01016,66,1,316
0.4795,0.4795,73.388,58.388,70,55,66.01016,66,1,316
0.439,0.439,73.921,59.921,72,58,66.01016,67,1,316
0.9555,0.9555,66.3605,55.3605,62,51,66.01016,61,1,316
0.266,0.266,74.258,61.258,70,57,66.01016,68,1,316
0.355,0.355,73.2435,60.2435,70,57,66.01016,67,1,316
0.251,0.251,72.7125,62.7125,67,57,66.01016,68,1,316
0.0785,0.0785,77.719,63.719,72,58,66.01016,71,1,316
0.2495,0.2495,74.261,61.261,70,57,66.01016,68,1,316
0.689,0.689,69.81,59.81,64,54,66.01016,65,1,316
0.953,0.953,66.1645,55.1645,63,52,66.01016,61,1,316
0.0395,0.0395,79.973,65.973,76,62,66.01016,73,1,316
0.951,0.951,66.986,56.986,63,53,66.01016,62,1,316
0.112,0.112,77.164,63.164,73,59,66.01016,70,1,316
0.3695,0.3695,73.4335,60.4335,69,56,66.01016,67,1,316
0.922,0.922,67.903,53.903,67,53,66.01016,61,1,316
0.2785,0.2785,74.4835,61.4835,71,58,66.01016,68,1,316
0.471,0.471,74.139,58.139,73,57,66.01016,66,1,316
0.4405,0.4405,74.8525,59.8525,73,58,66.01016,67,1,316
0.933,0.933,67.9275,55.9275,65,53,66.01016,62,1,316
0.979,0.979,65.877,55.877,63,53,66.01016,61,1,316
0.823,0.823,69.2535,57.2535,65,53,66.01016,63,1,316
0.528,0.528,72.661,59.661,68,55,66.01016,66,1,316
0.211,0.211,75.818,62.818,70,57,66.01016,69,1,316
0.3655,0.3655,73.2915,60.2915,70,57,66.01016,67,1,316
0.851,0.851,69.861,56.861,66,53,66.01016,63,1,316
0.372,0.372,73.4665,60.4665,69,56,66.01016,67,1,316
0.8615,0.8615,68.716,56.716,64,52,66.01016,63,1,316
0.864,0.864,67.367,57.367,63,53,66.01016,63,1,316
0.4395,0.4395,73.98,59.98,72,58,66.01016,67,1,316
0.018,0.018,79.2625,66.2625,74,61,66.01016,73,1,316
0.7735,0.7735,69.864,57.864,64,52,66.01016,64,1,316
0.581,0.581,70.075,59.075,65,54,66.01016,65,1,316
0.4255,0.4255,76.6825,57.6825,76,57,66.01016,67,1,316
0.4475,0.4475,72.0385,60.0385,68,56,66.01016,66,1,316
0.0475,0.0475,79.516,64.516,74,59,66.01016,72,1,316
0.649,0.649,71.77,58.77,68,55,66.01016,65,1,316
1,1,58.042,50.042,54,46,66.01016,54,1,316
0.1895,0.1895,76.249,62.249,73,59,66.01016,69,1,316
0.1635,0.1635,75.155,62.155,71,58,66.01016,69,1,316
0.6735,0.6735,69.575,60.575,64,55,66.01016,65,1,316
0.317,0.317,74.7435,60.7435,70,56,66.01016,68,1,316
0.269,0.269,74.577,61.577,69,56,66.01016,68,1,316
0.765,0.765,69.429,59.429,63,53,66.01016,64,1,316
0.274,0.274,73.7875,61.7875,67,55,66.01016,68,1,316
0.485,0.485,72.478,59.478,70,57,66.01016,66,1,316
0.326,0.326,73.103,61.103,67,55,66.01016,67,1,316
0.5215,0.5215,71.6065,60.6065,65,54,66.01016,66,1,316
0.5255,0.5255,72.683,59.683,68,55,66.01016,66,1,316
0.476,0.476,71.4045,60.4045,66,55,66.01016,66,1,316
0.323,0.323,73.11,61.11,67,55,66.01016,67,1,316
0.05,0.05,80.779,64.779,77,61,66.01016,73,1,316
0.1315,0.1315,76.518,62.518,73,59,66.01016,70,1,316
0.0985,0.0985,77.1655,63.1655,72,58,66.01016,70,1,316
0.352,0.352,71.5425,61.5425,65,55,66.01016,67,1,316
0.6625,0.6625,70.7945,58.7945,67,55,66.01016,65,1,316
0.939,0.939,67.133,55.133,64,52,66.01016,61,1,316
0.393,0.393,74.445,59.445,71,56,66.01016,67,1,316
0.974,0.974,66.6555,55.6555,63,52,66.01016,61,1,316
0.7505,0.7505,69.442,58.442,64,53,66.01016,64,1,316
0.443,0.443,74.935,58.935,73,57,66.01016,67,1,316
0.406,0.406,74.6475,59.6475,73,58,66.01016,67,1,316
0.5465,0.5465,72.904,58.904,71,57,66.01016,66,1,316
0.4185,0.4185,72.767,60.767,67,55,66.01016,67,1,316
0.6765,0.6765,70.767,58.767,66,54,66.01016,65,1,316
0.267,0.267,74.4505,61.4505,70,57,66.01016,68,1,316
0.678,0.678,71.293,57.293,69,55,66.01016,64,1,316
0.5575,0.5575,72.082,58.082,71,57,66.01016,65,1,316
0.7335,0.7335,70.7105,56.7105,68,54,66.01016,64,1,316
0.884,0.884,67.779,57.779,62,52,66.01016,63,1,316
0.716,0.716,70.5935,56.5935,68,54,66.01016,64,1,316
0.141,0.141,75.238,63.238,70,58,66.01016,69,1,316
0.2355,0.2355,74.223,61.223,69,56,66.01016,68,1,316
0.6415,0.6415,70.6665,58.6665,67,55,66.01016,65,1,316
0.7775,0.7775,69.755,57.755,64,52,66.01016,64,1,316
0.232,0.232,75.695,61.695,71,57,66.01016,69,1,316
0.0015,0.0015,82.949,69.949,77,64,66.01016,76,1,316
0.014,0.014,82.0975,66.0975,78,62,66.01016,74,1,316
0.3865,0.3865,72.674,60.674,68,56,66.01016,67,1,316
0.164,0.164,76.8175,62.8175,73,59,66.01016,70,1,316
0.725,0.725,69.2165,58.2165,65,54,66.01016,64,1,316
0.648,0.648,70.8565,57.8565,67,54,66.01016,65,1,316
0.7305,0.7305,70.6135,57.6135,67,54,66.01016,64,1,316
0.9595,0.9595,66.3805,53.3805,63,50,66.01016,60,1,316
0.845,0.845,68.2405,57.2405,63,52,66.01016,63,1,316
0.367,0.367,73.4535,60.4535,71,58,66.01016,67,1,316
0.3815,0.3815,73.5585,60.5585,69,56,66.01016,67,1,316
0.222,0.222,75.856,61.856,71,57,66.01016,69,1,316
0.5185,0.5185,73.616,58.616,71,56,66.01016,66,1,316
0.5755,0.5755,71.1275,58.1275,67,54,66.01016,65,1,316
0.0885,0.0885,77.0185,63.0185,71,57,66.01016,70,1,316
0.705,0.705,70.09,58.09,66,54,66.01016,64,1,316
0.598,0.598,72.308,57.308,71,56,66.01016,65,1,316
0.8055,0.8055,70.005,58.005,66,54,66.01016,64,1,316
0.222,0.222,75.953,61.953,71,57,66.01016,69,1,316
0.7835,0.7835,71.361,55.361,69,53,66.01016,63,1,316
0.3305,0.3305,75.8115,59.8115,74,58,66.01016,68,1,316
0.4225,0.4225,72.949,60.949,69,57,66.01016,67,1,316
0.073,0.073,77.499,64.499,72,59,66.01016,71,1,316
0.646,0.646,70.6345,59.6345,65,54,66.01016,65,1,316
0.086,0.086,75.393,64.393,69,58,66.01016,70,1,316
0.981,0.981,65.8485,55.8485,61,51,66.01016,61,1,316
0.079,0.079,76.7855,64.7855,72,60,66.01016,71,1,316
0.5015,0.5015,73.4565,58.4565,71,56,66.01016,66,1,316
0.3525,0.3525,74.1825,60.1825,71,57,66.01016,67,1,316
0.3,0.3,74.648,61.648,71,58,66.01016,68,1,316
0.4215,0.4215,71.0435,61.0435,66,56,66.01016,66,1,316
0.4535,0.4535,72.101,60.101,68,56,66.01016,66,1,316
0.5795,0.5795,70.1555,59.1555,66,55,66.01016,65,1,316
0.231,0.231,76.59,61.59,75,60,66.01016,69,1,316
0.001,0.001,83.059,69.059,77,63,66.01016,76,1,316
0.6755,0.6755,72.006,59.006,69,56,66.01016,65,1,316
0.225,0.225,75.9045,61.9045,71,57,66.01016,69,1,316
0.571,0.571,71.0105,59.0105,67,55,66.01016,65,1,316
0.0145,0.0145,80.163,66.163,75,61,66.01016,73,1,316
0.199,0.199,76.5245,61.5245,72,57,66.01016,69,1,316
0.3985,0.3985,73.7115,60.7115,68,55,66.01016,67,1,316
0.7665,0.7665,69.6935,58.6935,65,54,66.01016,64,1,316
0.372,0.372,73.3625,60.3625,67,54,66.01016,67,1,316
0.158,0.158,75.213,63.213,70,58,66.01016,69,1,316
0.336,0.336,75.82,60.82,72,57,66.01016,68,1,316
0.997,0.997,64.867,53.867,61,50,66.01016,59,1,316
0.546,0.546,71.85,59.85,68,56,66.01016,66,1,316
0.9865,0.9865,65.8435,54.8435,62,51,66.01016,60,1,316
0.9445,0.9445,66.187,55.187,63,52,66.01016,61,1,316
0.8295,0.8295,69.4365,56.4365,65,52,66.01016,63,1,316
0.3355,0.3355,74.964,60.964,72,58,66.01016,68,1,316
0.9355,0.9355,67.764,55.764,63,51,66.01016,62,1,316
0.971,0.971,66.6885,55.6885,64,53,66.01016,61,1,316
0.6285,0.6285,71.598,57.598,69,55,66.01016,65,1,316
0.7085,0.7085,70.2715,57.2715,67,54,66.01016,64,1,316
0.3355,0.3355,73.3255,60.3255,68,55,66.01016,67,1,316
0.811,0.811,69.7795,56.7795,67,54,66.01016,63,1,316
0.3015,0.3015,73.9775,61.9775,67,55,66.01016,68,1,316
0.246,0.246,76.8135,61.8135,73,58,66.01016,69,1,316
0.998,0.998,62.7875,50.7875,61,49,66.01016,57,1,316
0.9635,0.9635,66.2565,53.2565,64,51,66.01016,60,1,316
0.063,0.063,78.1855,64.1855,76,62,66.01016,71,1,316
0.369,0.369,73.4245,60.4245,69,56,66.01016,67,1,316
0.265,0.265,73.6195,61.6195,69,57,66.01016,68,1,316
0.511,0.511,71.597,60.597,66,55,66.01016,66,1,316
0.4415,0.4415,73.8655,59.8655,71,57,66.01016,67,1,316
0.4235,0.4235,73.755,59.755,70,56,66.01016,67,1,316
0.718,0.718,69.1345,58.1345,64,53,66.01016,64,1,316
0.8885,0.8885,67.7885,57.7885,63,53,66.01016,63,1,316
0.281,0.281,74.4915,61.4915,71,58,66.01016,68,1,316
0.632,0.632,71.5925,58.5925,68,55,66.01016,65,1,316
0.1225,0.1225,77.3205,62.3205,74,59,66.01016,70,1,316
0.9085,0.9085,68.1635,54.1635,67,53,66.01016,61,1,316
0.048,0.048,76.695,65.695,72,61,66.01016,71,1,316
0.024,0.024,80.4025,66.4025,75,61,66.01016,73,1,316
0.988,0.988,64.698,52.698,62,50,66.01016,59,1,316
0.3225,0.3225,75.6405,59.6405,73,57,66.01016,68,1,316
0.1615,0.1615,75.272,62.272,71,58,66.01016,69,1,316
0.536,0.536,71.795,59.795,68,56,66.01016,66,1,316
0.6545,0.6545,71.7795,57.7795,68,54,66.01016,65,1,316
0.07,0.07,76.052,64.052,71,59,66.01016,70,1,316
0.3055,0.3055,76.499,60.499,74,58,66.01016,68,1,316
0.8965,0.8965,67.4065,56.4065,64,53,66.01016,62,1,316
0.817,0.817,68.041,58.041,64,54,66.01016,63,1,316
0.775,0.775,69.4855,58.4855,64,53,66.01016,64,1,316
0.9975,0.9975,63.3495,50.3495,63,50,66.01016,57,1,316
0.0035,0.0035,80.333,67.333,74,61,66.01016,74,1,316
0.6845,0.6845,70.9375,58.9375,66,54,66.01016,65,1,316
0.712,0.712,70.185,58.185,66,54,66.01016,64,1,316
0.1585,0.1585,75.1165,62.1165,70,57,66.01016,69,1,316
0.4015,0.4015,72.789,60.789,67,55,66.01016,67,1,316
0.581,0.581,71.174,59.174,65,53,66.01016,65,1,316
0.6835,0.6835,70.019,58.019,66,54,66.01016,64,1,316
0.029,0.029,83.3045,65.3045,81,63,66.01016,74,1,316
0.8945,0.8945,67.559,58.559,62,53,66.01016,63,1,316
0.2195,0.2195,74.251,62.251,67,55,66.01016,68,1,316
0.6265,0.6265,71.5905,58.5905,67,54,66.01016,65,1,316
0.527,0.527,73.756,58.756,72,57,66.01016,66,1,316
0.749,0.749,69.7655,57.7655,67,55,66.01016,64,1,316
0.012,0.012,79.2345,66.2345,75,62,66.01016,73,1,316
0.9985,0.9985,63.801,53.801,59,49,66.01016,59,1,316
0.06,0.06,76.7055,64.7055,70,58,66.01016,71,1,316
0.4535,0.4535,72.205,60.205,67,55,66.01016,66,1,316
0.5745,0.5745,71.0255,59.0255,66,54,66.01016,65,1,316
0.546,0.546,72.9055,58.9055,71,57,66.01016,66,1,316
0.3675,0.3675,72.6875,61.6875,68,57,66.01016,67,1,316
0.1025,0.1025,79.218,63.218,77,61,66.01016,71,1,316
