"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.296,0.296,103.4095,94.4095,101,92,98.0202,99,1,562
0.6255,0.6255,100.1715,93.1715,98,91,98.0202,97,1,562
0.7865,0.7865,99.9895,92.9895,97,90,98.0202,97,1,562
0.5055,0.5055,101.595,94.595,98,91,98.0202,98,1,562
0.457,0.457,101.4135,94.4135,98,91,98.0202,98,1,562
0.42,0.42,102.0855,93.0855,100,91,98.0202,98,1,562
0.5295,0.5295,101.6935,93.6935,98,90,98.0202,98,1,562
0.8465,0.8465,99.5545,91.5545,96,88,98.0202,96,1,562
0.371,0.371,102.948,94.948,99,91,98.0202,99,1,562
0.8175,0.8175,100.4745,91.4745,99,90,98.0202,96,1,562
0.9855,0.9855,97.714,91.714,95,89,98.0202,95,1,562
0.2795,0.2795,103.2585,95.2585,100,92,98.0202,99,1,562
0.2255,0.2255,102.0875,95.0875,99,92,98.0202,99,1,562
0.315,0.315,102.713,94.713,99,91,98.0202,99,1,562
0.5835,0.5835,101.9115,93.9115,98,90,98.0202,98,1,562
0.4725,0.4725,101.4835,94.4835,99,92,98.0202,98,1,562
0.95,0.95,98.254,91.254,95,88,98.0202,95,1,562
0.258,0.258,102.397,95.397,99,92,98.0202,99,1,562
0.988,0.988,97.766,91.766,95,89,98.0202,95,1,562
0.234,0.234,102.3125,95.3125,99,92,98.0202,99,1,562
0.3865,0.3865,102.0185,95.0185,99,92,98.0202,99,1,562
0.994,0.994,97.806,89.806,94,86,98.0202,94,1,562
0.1035,0.1035,103.1315,96.1315,101,94,98.0202,100,1,562
0.6105,0.6105,100.1255,93.1255,98,91,98.0202,97,1,562
0.1525,0.1525,103.5005,95.5005,100,92,98.0202,100,1,562
0.15,0.15,102.6855,96.6855,100,94,98.0202,100,1,562
1,1,97.8645,91.8645,96,90,98.0202,95,1,562
0.3165,0.3165,102.659,95.659,99,92,98.0202,99,1,562
0.7025,0.7025,100.561,93.561,97,90,98.0202,97,1,562
0.882,0.882,98.398,92.398,96,90,98.0202,96,1,562
0.5815,0.5815,100.9795,93.9795,98,91,98.0202,98,1,562
0.927,0.927,98.742,92.742,96,90,98.0202,96,1,562
0.517,0.517,101.6285,94.6285,99,92,98.0202,98,1,562
0.4845,0.4845,101.5495,93.5495,97,89,98.0202,98,1,562
0.551,0.551,101.806,93.806,99,91,98.0202,98,1,562
0.275,0.275,102.3665,95.3665,99,92,98.0202,99,1,562
0.261,0.261,103.054,94.054,101,92,98.0202,99,1,562
0.5375,0.5375,102.8045,92.8045,100,90,98.0202,98,1,562
0.2055,0.2055,103.761,95.761,100,92,98.0202,100,1,562
0.2755,0.2755,103.185,94.185,102,93,98.0202,99,1,562
0.2055,0.2055,104.4175,95.4175,101,92,98.0202,100,1,562
0.397,0.397,103.876,93.876,100,90,98.0202,99,1,562
0.441,0.441,101.3405,94.3405,98,91,98.0202,98,1,562
0.493,0.493,100.583,94.583,98,92,98.0202,98,1,562
0.62,0.62,101.1905,92.1905,98,89,98.0202,97,1,562
0.1435,0.1435,103.353,95.353,100,92,98.0202,100,1,562
0.185,0.185,103.745,95.745,100,92,98.0202,100,1,562
0.174,0.174,104.472,95.472,100,91,98.0202,100,1,562
0.687,0.687,100.4585,93.4585,97,90,98.0202,97,1,562
0.487,0.487,101.4815,94.4815,98,91,98.0202,98,1,562
0.458,0.458,101.4115,94.4115,98,91,98.0202,98,1,562
0.2615,0.2615,103.1895,95.1895,100,92,98.0202,99,1,562
0.9435,0.9435,98.9115,92.9115,96,90,98.0202,96,1,562
0.448,0.448,101.3195,94.3195,98,91,98.0202,98,1,562
0.302,0.302,102.5335,95.5335,100,93,98.0202,99,1,562
0.713,0.713,100.6605,92.6605,98,90,98.0202,97,1,562
0.473,0.473,101.441,93.441,98,90,98.0202,98,1,562
0.1495,0.1495,103.393,95.393,100,92,98.0202,100,1,562
0.389,0.389,102.9795,94.9795,101,93,98.0202,99,1,562
0.448,0.448,102.2125,93.2125,100,91,98.0202,98,1,562
0.9805,0.9805,97.9095,90.9095,96,89,98.0202,95,1,562
0.7365,0.7365,100.779,92.779,98,90,98.0202,97,1,562
0.578,0.578,100.908,93.908,98,91,98.0202,98,1,562
0.2695,0.2695,102.339,95.339,99,92,98.0202,99,1,562
0.264,0.264,103.0865,94.0865,102,93,98.0202,99,1,562
0.458,0.458,102.37,93.37,100,91,98.0202,98,1,562
0.6265,0.6265,100.1705,93.1705,97,90,98.0202,97,1,562
0.311,0.311,102.5335,94.5335,99,91,98.0202,99,1,562
0.189,0.189,104.5265,95.5265,102,93,98.0202,100,1,562
0.725,0.725,100.7615,92.7615,99,91,98.0202,97,1,562
0.5305,0.5305,101.746,93.746,98,90,98.0202,98,1,562
0.49,0.49,101.5605,94.5605,98,91,98.0202,98,1,562
0.5195,0.5195,102.6835,92.6835,101,91,98.0202,98,1,562
0.2555,0.2555,102.373,95.373,100,93,98.0202,99,1,562
0.469,0.469,102.3665,93.3665,101,92,98.0202,98,1,562
0.5245,0.5245,101.71,93.71,97,89,98.0202,98,1,562
0.547,0.547,101.859,93.859,100,92,98.0202,98,1,562
0.6755,0.6755,100.414,93.414,98,91,98.0202,97,1,562
