"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.078,0.078,40.332,31.332,38,29,32.45108,36,1,316
0.477,0.477,37.352,28.352,36,27,32.45108,33,1,316
0.6425,0.6425,36.313,27.313,35,26,32.45108,32,1,316
0.504,0.504,36.5855,27.5855,35,26,32.45108,32,1,316
0.7115,0.7115,34.6845,26.6845,33,25,32.45108,31,1,316
0.934,0.934,32.756,26.756,31,25,32.45108,30,1,316
0.79,0.79,35.1235,27.1235,34,26,32.45108,31,1,316
0.641,0.641,35.1365,28.1365,33,26,32.45108,32,1,316
0.3185,0.3185,36.6155,28.6155,35,27,32.45108,33,1,316
0.9495,0.9495,33.2005,26.2005,32,25,32.45108,30,1,316
0.682,0.682,35.3315,28.3315,33,26,32.45108,32,1,316
0.505,0.505,34.54,29.54,33,28,32.45108,32,1,316
1,1,29.4135,22.4135,28,21,32.45108,26,1,316
0.613,0.613,35.058,28.058,33,26,32.45108,32,1,316
0.0245,0.0245,41.6735,32.6735,40,31,32.45108,37,1,316
0.8005,0.8005,34.462,25.462,34,25,32.45108,30,1,316
0.5055,0.5055,37.4725,26.4725,38,27,32.45108,32,1,316
0.503,0.503,35.5515,27.5515,34,26,32.45108,32,1,316
0.9535,0.9535,33.416,26.416,32,25,32.45108,30,1,316
0.16,0.16,37.6545,29.6545,35,27,32.45108,34,1,316
0.6315,0.6315,36.2285,27.2285,34,25,32.45108,32,1,316
0.8715,0.8715,34.403,27.403,32,25,32.45108,31,1,316
0.7365,0.7365,34.6725,27.6725,32,25,32.45108,31,1,316
0.637,0.637,36.091,28.091,34,26,32.45108,32,1,316
0.629,0.629,38.4385,26.4385,38,26,32.45108,32,1,316
0.428,0.428,38.0575,28.0575,37,27,32.45108,33,1,316
0.694,0.694,36.9405,24.9405,37,25,32.45108,31,1,316
0.955,0.955,33.426,26.426,32,25,32.45108,30,1,316
1,1,30.079,25.079,29,24,32.45108,28,1,316
0.479,0.479,35.4645,28.4645,33,26,32.45108,32,1,316
0.9145,0.9145,32.795,26.795,32,26,32.45108,30,1,316
0.6525,0.6525,36.303,28.303,35,27,32.45108,32,1,316
0.9215,0.9215,33.121,26.121,31,24,32.45108,30,1,316
0.3995,0.3995,37.775,27.775,37,27,32.45108,33,1,316
0.903,0.903,32.6885,26.6885,31,25,32.45108,30,1,316
0.239,0.239,41.3045,28.3045,41,28,32.45108,35,1,316
0.402,0.402,37.783,27.783,36,26,32.45108,33,1,316
0.964,0.964,33.367,26.367,31,24,32.45108,30,1,316
0.3305,0.3305,40.1765,28.1765,41,29,32.45108,34,1,316
0.4235,0.4235,38.044,29.044,37,28,32.45108,33,1,316
0.059,0.059,38.4855,31.4855,36,29,32.45108,35,1,316
0.788,0.788,33.769,27.769,31,25,32.45108,31,1,316
0.076,0.076,37.316,32.316,35,30,32.45108,35,1,316
0.6435,0.6435,36.22,28.22,35,27,32.45108,32,1,316
0.747,0.747,36.0835,26.0835,35,25,32.45108,31,1,316
0.798,0.798,34.143,27.143,32,25,32.45108,31,1,316
1,1,31.243,26.243,30,25,32.45108,29,1,316
0.9335,0.9335,33.368,26.368,32,25,32.45108,30,1,316
0.057,0.057,40.879,31.879,38,29,32.45108,36,1,316
0.7605,0.7605,36.2065,26.2065,36,26,32.45108,31,1,316
0.089,0.089,38.9165,30.9165,37,29,32.45108,35,1,316
0.676,0.676,35.3375,28.3375,33,26,32.45108,32,1,316
0.04,0.04,42.6105,31.6105,42,31,32.45108,37,1,316
0.1705,0.1705,36.8945,30.8945,35,29,32.45108,34,1,316
0.453,0.453,36.332,29.332,34,27,32.45108,33,1,316
0.1355,0.1355,40.6785,29.6785,40,29,32.45108,35,1,316
0.4075,0.4075,38.8135,27.8135,38,27,32.45108,33,1,316
0.267,0.267,38.9085,28.9085,38,28,32.45108,34,1,316
0.1135,0.1135,38.855,30.855,37,29,32.45108,35,1,316
0.476,0.476,38.2615,27.2615,38,27,32.45108,33,1,316
0.2805,0.2805,36.509,29.509,34,27,32.45108,33,1,316
0.954,0.954,33.059,25.059,32,24,32.45108,29,1,316
0.1855,0.1855,41.485,28.485,41,28,32.45108,35,1,316
0.0745,0.0745,38.56,30.56,36,28,32.45108,35,1,316
0.77,0.77,35.201,26.201,35,26,32.45108,31,1,316
0.32,0.32,39.334,29.334,38,28,32.45108,34,1,316
0.9495,0.9495,33.4085,26.4085,32,25,32.45108,30,1,316
1,1,30.2075,22.2075,30,22,32.45108,26,1,316
0.8835,0.8835,34.039,26.039,32,24,32.45108,30,1,316
0.741,0.741,34.799,26.799,33,25,32.45108,31,1,316
0.6935,0.6935,35.4335,28.4335,34,27,32.45108,32,1,316
0.338,0.338,36.692,28.692,34,26,32.45108,33,1,316
0.4925,0.4925,38.378,27.378,38,27,32.45108,33,1,316
0.824,0.824,34.124,27.124,32,25,32.45108,31,1,316
0.708,0.708,34.7195,26.7195,33,25,32.45108,31,1,316
0.941,0.941,33.412,26.412,33,26,32.45108,30,1,316
