"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2665,0.2665,198.3065,185.3065,191,178,189.46408,192,1,1000
0.833,0.833,191.468,179.468,184,172,189.46408,186,1,1000
0.7695,0.7695,192.8605,180.8605,185,173,189.46408,187,1,1000
0.6595,0.6595,193.773,181.773,184,172,189.46408,188,1,1000
0.1705,0.1705,199.354,186.354,189,176,189.46408,193,1,1000
0.2755,0.2755,197.647,184.647,190,177,189.46408,191,1,1000
0.8435,0.8435,191.741,179.741,182,170,189.46408,186,1,1000
0.7645,0.7645,192.8575,180.8575,183,171,189.46408,187,1,1000
0.5535,0.5535,195.054,182.054,186,173,189.46408,189,1,1000
0.537,0.537,196.018,182.018,188,174,189.46408,189,1,1000
0.5185,0.5185,194.7285,182.7285,184,172,189.46408,189,1,1000
0.265,0.265,198.42,185.42,188,175,189.46408,192,1,1000
0.1545,0.1545,199.2835,186.2835,189,176,189.46408,193,1,1000
0.892,0.892,191.712,177.712,183,169,189.46408,185,1,1000
0.2715,0.2715,199.2495,184.2495,192,177,189.46408,192,1,1000
0.6535,0.6535,193.745,181.745,185,173,189.46408,188,1,1000
0.15,0.15,199.7345,185.7345,191,177,189.46408,193,1,1000
0.6955,0.6955,194.2135,181.2135,186,173,189.46408,188,1,1000
0.636,0.636,193.639,181.639,185,173,189.46408,188,1,1000
0.1115,0.1115,199.5875,186.5875,190,177,189.46408,193,1,1000
0.533,0.533,196.84,181.84,190,175,189.46408,189,1,1000
0.566,0.566,195.0095,183.0095,186,174,189.46408,189,1,1000
0.7075,0.7075,193.575,180.575,182,169,189.46408,187,1,1000
0.7955,0.7955,193.207,180.207,184,171,189.46408,187,1,1000
0.5445,0.5445,194.9005,181.9005,186,173,189.46408,189,1,1000
0.1275,0.1275,198.8185,185.8185,188,175,189.46408,193,1,1000
0.4145,0.4145,195.8305,183.8305,187,175,189.46408,190,1,1000
0.832,0.832,192.446,180.446,183,171,189.46408,187,1,1000
0.3305,0.3305,197.864,183.864,192,178,189.46408,191,1,1000
0.9205,0.9205,190.742,178.742,182,170,189.46408,185,1,1000
0.8625,0.8625,192.051,180.051,183,171,189.46408,186,1,1000
0.5835,0.5835,196.314,181.314,190,175,189.46408,189,1,1000
0.3405,0.3405,197.139,184.139,190,177,189.46408,191,1,1000
0.2205,0.2205,198.112,185.112,189,176,189.46408,192,1,1000
0.171,0.171,202.3255,185.3255,199,182,189.46408,194,1,1000
0.732,0.732,193.6635,179.6635,185,171,189.46408,187,1,1000
0.7965,0.7965,193.018,181.018,185,173,189.46408,187,1,1000
0.5775,0.5775,195.221,182.221,187,174,189.46408,189,1,1000
0.363,0.363,197.332,184.332,187,174,189.46408,191,1,1000
0.6555,0.6555,193.7315,181.7315,185,173,189.46408,188,1,1000
0.759,0.759,192.765,180.765,183,171,189.46408,187,1,1000
0.3285,0.3285,198.8095,183.8095,191,176,189.46408,191,1,1000
0.5605,0.5605,195.183,182.183,185,172,189.46408,189,1,1000
0.5245,0.5245,195.76,181.76,184,170,189.46408,189,1,1000
0.673,0.673,193.956,180.956,185,172,189.46408,188,1,1000
0.5275,0.5275,194.778,182.778,186,174,189.46408,189,1,1000
0.709,0.709,194.2955,181.2955,186,173,189.46408,188,1,1000
0.229,0.229,198.075,185.075,188,175,189.46408,192,1,1000
0.689,0.689,194.065,182.065,185,173,189.46408,188,1,1000
0.697,0.697,193.1255,182.1255,184,173,189.46408,188,1,1000
0.4605,0.4605,197.1175,183.1175,190,176,189.46408,190,1,1000
0.3815,0.3815,196.5465,183.5465,187,174,189.46408,190,1,1000
0.177,0.177,199.2225,186.2225,191,178,189.46408,193,1,1000
0.3495,0.3495,198.215,184.215,191,177,189.46408,191,1,1000
0.999,0.999,186.2745,175.2745,179,168,189.46408,181,1,1000
0.589,0.589,195.2015,182.2015,185,172,189.46408,189,1,1000
0.337,0.337,197.16,184.16,185,172,189.46408,191,1,1000
0.488,0.488,196.425,182.425,185,171,189.46408,190,1,1000
0.24,0.24,199.0445,185.0445,191,177,189.46408,192,1,1000
0.383,0.383,196.4885,183.4885,187,174,189.46408,190,1,1000
0.381,0.381,198.365,183.365,188,173,189.46408,191,1,1000
0.8695,0.8695,192.259,179.259,185,172,189.46408,186,1,1000
0.413,0.413,196.7585,182.7585,188,174,189.46408,190,1,1000
0.069,0.069,200.6325,186.6325,191,177,189.46408,194,1,1000
0.2415,0.2415,198.9735,184.9735,191,177,189.46408,192,1,1000
0.9895,0.9895,188.9095,176.9095,180,168,189.46408,183,1,1000
0.493,0.493,195.412,183.412,185,173,189.46408,190,1,1000
0.663,0.663,193.825,181.825,185,173,189.46408,188,1,1000
0.3635,0.3635,197.2915,184.2915,187,174,189.46408,191,1,1000
0.4315,0.4315,195.9695,183.9695,186,174,189.46408,190,1,1000
0.4875,0.4875,195.502,182.502,185,172,189.46408,189,1,1000
0.3075,0.3075,196.8465,183.8465,187,174,189.46408,191,1,1000
0.6135,0.6135,194.4655,181.4655,184,171,189.46408,188,1,1000
0.724,0.724,193.285,182.285,184,173,189.46408,188,1,1000
0.3365,0.3365,197.199,184.199,187,174,189.46408,191,1,1000
0.719,0.719,194.4395,181.4395,186,173,189.46408,188,1,1000
0.441,0.441,197.008,182.008,190,175,189.46408,190,1,1000
0.3655,0.3655,197.2925,184.2925,188,175,189.46408,191,1,1000
0.5595,0.5595,195.0755,182.0755,185,172,189.46408,189,1,1000
0.495,0.495,194.572,182.572,184,172,189.46408,189,1,1000
0.759,0.759,192.8355,179.8355,184,171,189.46408,187,1,1000
0.3125,0.3125,197.1875,184.1875,189,176,189.46408,191,1,1000
0.944,0.944,191.1505,179.1505,184,172,189.46408,185,1,1000
0.4145,0.4145,196.007,183.007,186,173,189.46408,190,1,1000
0.288,0.288,197.604,184.604,188,175,189.46408,191,1,1000
0.25,0.25,198.2475,185.2475,187,174,189.46408,192,1,1000
0.6645,0.6645,193.7365,181.7365,187,175,189.46408,188,1,1000
0.428,0.428,196.854,182.854,190,176,189.46408,190,1,1000
0.5255,0.5255,194.773,182.773,184,172,189.46408,189,1,1000
0.1945,0.1945,199.409,186.409,190,177,189.46408,193,1,1000
0.0935,0.0935,200.582,186.582,191,177,189.46408,194,1,1000
