"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.633,0.633,118.9035,102.9035,103,87,112.8977,111,1,178
0.058,0.058,128.5445,111.5445,113,96,112.8977,120,1,178
0.463,0.463,121.989,103.989,109,91,112.8977,113,1,178
0.291,0.291,124.8525,105.8525,113,94,112.8977,116,1,178
0.3115,0.3115,124.379,105.379,114,95,112.8977,115,1,178
0.7975,0.7975,117.865,101.865,101,85,112.8977,110,1,178
0.5575,0.5575,120.143,103.143,106,89,112.8977,112,1,178
0.1485,0.1485,127.3155,108.3155,116,97,112.8977,118,1,178
0.3055,0.3055,124.0105,106.0105,111,93,112.8977,115,1,178
0.9255,0.9255,115.6065,98.6065,101,84,112.8977,107,1,178
0.311,0.311,123.3265,106.3265,110,93,112.8977,115,1,178
0.1915,0.1915,126.3505,107.3505,114,95,112.8977,117,1,178
0.9385,0.9385,114.361,97.361,105,88,112.8977,106,1,178
0.8055,0.8055,118.687,98.687,110,90,112.8977,109,1,178
0.141,0.141,126.672,108.672,113,95,112.8977,118,1,178
0.1845,0.1845,126.317,107.317,115,96,112.8977,117,1,178
0.9595,0.9595,113.577,98.577,100,85,112.8977,106,1,178
0.7275,0.7275,118.1365,101.1365,103,86,112.8977,110,1,178
0.3125,0.3125,124.2925,106.2925,111,93,112.8977,115,1,178
0.973,0.973,113.774,96.774,101,84,112.8977,105,1,178
0.3755,0.3755,123.09,104.09,111,92,112.8977,114,1,178
0.253,0.253,125.444,106.444,114,95,112.8977,116,1,178
0.1465,0.1465,127.333,108.333,118,99,112.8977,118,1,178
0.772,0.772,118.837,100.837,105,87,112.8977,110,1,178
0.3545,0.3545,123.7265,105.7265,113,95,112.8977,115,1,178
0.5465,0.5465,120.9765,102.9765,108,90,112.8977,112,1,178
0.1225,0.1225,126.367,109.367,110,93,112.8977,118,1,178
0.6845,0.6845,119.75,102.75,106,89,112.8977,111,1,178
0.584,0.584,121.4605,103.4605,107,89,112.8977,112,1,178
0.708,0.708,118.879,102.879,104,88,112.8977,111,1,178
0.5995,0.5995,120.726,102.726,110,92,112.8977,112,1,178
0.394,0.394,123.198,104.198,112,93,112.8977,114,1,178
0.508,0.508,121.6595,104.6595,106,89,112.8977,113,1,178
0.3015,0.3015,123.1875,106.1875,107,90,112.8977,115,1,178
0.884,0.884,116.767,98.767,103,85,112.8977,108,1,178
0.0665,0.0665,129.408,110.408,118,99,112.8977,120,1,178
0.167,0.167,126.289,108.289,109,91,112.8977,117,1,178
0.9925,0.9925,111.335,95.335,97,81,112.8977,103,1,178
0.6295,0.6295,120.033,102.033,108,90,112.8977,111,1,178
0.442,0.442,122.848,104.848,107,89,112.8977,114,1,178
0.663,0.663,120.1615,103.1615,106,89,112.8977,111,1,178
0.2805,0.2805,125.6325,106.6325,114,95,112.8977,116,1,178
0.088,0.088,128.076,110.076,115,97,112.8977,119,1,178
0.7185,0.7185,118.062,102.062,104,88,112.8977,110,1,178
0.9105,0.9105,115.0025,99.0025,100,84,112.8977,107,1,178
0.6165,0.6165,120.8405,103.8405,104,87,112.8977,112,1,178
0.9035,0.9035,116.873,99.873,104,87,112.8977,108,1,178
0.667,0.667,119.2625,102.2625,104,87,112.8977,111,1,178
0.0175,0.0175,132.3585,113.3585,118,99,112.8977,123,1,178
0.812,0.812,117.3195,101.3195,103,87,112.8977,109,1,178
0.172,0.172,126.067,108.067,115,97,112.8977,117,1,178
0.1945,0.1945,125.6235,108.6235,111,94,112.8977,117,1,178
0.7385,0.7385,118.447,100.447,107,89,112.8977,110,1,178
0.8065,0.8065,117.331,100.331,105,88,112.8977,109,1,178
0.8565,0.8565,116.147,99.147,103,86,112.8977,108,1,178
0.5895,0.5895,120.6575,102.6575,110,92,112.8977,112,1,178
0.461,0.461,120.989,104.989,106,90,112.8977,113,1,178
0.012,0.012,132.9215,113.9215,120,101,112.8977,123,1,178
0.6765,0.6765,119.423,102.423,106,89,112.8977,111,1,178
0.3215,0.3215,124.2815,105.2815,112,93,112.8977,115,1,178
0.3315,0.3315,124.456,106.456,111,93,112.8977,115,1,178
0.921,0.921,115.638,97.638,102,84,112.8977,107,1,178
0.303,0.303,123.253,106.253,108,91,112.8977,115,1,178
0.8735,0.8735,116.6245,99.6245,103,86,112.8977,108,1,178
0.448,0.448,121.9375,103.9375,108,90,112.8977,113,1,178
0.11,0.11,128.6565,109.6565,116,97,112.8977,119,1,178
0.9655,0.9655,113.6105,96.6105,102,85,112.8977,105,1,178
0.5,0.5,121.5215,103.5215,110,92,112.8977,113,1,178
0.1415,0.1415,127.4685,108.4685,115,96,112.8977,118,1,178
0.2655,0.2655,124.8265,107.8265,109,92,112.8977,116,1,178
0.175,0.175,126.1665,108.1665,111,93,112.8977,117,1,178
0.6245,0.6245,119.939,101.939,109,91,112.8977,111,1,178
0.416,0.416,122.6205,105.6205,108,91,112.8977,114,1,178
0.4065,0.4065,122.495,104.495,110,92,112.8977,114,1,178
0.195,0.195,126.475,107.475,115,96,112.8977,117,1,178
0.076,0.076,130.358,110.358,119,99,112.8977,120,1,178
0.543,0.543,120.0895,103.0895,106,89,112.8977,112,1,178
0.5425,0.5425,120.983,102.983,107,89,112.8977,112,1,178
0.3805,0.3805,123.0955,105.0955,108,90,112.8977,114,1,178
0.539,0.539,121.0455,103.0455,109,91,112.8977,112,1,178
0.707,0.707,119.771,102.771,106,89,112.8977,111,1,178
0.2255,0.2255,125.022,107.022,111,93,112.8977,116,1,178
0.8695,0.8695,116.676,99.676,106,89,112.8977,108,1,178
0.0335,0.0335,130.0345,112.0345,115,97,112.8977,121,1,178
0.2655,0.2655,124.563,107.563,110,93,112.8977,116,1,178
0.36,0.36,123.7575,105.7575,112,94,112.8977,115,1,178
0.5255,0.5255,121.664,104.664,105,88,112.8977,113,1,178
0.358,0.358,122.9135,104.9135,110,92,112.8977,114,1,178
0.192,0.192,126.411,108.411,110,92,112.8977,117,1,178
0.408,0.408,123.474,105.474,111,93,112.8977,114,1,178
0.1465,0.1465,127.452,108.452,116,97,112.8977,118,1,178
0.9625,0.9625,113.1175,96.1175,101,84,112.8977,105,1,178
0.5885,0.5885,120.463,103.463,104,87,112.8977,112,1,178
0.0385,0.0385,129.553,112.553,114,97,112.8977,121,1,178
0.867,0.867,116.1425,100.1425,100,84,112.8977,108,1,178
0.733,0.733,118.1045,102.1045,102,86,112.8977,110,1,178
0.332,0.332,124.4485,105.4485,112,93,112.8977,115,1,178
0.038,0.038,130.9115,110.9115,119,99,112.8977,121,1,178
0.4395,0.4395,122.793,105.793,109,92,112.8977,114,1,178
0.5185,0.5185,121.82,103.82,110,92,112.8977,113,1,178
0.122,0.122,127.041,109.041,115,97,112.8977,118,1,178
0.77,0.77,117.7075,101.7075,103,87,112.8977,110,1,178
0.9045,0.9045,115.38,98.38,104,87,112.8977,107,1,178
0.324,0.324,123.3925,106.3925,108,91,112.8977,115,1,178
0.216,0.216,125.76,108.76,109,92,112.8977,117,1,178
0.4295,0.4295,122.705,105.705,107,90,112.8977,114,1,178
0.3875,0.3875,123.117,104.117,111,92,112.8977,114,1,178
0.0545,0.0545,130.746,111.746,116,97,112.8977,121,1,178
0.718,0.718,119.077,101.077,107,89,112.8977,110,1,178
0.319,0.319,124.3485,106.3485,111,93,112.8977,115,1,178
0.375,0.375,123.066,104.066,111,92,112.8977,114,1,178
0.25,0.25,125.3955,106.3955,114,95,112.8977,116,1,178
0.7515,0.7515,118.714,100.714,108,90,112.8977,110,1,178
0.9295,0.9295,115.097,97.097,103,85,112.8977,106,1,178
0.624,0.624,119.9045,102.9045,107,90,112.8977,111,1,178
0.814,0.814,117.244,101.244,101,85,112.8977,109,1,178
0.9815,0.9815,112.129,96.129,98,82,112.8977,104,1,178
0.4655,0.4655,122.2715,103.2715,111,92,112.8977,113,1,178
0.952,0.952,114.598,97.598,102,85,112.8977,106,1,178
0.293,0.293,123.975,105.975,110,92,112.8977,115,1,178
0.5105,0.5105,121.588,104.588,107,90,112.8977,113,1,178
0.8285,0.8285,117.5435,100.5435,103,86,112.8977,109,1,178
0.6705,0.6705,119.487,101.487,107,89,112.8977,111,1,178
0.772,0.772,118.7395,100.7395,106,88,112.8977,110,1,178
0.715,0.715,120.1145,101.1145,109,90,112.8977,110,1,178
0.712,0.712,119.8845,102.8845,106,89,112.8977,111,1,178
0.523,0.523,122.831,103.831,109,90,112.8977,113,1,178
0.0285,0.0285,132.185,112.185,122,102,112.8977,122,1,178
0.9385,0.9385,115.1725,97.1725,102,84,112.8977,106,1,178
0.3475,0.3475,123.7645,105.7645,109,91,112.8977,115,1,178
0.18,0.18,125.2935,108.2935,111,94,112.8977,117,1,178
0.092,0.092,127.447,110.447,113,96,112.8977,119,1,178
0.9615,0.9615,113.589,97.589,98,82,112.8977,106,1,178
0.9065,0.9065,115.535,98.535,105,88,112.8977,107,1,178
0.6905,0.6905,119.8045,101.8045,111,93,112.8977,111,1,178
0.004,0.004,134.9105,115.9105,120,101,112.8977,125,1,178
0.726,0.726,119.444,101.444,109,91,112.8977,110,1,178
0.9805,0.9805,112.801,96.801,96,80,112.8977,105,1,178
0.8055,0.8055,118.2285,100.2285,105,87,112.8977,109,1,178
0.142,0.142,127.5485,109.5485,113,95,112.8977,118,1,178
0.33,0.33,123.521,106.521,110,93,112.8977,115,1,178
0.9055,0.9055,115.6785,97.6785,104,86,112.8977,107,1,178
0.71,0.71,119.0705,101.0705,107,89,112.8977,110,1,178
0.9895,0.9895,111.73,94.73,99,82,112.8977,103,1,178
0.918,0.918,115.1265,99.1265,101,85,112.8977,107,1,178
0.6295,0.6295,119.946,101.946,106,88,112.8977,111,1,178
0.344,0.344,124.5895,105.5895,114,95,112.8977,115,1,178
0.36,0.36,122.9195,104.9195,108,90,112.8977,114,1,178
0.5605,0.5605,121.267,102.267,110,91,112.8977,112,1,178
0.681,0.681,120.5955,101.5955,108,89,112.8977,111,1,178
0.5035,0.5035,122.487,103.487,111,92,112.8977,113,1,178
0.812,0.812,117.5915,100.5915,106,89,112.8977,109,1,178
0.1605,0.1605,126.04,108.04,113,95,112.8977,117,1,178
0.3765,0.3765,123.0945,105.0945,108,90,112.8977,114,1,178
0.75,0.75,119.736,100.736,109,90,112.8977,110,1,178
0.0155,0.0155,131.748,113.748,117,99,112.8977,123,1,178
0.0415,0.0415,130.099,111.099,115,96,112.8977,121,1,178
0.497,0.497,121.503,104.503,106,89,112.8977,113,1,178
0.2975,0.2975,124.042,106.042,110,92,112.8977,115,1,178
0.487,0.487,122.29,104.29,109,91,112.8977,113,1,178
0.0635,0.0635,129.2325,110.2325,116,97,112.8977,120,1,178
0.48,0.48,122.311,103.311,113,94,112.8977,113,1,178
0.0265,0.0265,131.22,112.22,121,102,112.8977,122,1,178
0.248,0.248,126.0305,107.0305,114,95,112.8977,116,1,178
0.6445,0.6445,119.049,103.049,99,83,112.8977,111,1,178
0.635,0.635,119.0495,103.0495,102,86,112.8977,111,1,178
0.613,0.613,120.674,103.674,103,86,112.8977,112,1,178
0.2185,0.2185,124.94,105.94,113,94,112.8977,116,1,178
0.953,0.953,114.233,98.233,98,82,112.8977,106,1,178
0.4765,0.4765,121.212,104.212,105,88,112.8977,113,1,178
0.616,0.616,120.7315,103.7315,105,88,112.8977,112,1,178
0.1115,0.1115,127.008,109.008,112,94,112.8977,118,1,178
0.7775,0.7775,118.73,101.73,105,88,112.8977,110,1,178
0.215,0.215,124.932,106.932,111,93,112.8977,116,1,178
0.4605,0.4605,122.0595,104.0595,109,91,112.8977,113,1,178
0.201,0.201,126.4295,107.4295,115,96,112.8977,117,1,178
0.8435,0.8435,116.5975,101.5975,99,84,112.8977,109,1,178
0.5525,0.5525,121.1255,103.1255,108,90,112.8977,112,1,178
0.871,0.871,116.549,99.549,105,88,112.8977,108,1,178
0.703,0.703,119.0295,101.0295,108,90,112.8977,110,1,178
0.7195,0.7195,118.1485,101.1485,102,85,112.8977,110,1,178
0.2145,0.2145,126.492,107.492,115,96,112.8977,117,1,178
0.937,0.937,114.664,99.664,99,84,112.8977,107,1,178
0.0375,0.0375,131.7895,112.7895,119,100,112.8977,122,1,178
0.469,0.469,121.209,104.209,105,88,112.8977,113,1,178
0.386,0.386,123.073,105.073,111,93,112.8977,114,1,178
0.4085,0.4085,123.352,105.352,109,91,112.8977,114,1,178
0.291,0.291,124.2185,106.2185,107,89,112.8977,115,1,178
0.7615,0.7615,117.943,99.943,109,91,112.8977,109,1,178
0.62,0.62,119.701,103.701,104,88,112.8977,112,1,178
0.434,0.434,123.689,104.689,111,92,112.8977,114,1,178
0.7485,0.7485,119.545,101.545,107,89,112.8977,110,1,178
0.765,0.765,118.4335,101.4335,101,84,112.8977,110,1,178
0.4835,0.4835,122.2865,104.2865,108,90,112.8977,113,1,178
0.3435,0.3435,123.8925,105.8925,110,92,112.8977,115,1,178
0.6035,0.6035,120.751,102.751,108,90,112.8977,112,1,178
0.343,0.343,124.571,105.571,112,93,112.8977,115,1,178
0.9895,0.9895,111.286,94.286,99,82,112.8977,103,1,178
0.338,0.338,123.7055,106.7055,108,91,112.8977,115,1,178
0.645,0.645,120.1525,101.1525,110,91,112.8977,111,1,178
0.0855,0.0855,129.7175,110.7175,120,101,112.8977,120,1,178
0.254,0.254,125.196,106.196,115,96,112.8977,116,1,178
0.255,0.255,124.4305,106.4305,110,92,112.8977,116,1,178
0.65,0.65,119.1805,103.1805,102,86,112.8977,111,1,178
0.6165,0.6165,119.729,103.729,105,89,112.8977,112,1,178
0.498,0.498,121.4555,104.4555,108,91,112.8977,113,1,178
0.782,0.782,117.9985,100.9985,107,90,112.8977,109,1,178
0.383,0.383,122.3045,105.3045,106,89,112.8977,114,1,178
0.426,0.426,122.6935,104.6935,109,91,112.8977,114,1,178
0.148,0.148,128.158,109.158,116,97,112.8977,118,1,178
0.8455,0.8455,117.152,99.152,106,88,112.8977,108,1,178
0.3315,0.3315,124.428,105.428,113,94,112.8977,115,1,178
0.874,0.874,116.8195,99.8195,104,87,112.8977,108,1,178
0.61,0.61,121.805,102.805,110,91,112.8977,112,1,178
0.88,0.88,115.9765,97.9765,106,88,112.8977,107,1,178
0.543,0.543,120.1595,103.1595,105,88,112.8977,112,1,178
0.404,0.404,122.4335,105.4335,108,91,112.8977,114,1,178
0.595,0.595,121.6245,102.6245,110,91,112.8977,112,1,178
0.777,0.777,118.747,101.747,105,88,112.8977,110,1,178
0.438,0.438,122.7415,104.7415,110,92,112.8977,114,1,178
0.456,0.456,122.8885,104.8885,109,91,112.8977,114,1,178
0.434,0.434,123.793,104.793,111,92,112.8977,114,1,178
0.257,0.257,127.0165,105.0165,121,99,112.8977,116,1,178
0.583,0.583,121.641,102.641,111,92,112.8977,112,1,178
0.4485,0.4485,120.9875,103.9875,107,90,112.8977,113,1,178
0.577,0.577,120.3305,103.3305,107,90,112.8977,112,1,178
0.237,0.237,124.4565,107.4565,107,90,112.8977,116,1,178
0.8245,0.8245,117.484,100.484,104,87,112.8977,109,1,178
0.55,0.55,121.1225,102.1225,112,93,112.8977,112,1,178
0.5565,0.5565,121.18,103.18,109,91,112.8977,112,1,178
0.664,0.664,120.513,101.513,110,91,112.8977,111,1,178
0.698,0.698,118.7715,102.7715,103,87,112.8977,111,1,178
0.605,0.605,120.6795,102.6795,107,89,112.8977,112,1,178
0.231,0.231,125.121,106.121,112,93,112.8977,116,1,178
0.263,0.263,124.757,106.757,109,91,112.8977,116,1,178
0.058,0.058,129.094,111.094,114,96,112.8977,120,1,178
0.894,0.894,115.5575,99.5575,100,84,112.8977,108,1,178
0.891,0.891,116.855,99.855,103,86,112.8977,108,1,178
0.6665,0.6665,119.302,102.302,105,88,112.8977,111,1,178
0.3505,0.3505,124.507,104.507,116,96,112.8977,115,1,178
0.6235,0.6235,120.896,102.896,107,89,112.8977,112,1,178
0.261,0.261,125.416,107.416,110,92,112.8977,116,1,178
0.364,0.364,122.9985,104.9985,106,88,112.8977,114,1,178
0.377,0.377,122.193,106.193,103,87,112.8977,114,1,178
0.2185,0.2185,124.115,107.115,108,91,112.8977,116,1,178
0.8985,0.8985,115.802,99.802,100,84,112.8977,108,1,178
0.8945,0.8945,115.883,99.883,103,87,112.8977,108,1,178
0.7115,0.7115,118.0285,101.0285,104,87,112.8977,110,1,178
0.163,0.163,126.138,108.138,111,93,112.8977,117,1,178
0.3315,0.3315,124.3765,105.3765,112,93,112.8977,115,1,178
0.5485,0.5485,122.095,103.095,111,92,112.8977,112,1,178
0.7305,0.7305,118.2585,101.2585,104,87,112.8977,110,1,178
0.5465,0.5465,121.871,103.871,111,93,112.8977,113,1,178
0.6905,0.6905,119.712,102.712,107,90,112.8977,111,1,178
0.944,0.944,114.184,98.184,100,84,112.8977,106,1,178
0.8255,0.8255,116.3575,101.3575,100,85,112.8977,109,1,178
0.998,0.998,108.798,92.798,95,79,112.8977,101,1,178
0.4035,0.4035,122.396,105.396,108,91,112.8977,114,1,178
0.945,0.945,114.7785,97.7785,105,88,112.8977,106,1,178
0.2825,0.2825,125.571,106.571,117,98,112.8977,116,1,178
0.809,0.809,117.2185,100.2185,104,87,112.8977,109,1,178
0.9945,0.9945,111.6905,94.6905,98,81,112.8977,103,1,178
0.4245,0.4245,122.7035,104.7035,108,90,112.8977,114,1,178
0.603,0.603,121.771,102.771,113,94,112.8977,112,1,178
0.8735,0.8735,116.1915,100.1915,99,83,112.8977,108,1,178
0.72,0.72,119.3405,100.3405,110,91,112.8977,110,1,178
0.682,0.682,119.6215,102.6215,105,88,112.8977,111,1,178
0.0995,0.0995,127.7415,109.7415,112,94,112.8977,119,1,178
0.5955,0.5955,120.788,102.788,110,92,112.8977,112,1,178
0.907,0.907,115.865,98.865,101,84,112.8977,108,1,178
0.1575,0.1575,125.017,108.017,110,93,112.8977,117,1,178
0.0625,0.0625,129.321,110.321,117,98,112.8977,120,1,178
0.2325,0.2325,125.0025,107.0025,111,93,112.8977,116,1,178
0.389,0.389,123.3205,105.3205,110,92,112.8977,114,1,178
0.1855,0.1855,126.221,107.221,116,97,112.8977,117,1,178
0.6895,0.6895,120.5595,102.5595,108,90,112.8977,111,1,178
0.4745,0.4745,121.171,105.171,108,92,112.8977,113,1,178
0.245,0.245,124.4365,106.4365,110,92,112.8977,116,1,178
0.127,0.127,126.389,109.389,111,94,112.8977,118,1,178
0.1905,0.1905,125.5125,107.5125,111,93,112.8977,117,1,178
0.579,0.579,120.3495,103.3495,105,88,112.8977,112,1,178
0.948,0.948,114.253,97.253,100,83,112.8977,106,1,178
0.409,0.409,123.329,104.329,115,96,112.8977,114,1,178
0.2075,0.2075,125.6525,108.6525,111,94,112.8977,117,1,178
0.6325,0.6325,119.9605,101.9605,106,88,112.8977,111,1,178
0.283,0.283,124.0435,106.0435,108,90,112.8977,115,1,178
0.376,0.376,123.9015,104.9015,114,95,112.8977,114,1,178
0.853,0.853,116.9295,99.9295,103,86,112.8977,108,1,178
0.6925,0.6925,118.926,100.926,108,90,112.8977,110,1,178
0.445,0.445,122.897,104.897,106,88,112.8977,114,1,178
0.45,0.45,121.9215,103.9215,113,95,112.8977,113,1,178
0.7915,0.7915,118.1845,100.1845,106,88,112.8977,109,1,178
0.4225,0.4225,122.7125,105.7125,105,88,112.8977,114,1,178
0.8895,0.8895,116.803,99.803,103,86,112.8977,108,1,178
0.395,0.395,123.279,104.279,111,92,112.8977,114,1,178
0.7445,0.7445,118.3025,101.3025,103,86,112.8977,110,1,178
0.7515,0.7515,118.4185,101.4185,102,85,112.8977,110,1,178
0.9195,0.9195,115.157,99.157,99,83,112.8977,107,1,178
0.0625,0.0625,129.126,110.126,116,97,112.8977,120,1,178
0.7995,0.7995,118.025,101.025,104,87,112.8977,109,1,178
0.339,0.339,123.7365,106.7365,106,89,112.8977,115,1,178
0.7945,0.7945,118.091,101.091,104,87,112.8977,109,1,178
0.331,0.331,123.664,106.664,107,90,112.8977,115,1,178
0.3395,0.3395,123.686,106.686,109,92,112.8977,115,1,178
0.8875,0.8875,115.815,99.815,102,86,112.8977,108,1,178
0.9015,0.9015,115.8115,99.8115,99,83,112.8977,108,1,178
0.63,0.63,120.1335,102.1335,106,88,112.8977,111,1,178
0.1025,0.1025,128.509,110.509,115,97,112.8977,119,1,178
0.228,0.228,125.1255,107.1255,111,93,112.8977,116,1,178
0.214,0.214,124.1505,107.1505,109,92,112.8977,116,1,178
0.524,0.524,122.7845,103.7845,111,92,112.8977,113,1,178
0.445,0.445,123.7945,104.7945,111,92,112.8977,114,1,178
0.683,0.683,119.6365,102.6365,107,90,112.8977,111,1,178
0.254,0.254,125.45,106.45,113,94,112.8977,116,1,178
0.4025,0.4025,123.401,104.401,111,92,112.8977,114,1,178
0.462,0.462,121.967,103.967,108,90,112.8977,113,1,178
0.3405,0.3405,123.637,106.637,107,90,112.8977,115,1,178
0.316,0.316,123.3775,106.3775,106,89,112.8977,115,1,178
0.8635,0.8635,115.941,99.941,102,86,112.8977,108,1,178
0.6035,0.6035,120.4895,104.4895,105,89,112.8977,112,1,178
0.9355,0.9355,115.258,97.258,104,86,112.8977,106,1,178
0.746,0.746,118.422,101.422,106,89,112.8977,110,1,178
0.88,0.88,116.797,98.797,105,87,112.8977,108,1,178
0.3405,0.3405,123.552,105.552,110,92,112.8977,115,1,178
0.062,0.062,128.728,111.728,111,94,112.8977,120,1,178
0.8555,0.8555,116.172,99.172,103,86,112.8977,108,1,178
0.563,0.563,122.1835,102.1835,112,92,112.8977,112,1,178
0.7615,0.7615,118.4945,101.4945,104,87,112.8977,110,1,178
0.7615,0.7615,118.659,101.659,106,89,112.8977,110,1,178
0.672,0.672,119.5225,102.5225,105,88,112.8977,111,1,178
0.4525,0.4525,122.019,104.019,109,91,112.8977,113,1,178
0.946,0.946,114.292,97.292,101,84,112.8977,106,1,178
0.8505,0.8505,117.3115,98.3115,107,88,112.8977,108,1,178
0.194,0.194,125.577,108.577,109,92,112.8977,117,1,178
0.7975,0.7975,117.869,101.869,103,87,112.8977,110,1,178
0.505,0.505,121.545,104.545,105,88,112.8977,113,1,178
0.0555,0.0555,129.095,111.095,115,97,112.8977,120,1,178
0.158,0.158,126.0385,108.0385,111,93,112.8977,117,1,178
0.5685,0.5685,121.2935,103.2935,108,90,112.8977,112,1,178
0.3845,0.3845,122.327,105.327,107,90,112.8977,114,1,178
0.55,0.55,119.9705,103.9705,103,87,112.8977,112,1,178
0.416,0.416,122.6635,104.6635,109,91,112.8977,114,1,178
0.2,0.2,125.731,107.731,112,94,112.8977,117,1,178
0.574,0.574,120.4265,103.4265,106,89,112.8977,112,1,178
0.394,0.394,123.265,104.265,112,93,112.8977,114,1,178
0.6,0.6,120.5585,103.5585,106,89,112.8977,112,1,178
0.3265,0.3265,124.3595,105.3595,109,90,112.8977,115,1,178
0.789,0.789,117.844,101.844,101,85,112.8977,110,1,178
0.047,0.047,129.781,111.781,115,97,112.8977,121,1,178
0.5805,0.5805,120.3975,104.3975,104,88,112.8977,112,1,178
0.77,0.77,117.521,102.521,100,85,112.8977,110,1,178
0.6265,0.6265,118.9505,101.9505,104,87,112.8977,111,1,178
0.8505,0.8505,117.396,98.396,107,88,112.8977,108,1,178
0.466,0.466,122.1125,104.1125,108,90,112.8977,113,1,178
0.0025,0.0025,134.776,116.776,118,100,112.8977,126,1,178
0.3465,0.3465,123.76,105.76,111,93,112.8977,115,1,178
