"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.39,0.39,82.541,69.541,73,60,75.40346,76,1,178
0.2,0.2,84.6155,70.6155,77,63,75.40346,78,1,178
0.7575,0.7575,78.6195,66.6195,69,57,75.40346,73,1,178
0.4795,0.4795,82.345,70.345,72,60,75.40346,76,1,178
0.438,0.438,82.0605,70.0605,73,61,75.40346,76,1,178
0.931,0.931,77.1745,65.1745,71,59,75.40346,71,1,178
0.08,0.08,88.3775,73.3775,79,64,75.40346,81,1,178
0.683,0.683,81.464,64.464,77,60,75.40346,73,1,178
0.931,0.931,77.049,65.049,70,58,75.40346,71,1,178
0.663,0.663,81.0225,67.0225,75,61,75.40346,74,1,178
0.8955,0.8955,78.177,66.177,70,58,75.40346,72,1,178
0.42,0.42,82.7435,69.7435,75,62,75.40346,76,1,178
0.665,0.665,79.817,67.817,71,59,75.40346,74,1,178
0.477,0.477,83.266,69.266,76,62,75.40346,76,1,178
0.773,0.773,78.6315,67.6315,69,58,75.40346,73,1,178
0.0955,0.0955,85.495,73.495,75,63,75.40346,79,1,178
0.0045,0.0045,90.9275,76.9275,80,66,75.40346,84,1,178
0.812,0.812,79.2925,66.2925,71,58,75.40346,73,1,178
0.784,0.784,78.9725,66.9725,71,59,75.40346,73,1,178
0.0485,0.0485,87.165,74.165,76,63,75.40346,81,1,178
0.979,0.979,75.3445,64.3445,68,57,75.40346,70,1,178
0.688,0.688,80.101,68.101,71,59,75.40346,74,1,178
0.7575,0.7575,78.5455,66.5455,69,57,75.40346,73,1,178
0.551,0.551,81.0775,68.0775,74,61,75.40346,75,1,178
0.9785,0.9785,74.6455,63.6455,68,57,75.40346,69,1,178
0.4945,0.4945,83.369,68.369,80,65,75.40346,76,1,178
0.564,0.564,80.9865,68.9865,73,61,75.40346,75,1,178
0.477,0.477,82.2485,70.2485,73,61,75.40346,76,1,178
0.5045,0.5045,80.58,68.58,73,61,75.40346,75,1,178
0.9455,0.9455,76.366,64.366,68,56,75.40346,71,1,178
0.085,0.085,86.8525,72.8525,77,63,75.40346,80,1,178
0.5465,0.5465,80.9155,68.9155,71,59,75.40346,75,1,178
0.6695,0.6695,81.074,67.074,75,61,75.40346,74,1,178
0.366,0.366,83.3975,70.3975,74,61,75.40346,77,1,178
0.045,0.045,89.0675,74.0675,81,66,75.40346,82,1,178
0.566,0.566,82.122,67.122,77,62,75.40346,75,1,178
0.2585,0.2585,83.452,71.452,73,61,75.40346,77,1,178
0.5685,0.5685,81.1065,69.1065,72,60,75.40346,75,1,178
0.2685,0.2685,83.512,70.512,73,60,75.40346,77,1,178
0.5155,0.5155,80.565,69.565,71,60,75.40346,75,1,178
0.3435,0.3435,83.2825,70.2825,72,59,75.40346,77,1,178
0.719,0.719,80.322,67.322,74,61,75.40346,74,1,178
0.703,0.703,80.2245,68.2245,71,59,75.40346,74,1,178
0.0875,0.0875,86.7605,72.7605,77,63,75.40346,80,1,178
0.5355,0.5355,81.816,68.816,73,60,75.40346,75,1,178
0.599,0.599,81.3065,69.3065,73,61,75.40346,75,1,178
0.7725,0.7725,78.7685,66.7685,71,59,75.40346,73,1,178
0.6395,0.6395,80.746,66.746,74,60,75.40346,74,1,178
0.2015,0.2015,83.956,71.956,72,60,75.40346,78,1,178
0.0575,0.0575,88.476,73.476,82,67,75.40346,81,1,178
0.4135,0.4135,82.776,69.776,75,62,75.40346,76,1,178
1,1,73.0405,63.0405,65,55,75.40346,68,1,178
0.607,0.607,80.433,67.433,72,59,75.40346,74,1,178
0.1715,0.1715,85.36,72.36,77,64,75.40346,79,1,178
0.543,0.543,80.844,68.844,72,60,75.40346,75,1,178
0.29,0.29,82.7285,70.7285,72,60,75.40346,77,1,178
0.5185,0.5185,80.78,68.78,72,60,75.40346,75,1,178
0.025,0.025,88.7645,74.7645,79,65,75.40346,82,1,178
0.532,0.532,80.722,69.722,71,60,75.40346,75,1,178
0.107,0.107,86.914,72.914,79,65,75.40346,80,1,178
0.442,0.442,83.0235,69.0235,75,61,75.40346,76,1,178
0.3535,0.3535,83.296,70.296,76,63,75.40346,77,1,178
0.3875,0.3875,85.3845,68.3845,82,65,75.40346,77,1,178
0.7915,0.7915,79.003,67.003,72,60,75.40346,73,1,178
0.0195,0.0195,89.959,75.959,79,65,75.40346,83,1,178
0.5145,0.5145,81.555,68.555,73,60,75.40346,75,1,178
0.1725,0.1725,86.8415,71.8415,82,67,75.40346,79,1,178
0.364,0.364,83.3885,70.3885,74,61,75.40346,77,1,178
0.058,0.058,87.225,74.225,76,63,75.40346,81,1,178
0.28,0.28,83.612,70.612,77,64,75.40346,77,1,178
0.4715,0.4715,83.2185,69.2185,76,62,75.40346,76,1,178
0.325,0.325,83.878,70.878,75,62,75.40346,77,1,178
0.682,0.682,81.1015,67.1015,74,60,75.40346,74,1,178
0.7685,0.7685,78.612,67.612,69,58,75.40346,73,1,178
0.188,0.188,84.501,71.501,76,63,75.40346,78,1,178
0.55,0.55,80.9365,68.9365,74,62,75.40346,75,1,178
0.113,0.113,87.119,73.119,79,65,75.40346,80,1,178
0.204,0.204,87.0955,71.0955,82,66,75.40346,79,1,178
0.982,0.982,74.6565,62.6565,67,55,75.40346,69,1,178
0.216,0.216,85.607,70.607,78,63,75.40346,78,1,178
0.1095,0.1095,84.73,72.73,75,63,75.40346,79,1,178
0.7405,0.7405,78.5635,66.5635,71,59,75.40346,73,1,178
0.2525,0.2525,85.1245,71.1245,77,63,75.40346,78,1,178
0.2535,0.2535,84.3415,72.3415,74,62,75.40346,78,1,178
0.3875,0.3875,81.815,70.815,72,61,75.40346,76,1,178
0.6085,0.6085,81.324,68.324,72,59,75.40346,75,1,178
0.2425,0.2425,85.1485,71.1485,77,63,75.40346,78,1,178
0.0075,0.0075,91.1055,77.1055,80,66,75.40346,84,1,178
0.292,0.292,83.6795,70.6795,76,63,75.40346,77,1,178
0.637,0.637,80.7495,66.7495,75,61,75.40346,74,1,178
0.553,0.553,82.081,68.081,76,62,75.40346,75,1,178
0.471,0.471,82.3015,70.3015,74,62,75.40346,76,1,178
0.259,0.259,85.2065,71.2065,77,63,75.40346,78,1,178
0.0985,0.0985,86.276,74.276,75,63,75.40346,80,1,178
0.9815,0.9815,74.9875,62.9875,69,57,75.40346,69,1,178
0.386,0.386,82.533,69.533,72,59,75.40346,76,1,178
0.383,0.383,82.602,69.602,73,60,75.40346,76,1,178
0.947,0.947,76.3105,65.3105,69,58,75.40346,71,1,178
0.9985,0.9985,74.117,62.117,67,55,75.40346,68,1,178
0.2605,0.2605,83.418,70.418,76,63,75.40346,77,1,178
0.651,0.651,79.6855,68.6855,69,58,75.40346,74,1,178
0.561,0.561,81.0305,69.0305,73,61,75.40346,75,1,178
0.429,0.429,81.971,69.971,74,62,75.40346,76,1,178
0.6735,0.6735,81.005,68.005,75,62,75.40346,74,1,178
0.2475,0.2475,83.355,71.355,75,63,75.40346,78,1,178
0.3085,0.3085,83.869,70.869,76,63,75.40346,77,1,178
0.9365,0.9365,76.577,63.577,71,58,75.40346,70,1,178
0.79,0.79,79.184,66.184,72,59,75.40346,73,1,178
0.8705,0.8705,78.042,66.042,72,60,75.40346,72,1,178
0.6335,0.6335,80.6275,67.6275,71,58,75.40346,74,1,178
0.68,0.68,80.039,68.039,71,59,75.40346,74,1,178
0.1745,0.1745,85.806,71.806,77,63,75.40346,79,1,178
0.4195,0.4195,81.882,69.882,73,61,75.40346,76,1,178
0.9755,0.9755,74.6215,64.6215,66,56,75.40346,70,1,178
0.25,0.25,85.108,71.108,78,64,75.40346,78,1,178
0.0495,0.0495,89.2345,74.2345,82,67,75.40346,82,1,178
0.314,0.314,83.808,68.808,77,62,75.40346,77,1,178
0.638,0.638,80.6055,67.6055,73,60,75.40346,74,1,178
0.7565,0.7565,79.6605,66.6605,72,59,75.40346,73,1,178
0.204,0.204,83.869,71.869,74,62,75.40346,78,1,178
0.072,0.072,86.564,73.564,77,64,75.40346,80,1,178
0.36,0.36,83.251,70.251,76,63,75.40346,77,1,178
0.4125,0.4125,82.6905,69.6905,74,61,75.40346,76,1,178
0.703,0.703,80.2935,67.2935,74,61,75.40346,74,1,178
0.619,0.619,81.6795,66.6795,77,62,75.40346,74,1,178
0.692,0.692,81.373,67.373,77,63,75.40346,74,1,178
0.197,0.197,84.443,71.443,75,62,75.40346,78,1,178
0.492,0.492,81.4385,68.4385,74,61,75.40346,75,1,178
0.1385,0.1385,85.932,72.932,76,63,75.40346,79,1,178
0.362,0.362,82.4165,69.4165,75,62,75.40346,76,1,178
0.3685,0.3685,83.3835,70.3835,75,62,75.40346,77,1,178
0.434,0.434,81.8925,69.8925,73,61,75.40346,76,1,178
0.6995,0.6995,79.05,68.05,69,58,75.40346,74,1,178
0.532,0.532,81.8215,67.8215,74,60,75.40346,75,1,178
1,1,73.22,62.22,64,53,75.40346,68,1,178
0.601,0.601,81.2785,69.2785,72,60,75.40346,75,1,178
0.759,0.759,78.5905,67.5905,72,61,75.40346,73,1,178
0.847,0.847,78.903,65.903,72,59,75.40346,72,1,178
0.335,0.335,83.0635,70.0635,75,62,75.40346,77,1,178
0.2005,0.2005,84.7805,71.7805,75,62,75.40346,78,1,178
0.263,0.263,85.209,71.209,77,63,75.40346,78,1,178
0.787,0.787,79.024,67.024,71,59,75.40346,73,1,178
0.6055,0.6055,81.6445,66.6445,77,62,75.40346,74,1,178
0.7895,0.7895,79.4655,64.4655,74,59,75.40346,72,1,178
0.636,0.636,80.802,66.802,75,61,75.40346,74,1,178
0.2775,0.2775,82.757,70.757,73,61,75.40346,77,1,178
0.377,0.377,85.082,69.082,80,64,75.40346,77,1,178
0.741,0.741,78.5045,66.5045,70,58,75.40346,73,1,178
0.4085,0.4085,82.7325,69.7325,74,61,75.40346,76,1,178
0.7715,0.7715,78.7205,66.7205,70,58,75.40346,73,1,178
0.849,0.849,79.3695,65.3695,76,62,75.40346,72,1,178
0.2555,0.2555,84.287,71.287,75,62,75.40346,78,1,178
0.988,0.988,75.3145,63.3145,69,57,75.40346,69,1,178
0.3415,0.3415,83.12,71.12,74,62,75.40346,77,1,178
0.3475,0.3475,83.2535,71.2535,74,62,75.40346,77,1,178
0.2295,0.2295,84.907,70.907,76,62,75.40346,78,1,178
0.498,0.498,81.457,68.457,74,61,75.40346,75,1,178
0.4515,0.4515,82.9685,69.9685,77,64,75.40346,76,1,178
0.7625,0.7625,80.062,66.062,75,61,75.40346,73,1,178
0.662,0.662,79.88,67.88,73,61,75.40346,74,1,178
0.242,0.242,84.1965,71.1965,75,62,75.40346,78,1,178
0.951,0.951,76.554,64.554,69,57,75.40346,70,1,178
0.0205,0.0205,88.825,75.825,77,64,75.40346,82,1,178
0.985,0.985,75.14,65.14,68,58,75.40346,70,1,178
0.518,0.518,80.75,68.75,71,59,75.40346,75,1,178
0.5305,0.5305,80.822,68.822,71,59,75.40346,75,1,178
0.545,0.545,81.794,68.794,75,62,75.40346,75,1,178
0.547,0.547,80.734,68.734,71,59,75.40346,75,1,178
0.9845,0.9845,75.2505,64.2505,68,57,75.40346,70,1,178
0.058,0.058,87.9885,73.9885,80,66,75.40346,81,1,178
0.942,0.942,77.1835,65.1835,70,58,75.40346,71,1,178
0.08,0.08,86.78,73.78,77,64,75.40346,80,1,178
0.017,0.017,89.5445,75.5445,80,66,75.40346,83,1,178
0.3985,0.3985,82.611,68.611,75,61,75.40346,76,1,178
0.2405,0.2405,85.064,71.064,78,64,75.40346,78,1,178
0.494,0.494,81.496,67.496,75,61,75.40346,75,1,178
0.7035,0.7035,80.2305,67.2305,73,60,75.40346,74,1,178
0.2795,0.2795,83.598,70.598,75,62,75.40346,77,1,178
0.992,0.992,74.2265,63.2265,67,56,75.40346,69,1,178
0.555,0.555,81.862,67.862,74,60,75.40346,75,1,178
0.334,0.334,83.871,69.871,77,63,75.40346,77,1,178
0.2335,0.2335,85.092,71.092,77,63,75.40346,78,1,178
0.278,0.278,83.6925,70.6925,75,62,75.40346,77,1,178
0.9735,0.9735,76.2095,64.2095,68,56,75.40346,70,1,178
0.2485,0.2485,84.21,71.21,74,61,75.40346,78,1,178
0.363,0.363,83.326,70.326,74,61,75.40346,77,1,178
0.516,0.516,81.5835,68.5835,73,60,75.40346,75,1,178
0.895,0.895,78.267,66.267,70,58,75.40346,72,1,178
0.6755,0.6755,80.153,67.153,73,60,75.40346,74,1,178
0.1205,0.1205,85.496,72.496,76,63,75.40346,79,1,178
0.8355,0.8355,78.969,64.969,73,59,75.40346,72,1,178
0.355,0.355,82.403,71.403,72,61,75.40346,77,1,178
0.5875,0.5875,81.2145,68.2145,74,61,75.40346,75,1,178
0.623,0.623,80.6765,66.6765,74,60,75.40346,74,1,178
0.4745,0.4745,82.2995,69.2995,75,62,75.40346,76,1,178
0.3335,0.3335,82.254,71.254,71,60,75.40346,77,1,178
0.422,0.422,82.8255,69.8255,75,62,75.40346,76,1,178
0.9495,0.9495,77.225,65.225,70,58,75.40346,71,1,178
0.607,0.607,81.317,69.317,71,59,75.40346,75,1,178
0.263,0.263,85.1365,70.1365,77,62,75.40346,78,1,178
0.0205,0.0205,88.5,75.5,79,66,75.40346,82,1,178
0.8475,0.8475,77.5165,66.5165,70,59,75.40346,72,1,178
0.5175,0.5175,80.675,68.675,71,59,75.40346,75,1,178
0.541,0.541,80.777,68.777,71,59,75.40346,75,1,178
0.3795,0.3795,82.51,70.51,73,61,75.40346,76,1,178
0.4815,0.4815,82.2775,70.2775,73,61,75.40346,76,1,178
0.3395,0.3395,82.283,71.283,71,60,75.40346,77,1,178
0.4345,0.4345,82.998,68.998,76,62,75.40346,76,1,178
0.6115,0.6115,81.3535,69.3535,73,61,75.40346,75,1,178
0.9905,0.9905,73.702,61.702,68,56,75.40346,68,1,178
0.268,0.268,83.5695,70.5695,73,60,75.40346,77,1,178
0.601,0.601,81.378,68.378,74,61,75.40346,75,1,178
0.108,0.108,86.238,73.238,78,65,75.40346,80,1,178
0.3495,0.3495,84.1245,70.1245,78,64,75.40346,77,1,178
0.296,0.296,83.649,70.649,75,62,75.40346,77,1,178
0.758,0.758,79.6565,66.6565,71,58,75.40346,73,1,178
0.6575,0.6575,79.615,68.615,70,59,75.40346,74,1,178
0.798,0.798,79.053,67.053,71,59,75.40346,73,1,178
0.744,0.744,79.863,65.863,72,58,75.40346,73,1,178
0.782,0.782,78.905,66.905,72,60,75.40346,73,1,178
0.7845,0.7845,80.1395,66.1395,74,60,75.40346,73,1,178
0.9675,0.9675,76.277,65.277,67,56,75.40346,71,1,178
0.784,0.784,79.0215,67.0215,72,60,75.40346,73,1,178
0.0625,0.0625,88.215,74.215,78,64,75.40346,81,1,178
0.3835,0.3835,82.589,69.589,74,61,75.40346,76,1,178
0.1575,0.1575,85.338,73.338,74,62,75.40346,79,1,178
0.6275,0.6275,80.554,68.554,73,61,75.40346,74,1,178
0.038,0.038,89.3725,75.3725,79,65,75.40346,82,1,178
0.4795,0.4795,82.4545,67.4545,76,61,75.40346,75,1,178
0.984,0.984,75.1635,63.1635,68,56,75.40346,69,1,178
0.103,0.103,85.4225,72.4225,75,62,75.40346,79,1,178
0.679,0.679,81.0825,67.0825,75,61,75.40346,74,1,178
0.0175,0.0175,88.7655,75.7655,78,65,75.40346,82,1,178
0.9165,0.9165,77.17,64.17,71,58,75.40346,71,1,178
0.308,0.308,83.7285,69.7285,77,63,75.40346,77,1,178
0.203,0.203,84.733,71.733,77,64,75.40346,78,1,178
0.211,0.211,84.7495,70.7495,79,65,75.40346,78,1,178
0.2575,0.2575,85.0655,71.0655,78,64,75.40346,78,1,178
0.7865,0.7865,80.3585,65.3585,75,60,75.40346,73,1,178
0.7335,0.7335,79.466,66.466,72,59,75.40346,73,1,178
0.972,0.972,76.0045,65.0045,68,57,75.40346,70,1,178
0.972,0.972,76.0205,64.0205,68,56,75.40346,70,1,178
0.692,0.692,80.062,68.062,71,59,75.40346,74,1,178
0.2015,0.2015,84.6535,71.6535,75,62,75.40346,78,1,178
0.1665,0.1665,86.164,72.164,79,65,75.40346,79,1,178
0.6255,0.6255,80.604,67.604,74,61,75.40346,74,1,178
0.466,0.466,82.2015,70.2015,73,61,75.40346,76,1,178
0.369,0.369,82.414,69.414,73,60,75.40346,76,1,178
0.4455,0.4455,83.0065,69.0065,76,62,75.40346,76,1,178
0.2675,0.2675,82.5965,70.5965,73,61,75.40346,77,1,178
0.658,0.658,82.076,66.076,78,62,75.40346,74,1,178
0.4305,0.4305,82.0135,69.0135,75,62,75.40346,76,1,178
0.6875,0.6875,81.1405,67.1405,75,61,75.40346,74,1,178
0.7605,0.7605,80.486,64.486,77,61,75.40346,72,1,178
0.653,0.653,79.645,68.645,70,59,75.40346,74,1,178
0.533,0.533,81.8,67.8,77,63,75.40346,75,1,178
0.316,0.316,82.877,70.877,74,62,75.40346,77,1,178
0.4515,0.4515,83.103,69.103,76,62,75.40346,76,1,178
0.467,0.467,82.1915,70.1915,73,61,75.40346,76,1,178
0.1195,0.1195,84.8295,72.8295,74,62,75.40346,79,1,178
0.352,0.352,83.2735,70.2735,75,62,75.40346,77,1,178
0.971,0.971,75.847,64.847,67,56,75.40346,70,1,178
0.5145,0.5145,82.633,67.633,77,62,75.40346,75,1,178
0.7875,0.7875,78.9745,66.9745,70,58,75.40346,73,1,178
0.678,0.678,81.213,67.213,76,62,75.40346,74,1,178
0.7045,0.7045,80.4935,65.4935,76,61,75.40346,73,1,178
0.2995,0.2995,82.8485,70.8485,73,61,75.40346,77,1,178
0.2825,0.2825,84.5355,70.5355,76,62,75.40346,77,1,178
0.1665,0.1665,84.3975,72.3975,74,62,75.40346,79,1,178
0.011,0.011,91.8145,75.8145,84,68,75.40346,84,1,178
0.617,0.617,79.453,68.453,71,60,75.40346,74,1,178
0.8675,0.8675,77.9955,65.9955,71,59,75.40346,72,1,178
0.686,0.686,79.9075,67.9075,70,58,75.40346,74,1,178
0.631,0.631,80.5185,67.5185,73,60,75.40346,74,1,178
0.039,0.039,87.471,74.471,78,65,75.40346,81,1,178
0.9845,0.9845,74.7525,61.7525,69,56,75.40346,68,1,178
0.1635,0.1635,85.218,72.218,76,63,75.40346,79,1,178
0.991,0.991,73.9845,61.9845,68,56,75.40346,68,1,178
0.3115,0.3115,83.0095,71.0095,74,62,75.40346,77,1,178
0.825,0.825,78.865,64.865,73,59,75.40346,72,1,178
0.926,0.926,77.061,65.061,70,58,75.40346,71,1,178
0.9875,0.9875,74.8665,61.8665,71,58,75.40346,68,1,178
0.2345,0.2345,84.9615,70.9615,78,64,75.40346,78,1,178
0.4525,0.4525,83.079,69.079,75,61,75.40346,76,1,178
0.2405,0.2405,84.216,71.216,75,62,75.40346,78,1,178
0.1445,0.1445,85.5615,71.5615,78,64,75.40346,79,1,178
0.7295,0.7295,79.5995,66.5995,71,58,75.40346,73,1,178
0.119,0.119,85.5135,72.5135,77,64,75.40346,79,1,178
0.2945,0.2945,83.611,70.611,76,63,75.40346,77,1,178
0.0385,0.0385,88.973,74.973,81,67,75.40346,82,1,178
0.1505,0.1505,86.003,73.003,78,65,75.40346,79,1,178
0.295,0.295,83.6705,70.6705,74,61,75.40346,77,1,178
0.3555,0.3555,84.245,70.245,78,64,75.40346,77,1,178
0.4545,0.4545,82.182,70.182,71,59,75.40346,76,1,178
0.7565,0.7565,80.07,66.07,74,60,75.40346,73,1,178
0.96,0.96,75.587,63.587,68,56,75.40346,70,1,178
0.291,0.291,83.6295,70.6295,74,61,75.40346,77,1,178
0.7955,0.7955,79.251,66.251,73,60,75.40346,73,1,178
0.51,0.51,82.633,67.633,76,61,75.40346,75,1,178
0.081,0.081,86.7015,72.7015,78,64,75.40346,80,1,178
0.1945,0.1945,84.5965,71.5965,76,63,75.40346,78,1,178
0.971,0.971,76.208,63.208,71,58,75.40346,70,1,178
0.49,0.49,81.404,68.404,74,61,75.40346,75,1,178
0.286,0.286,83.563,70.563,76,63,75.40346,77,1,178
0.746,0.746,79.885,65.885,74,60,75.40346,73,1,178
0.7875,0.7875,80.2825,66.2825,75,61,75.40346,73,1,178
0.7305,0.7305,79.558,66.558,71,58,75.40346,73,1,178
0.491,0.491,81.452,68.452,74,61,75.40346,75,1,178
0.539,0.539,81.7595,68.7595,73,60,75.40346,75,1,178
0.5785,0.5785,82.2125,68.2125,77,63,75.40346,75,1,178
0.456,0.456,82.1815,69.1815,73,60,75.40346,76,1,178
0.847,0.847,78.934,64.934,73,59,75.40346,72,1,178
0.9645,0.9645,75.7345,63.7345,69,57,75.40346,70,1,178
0.5615,0.5615,80.994,68.994,74,62,75.40346,75,1,178
0.5065,0.5065,80.646,68.646,72,60,75.40346,75,1,178
0.5185,0.5185,81.6745,68.6745,76,63,75.40346,75,1,178
0.6805,0.6805,79.897,67.897,71,59,75.40346,74,1,178
0.1935,0.1935,86.327,72.327,79,65,75.40346,79,1,178
0.7845,0.7845,78.909,66.909,70,58,75.40346,73,1,178
0.47,0.47,82.2605,69.2605,71,58,75.40346,76,1,178
0.8695,0.8695,77.7685,65.7685,71,59,75.40346,72,1,178
0.16,0.16,85.248,72.248,75,62,75.40346,79,1,178
0.267,0.267,83.462,70.462,74,61,75.40346,77,1,178
0.632,0.632,81.787,66.787,77,62,75.40346,74,1,178
0.6115,0.6115,80.3845,68.3845,69,57,75.40346,75,1,178
0.2975,0.2975,83.6545,70.6545,75,62,75.40346,77,1,178
0.3505,0.3505,83.386,71.386,72,60,75.40346,77,1,178
0.3625,0.3625,83.3865,70.3865,74,61,75.40346,77,1,178
0.497,0.497,81.4545,68.4545,74,61,75.40346,75,1,178
0.6775,0.6775,79.921,67.921,71,59,75.40346,74,1,178
0.1595,0.1595,85.2805,72.2805,78,65,75.40346,79,1,178
0.536,0.536,80.83,68.83,72,60,75.40346,75,1,178
0.6435,0.6435,79.733,68.733,71,60,75.40346,74,1,178
0.4515,0.4515,82.0755,69.0755,74,61,75.40346,76,1,178
0.7915,0.7915,79.037,67.037,70,58,75.40346,73,1,178
0.788,0.788,78.697,67.697,70,59,75.40346,73,1,178
0.1865,0.1865,86.2555,71.2555,79,64,75.40346,79,1,178
0.8455,0.8455,77.68,65.68,70,58,75.40346,72,1,178
0.147,0.147,85.234,73.234,74,62,75.40346,79,1,178
0.9395,0.9395,77.079,65.079,69,57,75.40346,71,1,178
0.3425,0.3425,83.2115,70.2115,74,61,75.40346,77,1,178
0.378,0.378,83.4395,69.4395,76,62,75.40346,76,1,178
0.4905,0.4905,81.413,68.413,74,61,75.40346,75,1,178
