"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7265,0.7265,27.4726206785991,20.135139844197,26.8027834351663,19.4653026007642,24.8235691124296,23.7655379984951,-1,562
0.9665,0.9665,25.0736533084751,17.9094222886836,24.4726483805982,17.3084173608067,24.8235691124296,21.4334961997828,-1,562
0.3375,0.3375,29.8869033853306,21.9150861923253,29.0084496693608,21.0366324763554,24.8235691124296,25.7285760834148,-1,562
0.831,0.831,26.7637573580706,19.9812923717992,26.081255161024,19.2987901747525,24.8235691124296,23.1965334900118,-1,562
0.7325,0.7325,27.3895429957594,20.2064887613103,26.6940500338066,19.5109957993575,24.8235691124296,23.6658174734003,-1,562
0.7125,0.7125,27.7786043977766,20.1397426524362,27.0229295003422,19.3840677550018,24.8235691124296,23.7691149909693,-1,562
0.668,0.668,27.6349960099101,20.5974487832357,26.8620513692805,19.8245041426061,24.8235691124296,23.9857229647631,-1,562
0.131,0.131,30.2614613050326,23.4089068597583,29.2719184430028,22.4193639977286,24.8235691124296,26.7301963439404,-1,562
0.9705,0.9705,24.9821181094218,18.1874704822289,24.3669186853881,17.5722710581952,24.8235691124296,21.4305875966888,-1,562
0.779,0.779,27.3499526659904,19.6032961388536,26.757370382921,19.0107138557843,24.8235691124296,23.28889544315,-1,562
0.962,0.962,25.1580300671571,18.4499343717357,24.5907816879477,17.8826859925263,24.8235691124296,21.5064687457442,-1,562
0.6855,0.6855,27.6183578946284,20.7477890989097,26.9445487118239,20.0739799161052,24.8235691124296,24.0112513303938,-1,562
0.917,0.917,25.7955426278486,19.3068335976105,25.0590288797207,18.5703198494826,24.8235691124296,22.4480454868515,-1,562
0.834,0.834,27.1245640087731,19.150722967365,26.5638351555929,18.5899941141848,24.8235691124296,22.8640509627914,-1,562
0.7645,0.7645,27.2517439531068,20.3315035766557,26.5281370737443,19.6078966972933,24.8235691124296,23.5986252241482,-1,562
0.931,0.931,26.0035253216441,18.3867223451174,25.3608479203469,17.7440449438202,24.8235691124296,21.9916446177413,-1,562
0.097,0.097,31.221143056798,23.4775796597023,30.2011856951616,22.457622298066,24.8235691124296,27.270246934899,-1,562
0.019,0.019,33.0695364958492,25.0309050423697,31.9227814837275,23.884150030248,24.8235691124296,28.9075599487461,-1,562
0.4565,0.4565,28.581307003874,21.8844658071176,27.7250702247191,21.0282290279627,24.8235691124296,25.0272583201268,-1,562
0.015,0.015,32.5340244597306,25.0882909758136,31.4460374352847,24.0003039513678,24.8235691124296,28.7287611424413,-1,562
0.3625,0.3625,29.4710204328393,21.842671662413,28.6453836386722,21.0170348682459,24.8235691124296,25.5330638641876,-1,562
0.2275,0.2275,29.7494841447666,22.5366187113763,28.7339883551674,21.521122921777,24.8235691124296,26.1807029177719,-1,562
0.814,0.814,27.111506908908,19.5011459429615,26.4083612040134,18.7980002380669,24.8235691124296,23.1252013471958,-1,562
0.945,0.945,25.270372391396,18.7529129748068,24.5946114312412,18.077152014652,24.8235691124296,22.0530652143555,-1,562
0.551,0.551,28.3579826908176,20.9479151050833,27.5557494329087,20.1456818471744,24.8235691124296,24.6329745749493,-1,562
0.2375,0.2375,29.7627459772573,22.6351656452444,28.82314290929,21.6955625772771,24.8235691124296,26.163353214049,-1,562
0.4045,0.4045,29.2067226182828,21.4679456288055,28.347154909352,20.6083779198747,24.8235691124296,25.3445674851549,-1,562
0.991,0.991,23.8436728829492,16.7254681683832,23.437518551499,16.3193138369329,24.8235691124296,20.2697984854319,-1,562
0.4955,0.4955,28.6733251621308,21.441273401102,27.9458502919837,20.7137985309549,24.8235691124296,24.908832807571,-1,562
0.103,0.103,30.9993127026277,23.6613130129075,29.9434963974213,22.6054967077011,24.8235691124296,27.2138549026366,-1,562
0.6045,0.6045,27.9453048194708,20.8782378455022,27.1717136958018,20.1046467218332,24.8235691124296,24.3631595186671,-1,562
0.729,0.729,27.5175756808552,20.3608283827657,26.6220498988537,19.4653026007642,24.8235691124296,23.7726930603643,-1,562
0.187,0.187,30.5906529977437,22.879517543931,29.7181031238239,22.0069676700112,24.8235691124296,26.5147750167898,-1,562
0.4575,0.4575,28.9810849890679,21.3940938237604,28.1551078623641,20.5681166970565,24.8235691124296,25.0471054718477,-1,562
0.92,0.92,26.0141488412231,18.9228520546106,25.3608479203469,18.2695511337344,24.8235691124296,22.3022172009603,-1,562
0.88,0.88,26.2294608917342,19.1099338766837,25.615896188159,18.4963691731085,24.8235691124296,22.5441827266238,-1,562
0.1565,0.1565,31.2502212686721,23.0076809251533,30.2648524338827,22.022312090364,24.8235691124296,26.9905998974534,-1,562
0.1365,0.1365,30.8441575387876,23.0717590566484,29.9151354423186,22.1427369601795,24.8235691124296,26.912406271302,-1,562
0.5495,0.5495,28.1462388041731,21.4011779383723,27.289096250216,20.5440353844152,24.8235691124296,24.659900062461,-1,562
0.958,0.958,25.4683843867793,18.3657918185105,24.9166929630798,17.8141003948111,24.8235691124296,21.7224209078404,-1,562
0.7725,0.7725,27.0998919664604,19.8836783371234,26.3466800133467,19.1304663840097,24.8235691124296,23.3750740082889,-1,562
0.7835,0.7835,27.2141516838229,19.8934797389207,26.5325940860215,19.2119221411192,24.8235691124296,23.4688661019468,-1,562
0.2775,0.2775,29.3625999585632,22.481347903763,28.428802880288,21.5475508254878,24.8235691124296,25.8930972290539,-1,562
0.677,0.677,27.8949803534104,20.3748680552424,27.1670393944607,19.6469270962926,24.8235691124296,23.9784391132706,-1,562
0.6935,0.6935,27.9640204213639,20.085428701607,27.3079716410168,19.4293799212598,24.8235691124296,23.8552870090634,-1,562
0.5885,0.5885,28.5339161550166,20.6803242041813,27.798274951593,19.9446830007578,24.8235691124296,24.4499148474996,-1,562
0.0585,0.0585,32.0048034254082,23.8175133468551,30.9590276416389,22.7717375630858,24.8235691124296,27.8423836389281,-1,562
0.313,0.313,29.1614733894014,22.4567762753329,28.3675229028202,21.6628257887517,24.8235691124296,25.7201954397394,-1,562
0.5045,0.5045,28.3866014787562,21.47717104347,27.623228966241,20.7137985309549,24.8235691124296,24.8265995912592,-1,562
0.0695,0.0695,31.5945927709439,23.8607720444758,30.5813323005422,22.8475115740741,24.8235691124296,27.623228966241,-1,562
0.3415,0.3415,29.321605069505,22.1916358613411,28.4852092352092,21.3552400270453,24.8235691124296,25.6034370946822,-1,562
0.0105,0.0105,31.7584458877922,25.3537898668061,30.5517508222093,24.1470948012232,24.8235691124296,28.5831674208145,-1,562
0.0595,0.0595,31.7750015978919,24.1033252883098,30.7360840794083,23.0644077698262,24.8235691124296,27.764064697609,-1,562
0.464,0.464,28.7778959359876,21.382818118549,27.9953908881404,20.6003130707018,24.8235691124296,25.0232926636032,-1,562
0.9065,0.9065,26.1028246312189,19.0649154610501,25.5083185268939,18.4704093567251,24.8235691124296,22.4066401816118,-1,562
0.867,0.867,26.4630382302177,19.4487958390114,25.745353765895,18.7311113746887,24.8235691124296,22.8508175372594,-1,562
0.2825,0.2825,30.1631861355671,22.2685594285793,29.2990723562152,21.4044456492274,24.8235691124296,26.0210907892569,-1,562
0.985,0.985,24.3473034246337,17.5690733628216,23.8085330921152,17.030303030303,24.8235691124296,20.8422858651181,-1,562
0.331,0.331,29.3437551236159,22.1228135436092,28.4441642651297,21.223222685123,24.8235691124296,25.6450146151348,-1,562
0.2715,0.2715,29.8970501333557,22.1858249963544,29.0031221303949,21.2918969933936,24.8235691124296,26.0125185307198,-1,562
0.0355,0.0355,32.3790757644342,24.4912056422661,31.2283962823809,23.3405261602128,24.8235691124296,28.2356517074915,-1,562
0.591,0.591,28.595242779827,20.5004003209868,27.822762508809,19.7279200499688,24.8235691124296,24.3669186853881,-1,562
0.048,0.048,31.8630759993603,24.2958583607731,30.832096837173,23.2648791985857,24.8235691124296,27.8423836389281,-1,562
0.293,0.293,30.464643259349,22.0865858652327,29.5955772113943,21.217519817278,24.8235691124296,26.0468414976084,-1,562
0.6625,0.6625,28.1581143717281,20.4728731928527,27.4551460361613,19.7699048572859,24.8235691124296,24.0514773073408,-1,562
0.9605,0.9605,25.1403444579767,18.2109352500891,24.548733094979,17.6193238870914,24.8235691124296,21.4976858154097,-1,562
0.854,0.854,26.669857724045,19.4570059352064,25.9996707276918,18.7868189388532,24.8235691124296,22.9604536202384,-1,562
0.1835,0.1835,30.3456716375347,23.1535208978486,29.353531598513,22.1613808588268,24.8235691124296,26.5683041722746,-1,562
5e-04,5e-04,34.8347204859954,27.4265234583358,33.4722339974565,26.064036969797,24.8235691124296,31.0808895886636,-1,562
0.0295,0.0295,32.6102832288694,24.7362455682811,31.4585657370518,23.5845280764636,24.8235691124296,28.5263728323699,-1,562
0.754,0.754,27.3305034061872,20.2611497216272,26.5683041722746,19.4989504877145,24.8235691124296,23.5810064207854,-1,562
0.934,0.934,25.9211400280459,18.5533340602114,25.4057271557272,18.0379211878926,24.8235691124296,22.0315290178571,-1,562
0.165,0.165,30.8184331297263,23.0895859706333,29.9151354423186,22.1862882832256,24.8235691124296,26.7437764606266,-1,562
0.8045,0.8045,27.1182588323924,19.726857448082,26.4525963149079,19.0611949305975,24.8235691124296,23.247755041955,-1,562
0.8265,0.8265,26.7804084280614,19.8206777909657,26.0855632639577,19.1258326268621,24.8235691124296,23.1285881663738,-1,562
0.9565,0.9565,25.4240453570038,18.5539059340213,24.9245580808081,18.0544186578255,24.8235691124296,21.8154441221163,-1,562
0.816,0.816,26.9409827640613,19.9049768210483,26.3159473421096,19.2799413990966,24.8235691124296,23.2443332352075,-1,562
0.923,0.923,25.8545699836117,19.0140977495964,25.1949585194639,18.3544862854486,24.8235691124296,22.314822664971,-1,562
0.7485,0.7485,27.6903098840955,19.7908723880881,27.0044459644323,19.1050084684249,24.8235691124296,23.5177959791512,-1,562
0.862,0.862,26.9428765063627,18.8176474777303,26.337891927952,18.2126628993196,24.8235691124296,22.5699585536659,-1,562
0.7255,0.7255,27.8689320797441,19.7990521663511,27.25612702796,19.1862471145669,24.8235691124296,23.7405291641612,-1,562
0.741,0.741,27.3126931146794,20.6427461274789,26.5593676421123,19.8894206549118,24.8235691124296,23.758387242365,-1,562
0.298,0.298,29.7687597050678,22.4669577452886,28.8758456756263,21.574043715847,24.8235691124296,25.8761264951663,-1,562
0.6455,0.6455,27.8137760634712,20.3783511647142,27.0044459644323,19.5690210656753,24.8235691124296,24.1581765335781,-1,562
0.9445,0.9445,25.511725298042,18.638743070244,24.86569044245,17.9927082146519,24.8235691124296,21.9488533703961,-1,562
0.601,0.601,28.1138391228847,20.8781920563325,27.3505368895047,20.1148898229525,24.8235691124296,24.3706790123457,-1,562
0.6135,0.6135,28.3033446674108,20.6568875001787,27.4933844011142,19.8469272338821,24.8235691124296,24.2807503075031,-1,562
0.526,0.526,28.6249765561216,21.0766106781449,27.8129623106728,20.264596432696,24.8235691124296,24.748785456825,-1,562
0.174,0.174,30.7873632609189,22.8683579192843,29.7797473128418,21.8607419712071,24.8235691124296,26.7936884967764,-1,562
0.9145,0.9145,25.8533905456688,18.5219315649927,25.3323708694257,18.0009118887496,24.8235691124296,22.086993006993,-1,562
0.9215,0.9215,25.8486642475999,19.0988178857411,25.1428116541952,18.3929652923364,24.8235691124296,22.4161816891412,-1,562
0.9555,0.9555,25.2405609624082,18.1340536711003,24.7061952440551,17.5996879527471,24.8235691124296,21.521122921777,-1,562
0.0075,0.0075,33.7039844779013,25.7709173926576,32.4475035956441,24.5144365104005,24.8235691124296,29.6957502820609,-1,562
0.7865,0.7865,27.4856193435928,19.7350296211139,26.8209918478261,19.0704021253472,24.8235691124296,23.3129613227045,-1,562
0.3325,0.3325,30.0077809068455,21.576478191977,29.1315255487917,20.7002228339232,24.8235691124296,25.7537508153947,-1,562
0.048,0.048,32.4410573339972,24.2985453084256,31.2778768072886,23.135364781717,24.8235691124296,28.2053938203251,-1,562
0.048,0.048,31.8210124881207,24.2782480483947,30.6883015934707,23.1455371537447,24.8235691124296,27.8571176574352,-1,562
0.6175,0.6175,28.3466799058923,20.3019395336116,27.5605584642234,19.5158180919427,24.8235691124296,24.2360343769184,-1,562
0.9495,0.9495,25.7473164300493,18.078349618771,25.1788903061225,17.5099234948442,24.8235691124296,21.6213033953998,-1,562
0.7725,0.7725,27.311687021792,19.7358335017896,26.6670043904086,19.0911508704062,24.8235691124296,23.3993184175433,-1,562
0.537,0.537,28.8644900455679,20.9858780401794,28.1250222617988,20.2464102564103,24.8235691124296,24.7410308632305,-1,562
0.6135,0.6135,28.4930347502861,20.6135086846071,27.7689467205908,19.8894206549118,24.8235691124296,24.3256315465188,-1,562
0.7995,0.7995,27.2104992640065,19.3797896442354,26.6085930918281,18.7778834720571,24.8235691124296,23.111663983609,-1,562
0.019,0.019,32.6931629996447,25.122977059135,31.6033620172103,24.0331760767007,24.8235691124296,28.6557793503901,-1,562
0.6175,0.6175,28.1902911462164,20.6743893510478,27.4933844011142,19.9774826059456,24.8235691124296,24.3106527093596,-1,562
0.0945,0.0945,30.755043651372,23.6942064756352,29.7573016770303,22.6964645012935,24.8235691124296,27.1623667010664,-1,562
0.8795,0.8795,26.3678771051154,19.4533767132091,25.7663566650351,18.8518562731288,24.8235691124296,22.7193209610128,-1,562
0.7305,0.7305,27.8045901092799,19.6930461999899,27.0971173644475,18.9855734551575,24.8235691124296,23.6304055065091,-1,562
0.0705,0.0705,31.4036160176796,23.9409117906085,30.4398612181958,22.9771569911247,24.8235691124296,27.6135688057353,-1,562
0.8985,0.8985,25.966926278833,19.662829868627,25.3975554840785,19.0934590738726,24.8235691124296,22.6932030464147,-1,562
0.3415,0.3415,29.1626592882477,22.1614429016086,28.2558597244588,21.2546433378197,24.8235691124296,25.615896188159,-1,562
0.0565,0.0565,32.3768667854278,24.1448021018255,31.2964724534285,23.0644077698262,24.8235691124296,28.0600568585643,-1,562
0.8505,0.8505,26.7007368405649,19.3988105830858,26.0597359735974,18.7578097161183,24.8235691124296,22.9371096586783,-1,562
0.8975,0.8975,26.2938314134388,19.1711603253087,25.7411572942135,18.6184862060835,24.8235691124296,22.4960113960114,-1,562
0.0785,0.0785,31.9623816525719,23.9989400415065,30.9105500097867,22.9471083987213,24.8235691124296,27.5990912268438,-1,562
0.6065,0.6065,28.4424927081435,20.6355627583267,27.6813321647677,19.8744022149509,24.8235691124296,24.3406288532676,-1,562
0.944,0.944,25.6274115971949,18.3242834678649,25.0272583201268,17.7241301907969,24.8235691124296,21.794369307204,-1,562
0.1735,0.1735,30.5810953147504,23.2282886344856,29.6455791252112,22.2927724449464,24.8235691124296,26.635520323832,-1,562
0.0205,0.0205,33.1296772646233,24.9549974795415,32.026363820726,23.8516840356442,24.8235691124296,28.9287415277523,-1,562
0.3095,0.3095,29.9154082755093,21.8993984476142,28.9605721621126,20.9445623342175,24.8235691124296,25.8337968264355,-1,562
0.897,0.897,26.1707477845435,18.9109667110181,25.5124394184168,18.2526583448914,24.8235691124296,22.413000283849,-1,562
0.097,0.097,31.6616033393094,23.5334554227222,30.6466136231322,22.518465706545,24.8235691124296,27.565369174376,-1,562
0.8285,0.8285,26.5495902310992,19.9960983681001,25.7747674228823,19.2212755598832,24.8235691124296,23.1693075117371,-1,562
0.7885,0.7885,27.0400809320702,19.8992765689847,26.3247207867978,19.1839164237123,24.8235691124296,23.3646989199586,-1,562
0.556,0.556,28.7176835951669,20.8159628164591,27.9705986539143,20.0688778752065,24.8235691124296,24.6022744975853,-1,562
0.2075,0.2075,31.0148219666054,22.3929784985522,30.1723347344287,21.5504912663755,24.8235691124296,26.6445081828919,-1,562
0.917,0.917,25.9103409176705,18.9528213037704,25.271563450152,18.3140438362519,24.8235691124296,22.2018838745958,-1,562
0.0725,0.0725,33.2484654910402,23.7589036784038,32.1437003867291,22.6541385740927,24.8235691124296,28.3217360114778,-1,562
0.3785,0.3785,28.9739543071189,21.883041624101,28.0800142247511,20.9891015417331,24.8235691124296,25.4098149637973,-1,562
0.3045,0.3045,30.3392689125531,21.9079945602761,29.5015878946385,21.0703135423616,24.8235691124296,25.9911125740619,-1,562
0.9485,0.9485,25.5813256624004,18.3600363934786,25.0193282636248,17.798038994703,24.8235691124296,21.7643329658214,-1,562
0.576,0.576,28.3168652115732,20.8087688859997,27.5413324032089,20.0332360776354,24.8235691124296,24.5106316933106,-1,562
0.7275,0.7275,27.5110362846656,20.3626576816726,26.739248222147,19.590869619154,24.8235691124296,23.7369607695776,-1,562
0.878,0.878,26.2058800101832,19.2516509423074,25.5661324267444,18.6119033588686,24.8235691124296,22.7389488840893,-1,562
0.1595,0.1595,31.4449498830482,22.9349289867656,30.5754114230397,22.065390526757,24.8235691124296,27.0229295003422,-1,562
0.339,0.339,29.8358720239273,21.8454100956017,28.9711979453311,20.9807360170054,24.8235691124296,25.690906133073,-1,562
0.6715,0.6715,27.6502218714045,20.6168086797547,26.8803404255319,19.8469272338821,24.8235691124296,24.0661383724474,-1,562
0.754,0.754,27.4174536355118,19.9442079863556,26.7437764606266,19.2705308114704,24.8235691124296,23.4898110962368,-1,562
0.331,0.331,29.6996551394643,22.0645934309227,28.8811265544989,21.2460648459572,24.8235691124296,25.745353765895,-1,562
0.6645,0.6645,27.7296634136016,20.5918428403114,26.9399522347322,19.802131661442,24.8235691124296,24.0991912101328,-1,562
0.859,0.859,26.3439954707112,19.6325839715447,25.6992676973149,18.9878561981484,24.8235691124296,22.8640509627914,-1,562
0.771,0.771,27.1697589589417,20.0663686793175,26.4969798657718,19.3935895861476,24.8235691124296,23.5388284394097,-1,562
0.2785,0.2785,30.0075667834885,22.5008540600128,29.1369003690037,21.630187645528,24.8235691124296,26.0125185307198,-1,562
0.33,0.33,29.3254448480295,21.9622989567195,28.4954889931433,21.1323431018333,24.8235691124296,25.6242089891287,-1,562
0.476,0.476,28.554310567893,21.2822820919969,27.7787159190853,20.5066874431892,24.8235691124296,24.9206249013729,-1,562
0.017,0.017,32.7090470916258,25.3302649542673,31.5591526778577,24.1803705404992,24.8235691124296,28.9446480938416,-1,562
0.9825,0.9825,24.5328599533363,17.7188259242248,24.0808173223544,17.2667832932429,24.8235691124296,20.994682265355,-1,562
0.962,0.962,25.0864347279403,17.8275315288495,24.5068280571074,17.2479248580166,24.8235691124296,21.4451385116784,-1,562
0.744,0.744,27.6017353528312,20.3858936823662,26.8164374257089,19.6005957552439,24.8235691124296,23.6764617691154,-1,562
0.009,0.009,34.5814523391981,25.855356390015,33.3168776371308,24.5907816879477,24.8235691124296,30.1723347344287,-1,562
0.921,0.921,25.8544325065418,18.7752171517469,25.1708638826905,18.0916485278955,24.8235691124296,22.2676254935138,-1,562
0.321,0.321,29.8302016082852,22.1280112113389,28.860014619883,21.1578242229368,24.8235691124296,25.8169037109694,-1,562
0.8845,0.8845,26.3352368604738,19.4311496662539,25.690906133073,18.7868189388532,24.8235691124296,22.7881673881674,-1,562
0.552,0.552,28.2874742010032,21.2332911288059,27.5077512628462,20.4535681906489,24.8235691124296,24.6406615696677,-1,562
0.55,0.55,28.5419943598555,20.9375376984049,27.783603096411,20.1791464349604,24.8235691124296,24.6252923748636,-1,562
0.6875,0.6875,28.3446348353493,19.8072639219737,27.6910398036121,19.1536688902365,24.8235691124296,23.8444813528612,-1,562
0.56,0.56,28.6194049399309,20.9850981907775,27.8522045855379,20.2178978363846,24.8235691124296,24.5984423676012,-1,562
0.9755,0.9755,24.8210243958884,18.0284875722163,24.2174513111486,17.4249144874766,24.8235691124296,21.300512543836,-1,562
0.05,0.05,31.9641002624866,24.2621050067715,30.844140625,23.1421453692849,24.8235691124296,28.0003546099291,-1,562
0.3575,0.3575,29.5940736047635,21.7293411020424,28.7235358312114,20.8588033284903,24.8235691124296,25.5909901150543,-1,562
0.4335,0.4335,29.0537699887943,21.5524779333643,28.1500891265597,20.6487970711297,24.8235691124296,25.2150726488903,-1,562
0.575,0.575,28.4074275739943,21.0610562898353,27.5798113866574,20.2334401024984,24.8235691124296,24.5601866251944,-1,562
0.6815,0.6815,28.0876179164292,20.3669132208338,27.3505368895047,19.6298321939093,24.8235691124296,23.9566140776699,-1,562
0.293,0.293,29.7002749742356,22.1299420814011,28.8021156301295,21.231782737295,24.8235691124296,25.8973433912758,-1,562
0.7935,0.7935,27.3035311336511,19.6346070332017,26.7347215168444,19.065797416395,24.8235691124296,23.1693075117371,-1,562
0.6725,0.6725,27.6229425226821,20.4726596151875,26.9078207531096,19.7575378456149,24.8235691124296,24.0076010945576,-1,562
0.31,0.31,29.4830443014225,21.9344809274613,28.6922238372093,21.1436604632481,24.8235691124296,25.7327684536418,-1,562
0.6,0.6,28.401568627641,20.6672521450388,27.6764808973011,19.9421644146988,24.8235691124296,24.3782031491201,-1,562
0.3675,0.3675,29.733209833928,21.6465524661385,28.9234432234432,20.8367858556538,24.8235691124296,25.5826988498299,-1,562
0.8865,0.8865,26.3262181683416,19.3331577901652,25.6533463287849,18.6602859506085,24.8235691124296,22.5860983981693,-1,562
0.187,0.187,30.6330174712907,22.8251578400952,29.7292921686747,21.9214325374792,24.8235691124296,26.6085930918281,-1,562
0.5045,0.5045,28.9990743723243,21.1777107365361,28.1852578975549,20.3638942617666,24.8235691124296,24.8461296412838,-1,562
0.008,0.008,32.6376677996056,25.4924633681122,31.4147602944102,24.2695558629169,24.8235691124296,29.0671820357077,-1,562
0.064,0.064,32.7079902620173,23.7541700124329,31.5528471528471,22.5990269032627,24.8235691124296,28.1,-1,562
0.8765,0.8765,26.4182292555672,19.1413900886407,25.8253475061325,18.548508339206,24.8235691124296,22.6249283667622,-1,562
0.031,0.031,32.345456990268,24.6894851548898,31.1667653443852,23.510793509007,24.8235691124296,28.2558597244588,-1,562
0.9905,0.9905,24.2136154724714,17.6463255001538,23.6658174734003,17.0985275010827,24.8235691124296,20.8615587846764,-1,562
0.304,0.304,29.473131449129,22.4721279083519,28.5779949330438,21.5769913922667,24.8235691124296,25.8042483660131,-1,562
0.254,0.254,30.1631995231864,22.4997762602422,29.2610709653511,21.597647702407,24.8235691124296,26.1200793913331,-1,562
0.3345,0.3345,29.3035046312065,22.1245557039938,28.3879201869495,21.2089712597368,24.8235691124296,25.6075887789849,-1,562
0.824,0.824,26.9600051588117,19.6191058929553,26.337891927952,18.9969926620955,24.8235691124296,23.135364781717,-1,562
0.869,0.869,26.4574332829074,19.7037055525648,25.7621533442088,19.0084256138662,24.8235691124296,22.8905638498333,-1,562
0.092,0.092,30.9203699730992,23.7760725407972,29.9094696969697,22.7651722646677,24.8235691124296,27.3032503457815,-1,562
0.386,0.386,29.303244882658,21.6918675280349,28.4646719538572,20.8532945992341,24.8235691124296,25.4098149637973,-1,562
0.4195,0.4195,29.2911669567199,21.3547517343099,28.4032374100719,20.466822187662,24.8235691124296,25.2594369801663,-1,562
0.4505,0.4505,28.7788611217528,21.4876305239333,27.9211456859972,20.6299150881777,24.8235691124296,25.0829097839898,-1,562
0.2255,0.2255,30.5755142259391,22.4174439806974,29.6177794448612,21.4597091996195,24.8235691124296,26.3291097032344,-1,562
0.7295,0.7295,27.8533750394354,19.4908561983263,27.1717136958018,18.8091948546927,24.8235691124296,23.5353204172876,-1,562
0.8735,0.8735,26.4978520780024,19.3512260609513,25.8888524590164,18.7422264419653,24.8235691124296,22.7193209610128,-1,562
0.5705,0.5705,28.554305423434,20.6223138592305,27.7689467205908,19.8369551563874,24.8235691124296,24.5106316933106,-1,562
0.0125,0.0125,33.2646943829681,25.271961460247,32.0588712951685,24.0661383724474,24.8235691124296,29.1261527111767,-1,562
0.9995,0.9995,22.7336531233432,16.000211633697,22.3337576014708,15.6003161118246,24.8235691124296,19.1467022308438,-1,562
0.708,0.708,28.0206484400973,19.9735393456817,27.3742416363321,19.3271325419165,24.8235691124296,23.7762722071665,-1,562
0.5935,0.5935,27.8417599286626,21.1059112594188,27.0971173644475,20.3612686952037,24.8235691124296,24.4461300309598,-1,562
0.753,0.753,27.6706755396117,19.9320585369948,27.0044459644323,19.2658289618153,24.8235691124296,23.5739662636214,-1,562
0.7435,0.7435,27.5479923090266,19.7951498058119,26.8255478172244,19.0727053140097,24.8235691124296,23.5950993575377,-1,562
0.406,0.406,29.4814532690422,21.3413828848498,28.5883417813179,20.4482713971255,24.8235691124296,25.3323708694257,-1,562
0.1785,0.1785,30.6055157177678,22.8063935829913,29.6901673246851,21.8910451899085,24.8235691124296,26.6535021097046,-1,562
0.7915,0.7915,27.1478616838975,19.6628057097244,26.5370525962023,19.0519966220292,24.8235691124296,23.2169950014702,-1,562
0.2285,0.2285,30.2786936380588,22.7042472264017,29.2610709653511,21.686624553694,24.8235691124296,26.2896620609289,-1,562
0.6335,0.6335,27.9600956003386,20.6779776184426,27.1390273242825,19.8569093423865,24.8235691124296,24.1655700076511,-1,562
0.578,0.578,28.7940620222839,20.6759255081736,28.0351500088763,19.917013494766,24.8235691124296,24.4992243251629,-1,562
0.838,0.838,26.7280320513107,19.8450655826325,26.029668699522,19.1467022308438,24.8235691124296,23.1285881663738,-1,562
0.214,0.214,30.6444027059604,22.5463424882975,29.7966037735849,21.698543555922,24.8235691124296,26.5236815586161,-1,562
0.8825,0.8825,26.3519271556909,19.0491636051636,25.7537508153947,18.4509872648674,24.8235691124296,22.6866829478523,-1,562
0.052,0.052,32.0570168980854,24.1813989675611,31.0381289308176,23.1625110002933,24.8235691124296,28.0251996450754,-1,562
0.882,0.882,26.4228012481343,19.1505202842089,25.7621533442088,18.4898723802833,24.8235691124296,22.5248894594209,-1,562
0.1705,0.1705,30.0080664613713,23.045340035287,29.0404560500184,22.077729623934,24.8235691124296,26.4880912445488,-1,562
0.217,0.217,30.2887944363306,22.7437923973142,29.4027183019922,21.8577162629758,24.8235691124296,26.333500083375,-1,562
0.2745,0.2745,29.720094577436,22.449604007873,28.79161349134,21.521122921777,24.8235691124296,25.9143419757138,-1,562
