"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.383,0.383,7.22237890292633,4.77179997764915,7.01262272089762,4.56204379562044,5.77949996723987,5.973715651135,-1,100
0.978,0.978,5.73827124630623,3.22579248056961,5.70125427594071,3.18877551020408,5.77949996723987,4.32525951557093,-1,100
0.099,0.099,7.97290466042849,5.35443690180506,7.75193798449612,5.13347022587269,5.77949996723987,6.60501981505945,-1,100
0.9185,0.9185,6.26281615978856,3.74988899594661,6.1652281134402,3.65230094959825,5.77949996723987,4.86381322957198,-1,100
0.871,0.871,6.37787573852771,3.94478810608418,6.32111251580278,3.88802488335925,5.77949996723987,5.03524672708963,-1,100
0.424,0.424,7.31288518225637,4.66665379833475,7.12250712250712,4.4762757385855,5.77949996723987,5.93119810201661,-1,100
0.1475,0.1475,8.41633640001781,5.08816426088904,8.19672131147541,4.86854917234664,5.77949996723987,6.64893617021277,-1,100
0.226,0.226,8.18168792151639,4.9300260031878,8,4.74833808167141,5.77949996723987,6.41848523748395,-1,100
0.884,0.884,6.4695616969952,3.72515751838225,6.40204865556978,3.65764447695684,5.77949996723987,4.95540138751239,-1,100
0.992,0.992,5.51966025225462,3.34681861427738,5.46448087431694,3.2916392363397,5.77949996723987,4.30663221360896,-1,100
0.3095,0.3095,7.48640274512337,4.77876627891494,7.27802037845706,4.57038391224863,5.77949996723987,6.12745098039216,-1,100
0.4755,0.4755,7.17844978694461,4.59461386977536,6.99300699300699,4.40917107583774,5.77949996723987,5.8411214953271,-1,100
0.457,0.457,7.5433394914515,4.46119159961503,7.40740740740741,4.32525951557093,5.77949996723987,5.88928150765607,-1,100
0.176,0.176,8.09926774624205,5.0672013470506,7.88643533123028,4.85436893203883,5.77949996723987,6.47668393782384,-1,100
0.548,0.548,7.2978220877324,4.35311775763764,7.14285714285714,4.19815281276238,5.77949996723987,5.70776255707762,-1,100
0.3295,0.3295,7.78742739730965,4.72004965671221,7.63358778625954,4.5662100456621,5.77949996723987,6.14250614250614,-1,100
0.384,0.384,7.28813585623666,4.75143742718696,7.08215297450425,4.54545454545454,5.77949996723987,5.98086124401914,-1,100
0.318,0.318,7.9795142901214,4.67558381557228,7.82472613458529,4.52079566003617,5.77949996723987,6.2111801242236,-1,100
0.944,0.944,6.04088462951051,3.68371453886466,5.95947556615018,3.60230547550432,5.77949996723987,4.77099236641221,-1,100
0.178,0.178,8.07896208522905,4.97017857612988,7.86163522012579,4.75285171102662,5.77949996723987,6.51890482398957,-1,100
0.8505,0.8505,6.54498302950878,4.01622659450234,6.43500643500644,3.90625,5.77949996723987,5.14933058702369,-1,100
0.4125,0.4125,7.5385720273518,4.61253738416807,7.41839762611276,4.49236298292902,5.77949996723987,5.98802395209581,-1,100
0.3215,0.3215,8.3720665809864,4.59351341261053,8.25082508250825,4.47227191413238,5.77949996723987,6.27352572145546,-1,100
0.917,0.917,6.22530404867954,3.74263567312441,6.13496932515338,3.65230094959825,5.77949996723987,4.85436893203884,-1,100
0.004,0.004,9.34611944443527,6.20126690541385,8.99280575539568,5.84795321637427,5.77949996723987,7.63358778625954,-1,100
0.8015,0.8015,6.57617891461847,4.21123468920913,6.45994832041344,4.09500409500409,5.77949996723987,5.27983104540655,-1,100
0.9535,0.9535,5.9893386983597,3.41188829643605,5.92417061611374,3.34672021419009,5.77949996723987,4.59136822773186,-1,100
