"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4715,0.4715,85.3455,72.3455,82,69,78.65074,79,1,1000
0.2365,0.2365,87.9365,73.9365,85,71,78.65074,81,1,1000
0.2825,0.2825,88.3765,74.3765,87,73,78.65074,81,1,1000
0.4795,0.4795,84.36,73.36,80,69,78.65074,79,1,1000
0.956,0.956,79.248,70.248,76,67,78.65074,75,1,1000
0.3305,0.3305,86.157,74.157,82,70,78.65074,80,1,1000
0.6785,0.6785,84.1005,70.1005,82,68,78.65074,77,1,1000
0.062,0.062,88.126,77.126,83,72,78.65074,83,1,1000
0.4725,0.4725,84.2515,74.2515,80,70,78.65074,79,1,1000
0.88,0.88,81.6185,67.6185,82,68,78.65074,75,1,1000
0.3355,0.3355,85.3215,74.3215,81,70,78.65074,80,1,1000
0.5305,0.5305,83.75,72.75,81,70,78.65074,78,1,1000
0.598,0.598,84.199,72.199,80,68,78.65074,78,1,1000
0.1115,0.1115,87.6515,75.6515,83,71,78.65074,82,1,1000
0.208,0.208,86.98,74.98,83,71,78.65074,81,1,1000
0.926,0.926,79.854,70.854,75,66,78.65074,75,1,1000
0.1075,0.1075,87.0375,76.0375,82,71,78.65074,82,1,1000
0.2395,0.2395,84.6625,74.6625,80,70,78.65074,80,1,1000
0.8315,0.8315,80.8535,70.8535,75,65,78.65074,76,1,1000
0.519,0.519,83.6195,73.6195,78,68,78.65074,79,1,1000
0.9835,0.9835,78.214,69.214,75,66,78.65074,74,1,1000
0.858,0.858,81.3695,70.3695,77,66,78.65074,76,1,1000
0.34,0.34,85.362,74.362,81,70,78.65074,80,1,1000
0.498,0.498,84.4245,74.4245,78,68,78.65074,79,1,1000
0.762,0.762,82.789,69.789,80,67,78.65074,76,1,1000
0.255,0.255,84.049,75.049,79,70,78.65074,80,1,1000
0.1885,0.1885,86.0725,75.0725,82,71,78.65074,81,1,1000
0.3445,0.3445,85.472,74.472,82,71,78.65074,80,1,1000
0.7295,0.7295,80.9375,71.9375,76,67,78.65074,77,1,1000
0.2765,0.2765,85.6835,73.6835,82,70,78.65074,80,1,1000
0.1195,0.1195,87.113,76.113,81,70,78.65074,82,1,1000
0.2595,0.2595,87.42,74.42,85,72,78.65074,81,1,1000
0.6225,0.6225,84.6015,71.6015,84,71,78.65074,78,1,1000
0.753,0.753,84.155,68.155,83,67,78.65074,76,1,1000
0.1625,0.1625,85.8725,74.8725,82,71,78.65074,81,1,1000
0.5025,0.5025,84.552,73.552,80,69,78.65074,79,1,1000
0.163,0.163,86.656,74.656,83,71,78.65074,81,1,1000
1,1,74.771,64.771,73,63,78.65074,70,1,1000
0.1625,0.1625,89.747,73.747,87,71,78.65074,82,1,1000
0.286,0.286,87.579,74.579,85,72,78.65074,81,1,1000
0.0375,0.0375,89.6105,78.6105,83,72,78.65074,84,1,1000
0.3825,0.3825,84.662,73.662,80,69,78.65074,79,1,1000
0.3215,0.3215,86.162,74.162,81,69,78.65074,80,1,1000
0.684,0.684,81.8805,71.8805,78,68,78.65074,77,1,1000
0.41,0.41,84.0175,74.0175,80,70,78.65074,79,1,1000
0.983,0.983,77.993,69.993,74,66,78.65074,74,1,1000
0.4645,0.4645,84.2825,73.2825,80,69,78.65074,79,1,1000
0.5775,0.5775,83.0625,73.0625,80,70,78.65074,78,1,1000
0.198,0.198,86.268,76.268,82,72,78.65074,81,1,1000
0.604,0.604,84.295,72.295,81,69,78.65074,78,1,1000
0.143,0.143,85.8145,75.8145,81,71,78.65074,81,1,1000
0.601,0.601,84.2675,72.2675,81,69,78.65074,78,1,1000
0.1615,0.1615,86.6535,75.6535,82,71,78.65074,81,1,1000
0.473,0.473,84.2885,73.2885,80,69,78.65074,79,1,1000
0.554,0.554,83.914,71.914,81,69,78.65074,78,1,1000
0.151,0.151,88.149,76.149,84,72,78.65074,82,1,1000
0.3265,0.3265,85.329,74.329,81,70,78.65074,80,1,1000
0.5505,0.5505,83.9455,71.9455,83,71,78.65074,78,1,1000
0.2525,0.2525,85.6565,74.6565,82,71,78.65074,80,1,1000
0.087,0.087,89.1545,76.1545,84,71,78.65074,83,1,1000
0.61,0.61,82.343,73.343,78,69,78.65074,78,1,1000
0.831,0.831,81.1615,70.1615,77,66,78.65074,76,1,1000
0.264,0.264,85,75,79,69,78.65074,80,1,1000
0.978,0.978,78.503,69.503,74,65,78.65074,74,1,1000
0.027,0.027,89.8165,77.8165,84,72,78.65074,84,1,1000
0.0155,0.0155,90.97,78.97,87,75,78.65074,85,1,1000
0.3325,0.3325,86.9295,72.9295,85,71,78.65074,80,1,1000
0.105,0.105,86.9995,76.9995,82,72,78.65074,82,1,1000
0.01,0.01,92.6,80.6,87,75,78.65074,87,1,1000
0.5325,0.5325,83.789,71.789,80,68,78.65074,78,1,1000
0.883,0.883,81.0975,69.0975,80,68,78.65074,75,1,1000
0.2485,0.2485,83.9305,75.9305,80,72,78.65074,80,1,1000
0.494,0.494,84.5305,72.5305,82,70,78.65074,79,1,1000
0.5465,0.5465,82.858,72.858,78,68,78.65074,78,1,1000
0.288,0.288,84.2035,75.2035,78,69,78.65074,80,1,1000
0.208,0.208,86.2785,76.2785,81,71,78.65074,81,1,1000
0.054,0.054,88.0145,78.0145,84,74,78.65074,83,1,1000
0.739,0.739,82.101,72.101,78,68,78.65074,77,1,1000
0.4655,0.4655,84.3235,73.3235,80,69,78.65074,79,1,1000
0.15,0.15,86.0325,76.0325,82,72,78.65074,81,1,1000
0.6915,0.6915,81.847,71.847,79,69,78.65074,77,1,1000
0.5225,0.5225,83.7395,72.7395,79,68,78.65074,78,1,1000
0.0305,0.0305,88.935,77.935,85,74,78.65074,84,1,1000
0.652,0.652,83.884,69.884,81,67,78.65074,77,1,1000
0.1475,0.1475,85.144,76.144,81,72,78.65074,81,1,1000
0.355,0.355,84.542,75.542,79,70,78.65074,80,1,1000
0.6965,0.6965,83.1605,70.1605,81,68,78.65074,77,1,1000
0.8395,0.8395,80.885,70.885,76,66,78.65074,76,1,1000
0.993,0.993,78.563,68.563,74,64,78.65074,73,1,1000
0.129,0.129,89.563,76.563,86,73,78.65074,83,1,1000
0.804,0.804,80.695,70.695,77,67,78.65074,76,1,1000
0.82,0.82,80.7765,70.7765,77,67,78.65074,76,1,1000
0.2455,0.2455,84.7335,74.7335,79,69,78.65074,80,1,1000
0.142,0.142,88.158,76.158,83,71,78.65074,82,1,1000
0.9915,0.9915,78.2785,69.2785,74,65,78.65074,74,1,1000
0.509,0.509,85.55,72.55,82,69,78.65074,79,1,1000
0.605,0.605,82.169,73.169,78,69,78.65074,78,1,1000
0.266,0.266,85.681,74.681,83,72,78.65074,80,1,1000
0.382,0.382,85.569,74.569,81,70,78.65074,80,1,1000
0.7295,0.7295,82.197,71.197,80,69,78.65074,77,1,1000
0.3935,0.3935,83.9205,73.9205,79,69,78.65074,79,1,1000
0.0965,0.0965,89.0305,77.0305,87,75,78.65074,83,1,1000
0.9775,0.9775,77.688,69.688,75,67,78.65074,74,1,1000
0.364,0.364,83.661,73.661,79,69,78.65074,79,1,1000
0.195,0.195,86.977,74.977,81,69,78.65074,81,1,1000
0.6675,0.6675,82.697,70.697,80,68,78.65074,77,1,1000
0.7475,0.7475,82.3805,71.3805,77,66,78.65074,77,1,1000
0.379,0.379,83.7755,72.7755,80,69,78.65074,79,1,1000
0.6205,0.6205,84.5935,71.5935,81,68,78.65074,78,1,1000
0.5105,0.5105,83.629,73.629,78,68,78.65074,79,1,1000
0.7625,0.7625,81.1385,72.1385,76,67,78.65074,77,1,1000
0.902,0.902,79.8355,69.8355,76,66,78.65074,75,1,1000
0.226,0.226,86.404,75.404,83,72,78.65074,81,1,1000
0.4335,0.4335,84.1105,73.1105,79,68,78.65074,79,1,1000
0.108,0.108,89.361,76.361,86,73,78.65074,83,1,1000
0.933,0.933,79.9085,69.9085,74,64,78.65074,75,1,1000
0.472,0.472,84.3275,73.3275,80,69,78.65074,79,1,1000
0.1355,0.1355,89.494,75.494,87,73,78.65074,83,1,1000
0.7735,0.7735,81.3045,72.3045,78,69,78.65074,77,1,1000
0.907,0.907,80.3625,71.3625,76,67,78.65074,76,1,1000
0.01,0.01,90.9215,78.9215,85,73,78.65074,85,1,1000
0.156,0.156,85.892,75.892,81,71,78.65074,81,1,1000
0.86,0.86,80.168,71.168,76,67,78.65074,76,1,1000
0.5015,0.5015,83.5585,74.5585,80,71,78.65074,79,1,1000
0.177,0.177,85.91,74.91,80,69,78.65074,81,1,1000
0.9185,0.9185,80.283,69.283,76,65,78.65074,75,1,1000
0.2425,0.2425,88.003,74.003,86,72,78.65074,81,1,1000
0.305,0.305,85.1555,74.1555,81,70,78.65074,80,1,1000
0.087,0.087,86.9525,76.9525,82,72,78.65074,82,1,1000
0.638,0.638,83.4355,72.4355,80,69,78.65074,78,1,1000
0.061,0.061,88.902,76.902,84,72,78.65074,83,1,1000
0.0825,0.0825,86.833,76.833,83,73,78.65074,82,1,1000
0.5365,0.5365,83.7485,72.7485,81,70,78.65074,78,1,1000
0.016,0.016,90.713,78.713,85,73,78.65074,85,1,1000
0.4435,0.4435,85.068,73.068,81,69,78.65074,79,1,1000
0.696,0.696,83.095,71.095,82,70,78.65074,77,1,1000
0.548,0.548,82.882,72.882,78,68,78.65074,78,1,1000
0.3245,0.3245,84.327,75.327,80,71,78.65074,80,1,1000
0.4645,0.4645,84.2625,73.2625,81,70,78.65074,79,1,1000
0.886,0.886,80.1565,71.1565,76,67,78.65074,76,1,1000
0.5995,0.5995,84.2595,72.2595,81,69,78.65074,78,1,1000
0.64,0.64,83.5735,72.5735,79,68,78.65074,78,1,1000
0.4085,0.4085,83.9265,73.9265,79,69,78.65074,79,1,1000
0.808,0.808,82.087,70.087,79,67,78.65074,76,1,1000
0.9995,0.9995,74.82,66.82,72,64,78.65074,71,1,1000
0.4305,0.4305,83.0515,75.0515,78,70,78.65074,79,1,1000
0.674,0.674,81.7545,71.7545,78,68,78.65074,77,1,1000
0.9315,0.9315,79.287,70.287,75,66,78.65074,75,1,1000
0.1675,0.1675,87.5845,75.5845,82,70,78.65074,82,1,1000
0.027,0.027,91.3765,78.3765,87,74,78.65074,85,1,1000
0.772,0.772,81.546,71.546,77,67,78.65074,77,1,1000
0.662,0.662,82.76,71.76,79,68,78.65074,77,1,1000
0.613,0.613,83.343,72.343,79,68,78.65074,78,1,1000
0.272,0.272,87.599,74.599,83,70,78.65074,81,1,1000
0.905,0.905,80.184,69.184,77,66,78.65074,75,1,1000
0.7775,0.7775,81.3955,72.3955,79,70,78.65074,77,1,1000
0.405,0.405,83.865,73.865,78,68,78.65074,79,1,1000
0.143,0.143,88.127,76.127,84,72,78.65074,82,1,1000
0.078,0.078,88.533,77.533,84,73,78.65074,83,1,1000
0.993,0.993,78.228,70.228,74,66,78.65074,74,1,1000
0.9225,0.9225,79.813,69.813,75,65,78.65074,75,1,1000
0.877,0.877,80.911,68.911,77,65,78.65074,75,1,1000
0.9685,0.9685,79.0675,69.0675,76,66,78.65074,74,1,1000
0.6965,0.6965,81.825,71.825,77,67,78.65074,77,1,1000
0.1345,0.1345,88.0615,76.0615,85,73,78.65074,82,1,1000
0.9215,0.9215,80.1755,69.1755,75,64,78.65074,75,1,1000
0.824,0.824,80.9135,69.9135,76,65,78.65074,76,1,1000
0.0885,0.0885,89.3,77.3,84,72,78.65074,83,1,1000
0.1715,0.1715,86.704,74.704,82,70,78.65074,81,1,1000
0.3305,0.3305,86.2125,74.2125,83,71,78.65074,80,1,1000
0.992,0.992,77.22,68.22,73,64,78.65074,73,1,1000
0.994,0.994,77.1595,68.1595,73,64,78.65074,73,1,1000
0.7335,0.7335,82.148,72.148,78,68,78.65074,77,1,1000
0.8445,0.8445,80.9915,70.9915,78,68,78.65074,76,1,1000
0.2175,0.2175,87.6705,73.6705,84,70,78.65074,81,1,1000
0.802,0.802,81.897,69.897,78,66,78.65074,76,1,1000
0.533,0.533,83.795,72.795,80,69,78.65074,78,1,1000
0.9595,0.9595,79.355,70.355,76,67,78.65074,75,1,1000
0.1575,0.1575,85.7705,75.7705,80,70,78.65074,81,1,1000
0.4515,0.4515,84.237,73.237,80,69,78.65074,79,1,1000
0.746,0.746,83.401,71.401,81,69,78.65074,77,1,1000
0.0985,0.0985,86.9735,76.9735,82,72,78.65074,82,1,1000
0.1325,0.1325,85.6675,75.6675,82,72,78.65074,81,1,1000
0.1445,0.1445,85.717,75.717,82,72,78.65074,81,1,1000
0.8895,0.8895,80.1305,71.1305,75,66,78.65074,76,1,1000
0.6455,0.6455,82.3765,73.3765,77,68,78.65074,78,1,1000
0.6205,0.6205,85.504,71.504,84,70,78.65074,78,1,1000
0.1575,0.1575,88.4005,76.4005,84,72,78.65074,82,1,1000
0.5665,0.5665,82.9835,72.9835,78,68,78.65074,78,1,1000
0.58,0.58,83.0825,73.0825,79,69,78.65074,78,1,1000
0.305,0.305,85.2405,75.2405,81,71,78.65074,80,1,1000
0.8765,0.8765,79.8195,68.8195,75,64,78.65074,75,1,1000
0.651,0.651,82.466,72.466,78,68,78.65074,78,1,1000
0.2035,0.2035,86.1925,75.1925,82,71,78.65074,81,1,1000
0.3095,0.3095,88.636,73.636,87,72,78.65074,81,1,1000
0.262,0.262,84.8675,74.8675,81,71,78.65074,80,1,1000
0.8745,0.8745,81.553,70.553,77,66,78.65074,76,1,1000
0.7935,0.7935,80.7005,70.7005,77,67,78.65074,76,1,1000
0.6455,0.6455,83.5405,72.5405,80,69,78.65074,78,1,1000
0.308,0.308,85.124,75.124,80,70,78.65074,80,1,1000
0.47,0.47,84.294,74.294,80,70,78.65074,79,1,1000
0.0205,0.0205,90.1765,79.1765,84,73,78.65074,85,1,1000
0.818,0.818,82.1255,70.1255,81,69,78.65074,76,1,1000
0.4345,0.4345,84.986,72.986,81,69,78.65074,79,1,1000
0.3835,0.3835,83.7895,73.7895,80,70,78.65074,79,1,1000
0.376,0.376,87.357,73.357,84,70,78.65074,80,1,1000
0.6975,0.6975,81.993,70.993,77,66,78.65074,77,1,1000
0.7665,0.7665,82.339,72.339,78,68,78.65074,77,1,1000
0.1945,0.1945,86.899,74.899,83,71,78.65074,81,1,1000
0.9055,0.9055,79.867,69.867,76,66,78.65074,75,1,1000
0.674,0.674,81.81,71.81,78,68,78.65074,77,1,1000
0.741,0.741,80.9845,71.9845,76,67,78.65074,77,1,1000
0.532,0.532,84.737,71.737,82,69,78.65074,78,1,1000
0.8565,0.8565,81.28,71.28,77,67,78.65074,76,1,1000
0.253,0.253,90.5305,73.5305,89,72,78.65074,82,1,1000
0.0435,0.0435,89.5365,78.5365,83,72,78.65074,84,1,1000
0.3465,0.3465,85.462,73.462,81,69,78.65074,80,1,1000
0.1655,0.1655,87.4665,76.4665,84,73,78.65074,82,1,1000
0.3205,0.3205,86.1175,74.1175,83,71,78.65074,80,1,1000
0.0995,0.0995,87.8205,76.8205,82,71,78.65074,82,1,1000
0.9185,0.9185,79.8665,67.8665,78,66,78.65074,74,1,1000
0.66,0.66,82.656,71.656,80,69,78.65074,77,1,1000
0.2875,0.2875,85.0005,74.0005,81,70,78.65074,80,1,1000
0.2655,0.2655,84.0025,75.0025,79,70,78.65074,80,1,1000
0.8155,0.8155,82.138,70.138,78,66,78.65074,76,1,1000
0.011,0.011,94.062,80.062,90,76,78.65074,87,1,1000
0.982,0.982,77.769,67.769,74,64,78.65074,73,1,1000
0.2675,0.2675,88.9885,73.9885,88,73,78.65074,81,1,1000
0.003,0.003,92.01,80.01,86,74,78.65074,86,1,1000
0.8795,0.8795,80.6805,69.6805,76,65,78.65074,75,1,1000
0.9945,0.9945,76.9765,67.9765,73,64,78.65074,73,1,1000
0.31,0.31,85.149,75.149,80,70,78.65074,80,1,1000
0.9805,0.9805,78.1645,69.1645,74,65,78.65074,74,1,1000
0.045,0.045,91.5945,78.5945,88,75,78.65074,85,1,1000
0.9855,0.9855,77.978,69.978,74,66,78.65074,74,1,1000
0.0195,0.0195,91.0795,79.0795,84,72,78.65074,85,1,1000
0.871,0.871,81.4435,70.4435,77,66,78.65074,76,1,1000
0.1805,0.1805,88.353,75.353,86,73,78.65074,82,1,1000
0.9645,0.9645,79.191,69.191,75,65,78.65074,74,1,1000
0.3825,0.3825,86.4915,73.4915,85,72,78.65074,80,1,1000
0.922,0.922,80.5445,69.5445,77,66,78.65074,75,1,1000
0.53,0.53,82.7105,72.7105,77,67,78.65074,78,1,1000
0.4935,0.4935,85.397,72.397,81,68,78.65074,79,1,1000
0.434,0.434,84.1085,74.1085,80,70,78.65074,79,1,1000
0.5915,0.5915,83.1735,72.1735,80,69,78.65074,78,1,1000
0.3115,0.3115,85.3395,74.3395,81,70,78.65074,80,1,1000
0.056,0.056,88.9015,76.9015,84,72,78.65074,83,1,1000
0.7345,0.7345,82.2815,71.2815,79,68,78.65074,77,1,1000
0.4005,0.4005,83.8905,73.8905,81,71,78.65074,79,1,1000
0.173,0.173,87.624,75.624,84,72,78.65074,82,1,1000
0.3685,0.3685,84.6585,73.6585,80,69,78.65074,79,1,1000
0.294,0.294,85.9665,74.9665,82,71,78.65074,80,1,1000
0.078,0.078,86.7,76.7,81,71,78.65074,82,1,1000
0.065,0.065,88.1055,77.1055,84,73,78.65074,83,1,1000
0.202,0.202,90.9585,73.9585,91,74,78.65074,82,1,1000
0.416,0.416,83.9305,72.9305,78,67,78.65074,79,1,1000
0.172,0.172,86.8715,74.8715,83,71,78.65074,81,1,1000
0.9525,0.9525,78.8425,68.8425,75,65,78.65074,74,1,1000
0.61,0.61,83.287,73.287,79,69,78.65074,78,1,1000
0.835,0.835,81.316,70.316,79,68,78.65074,76,1,1000
0.5345,0.5345,82.7735,72.7735,78,68,78.65074,78,1,1000
0.7975,0.7975,81.5375,72.5375,78,69,78.65074,77,1,1000
0.3335,0.3335,85.3975,74.3975,81,70,78.65074,80,1,1000
0.079,0.079,91.462,76.462,88,73,78.65074,84,1,1000
0.8295,0.8295,80.82,70.82,78,68,78.65074,76,1,1000
0.233,0.233,86.2435,74.2435,83,71,78.65074,81,1,1000
0.244,0.244,84.6905,74.6905,79,69,78.65074,80,1,1000
0.1385,0.1385,90.231,75.231,89,74,78.65074,83,1,1000
0.4055,0.4055,84.8455,72.8455,81,69,78.65074,79,1,1000
0.5445,0.5445,82.8995,72.8995,79,69,78.65074,78,1,1000
0.3485,0.3485,85.5175,74.5175,80,69,78.65074,80,1,1000
0.246,0.246,86.416,75.416,82,71,78.65074,81,1,1000
0.535,0.535,83.7715,71.7715,81,69,78.65074,78,1,1000
0.41,0.41,84.771,72.771,81,69,78.65074,79,1,1000
0.1915,0.1915,86.785,74.785,83,71,78.65074,81,1,1000
0.414,0.414,84.8495,72.8495,81,69,78.65074,79,1,1000
0.8875,0.8875,81.004,69.004,78,66,78.65074,75,1,1000
0.1105,0.1105,88.0255,76.0255,83,71,78.65074,82,1,1000
0.6425,0.6425,83.5165,72.5165,79,68,78.65074,78,1,1000
0.2165,0.2165,86.231,75.231,82,71,78.65074,81,1,1000
0.45,0.45,84.1715,73.1715,81,70,78.65074,79,1,1000
0.375,0.375,86.5225,73.5225,83,70,78.65074,80,1,1000
0.193,0.193,86.9165,74.9165,82,70,78.65074,81,1,1000
0.0985,0.0985,87.702,76.702,83,72,78.65074,82,1,1000
0.621,0.621,84.653,69.653,83,68,78.65074,77,1,1000
0.7605,0.7605,82.5655,71.5655,80,69,78.65074,77,1,1000
0.91,0.91,79.7555,69.7555,75,65,78.65074,75,1,1000
0.5025,0.5025,85.5255,71.5255,84,70,78.65074,79,1,1000
0.264,0.264,84.839,74.839,81,71,78.65074,80,1,1000
0.7525,0.7525,82.2795,71.2795,78,67,78.65074,77,1,1000
0.435,0.435,85.8365,71.8365,83,69,78.65074,79,1,1000
0.786,0.786,81.8115,69.8115,79,67,78.65074,76,1,1000
0.191,0.191,89.3165,74.3165,88,73,78.65074,82,1,1000
0.4665,0.4665,84.207,73.207,81,70,78.65074,79,1,1000
0.032,0.032,87.6625,77.6625,82,72,78.65074,83,1,1000
0.623,0.623,82.2625,73.2625,78,69,78.65074,78,1,1000
0.5205,0.5205,82.6775,72.6775,77,67,78.65074,78,1,1000
0.6755,0.6755,82.725,71.725,79,68,78.65074,77,1,1000
0.285,0.285,85.706,73.706,81,69,78.65074,80,1,1000
0.884,0.884,80.5755,70.5755,79,69,78.65074,76,1,1000
0.974,0.974,79.124,71.124,75,67,78.65074,75,1,1000
0.131,0.131,87.458,76.458,83,72,78.65074,82,1,1000
0.6985,0.6985,82.6285,73.6285,77,68,78.65074,78,1,1000
0.543,0.543,83.8825,71.8825,80,68,78.65074,78,1,1000
0.2445,0.2445,86.6295,75.6295,82,71,78.65074,81,1,1000
0.08,0.08,90.4565,76.4565,88,74,78.65074,84,1,1000
0.324,0.324,85.1315,74.1315,81,70,78.65074,80,1,1000
0.5955,0.5955,83.236,72.236,78,67,78.65074,78,1,1000
0.6875,0.6875,82.9185,70.9185,79,67,78.65074,77,1,1000
0.1945,0.1945,86.0535,75.0535,83,72,78.65074,81,1,1000
0.047,0.047,90.3225,78.3225,86,74,78.65074,84,1,1000
0.2515,0.2515,84.8335,74.8335,80,70,78.65074,80,1,1000
0.5955,0.5955,84.1595,72.1595,81,69,78.65074,78,1,1000
0.1855,0.1855,88.6315,75.6315,84,71,78.65074,82,1,1000
0.72,0.72,83.188,71.188,80,68,78.65074,77,1,1000
0.213,0.213,86.2065,75.2065,82,71,78.65074,81,1,1000
0.5805,0.5805,84.1015,72.1015,81,69,78.65074,78,1,1000
0.742,0.742,82.2985,71.2985,79,68,78.65074,77,1,1000
0.6345,0.6345,83.363,72.363,78,67,78.65074,78,1,1000
0.358,0.358,85.4805,74.4805,82,71,78.65074,80,1,1000
0.927,0.927,80.3815,69.3815,77,66,78.65074,75,1,1000
0.64,0.64,83.5615,72.5615,81,70,78.65074,78,1,1000
0.988,0.988,78.1715,69.1715,74,65,78.65074,74,1,1000
0.7775,0.7775,81.6895,69.6895,79,67,78.65074,76,1,1000
0.0915,0.0915,89.1435,76.1435,84,71,78.65074,83,1,1000
0.029,0.029,91.6145,78.6145,88,75,78.65074,85,1,1000
0.92,0.92,80.4385,71.4385,75,66,78.65074,76,1,1000
0.9245,0.9245,79.866,69.866,74,64,78.65074,75,1,1000
0.1635,0.1635,90.597,75.597,88,73,78.65074,83,1,1000
0.3565,0.3565,82.7095,74.7095,77,69,78.65074,79,1,1000
0.142,0.142,85.696,75.696,80,70,78.65074,81,1,1000
0.609,0.609,83.229,72.229,81,70,78.65074,78,1,1000
0.9085,0.9085,81.3515,69.3515,78,66,78.65074,75,1,1000
0.7315,0.7315,82.69,68.69,81,67,78.65074,76,1,1000
0.984,0.984,78.439,69.439,75,66,78.65074,74,1,1000
0.3605,0.3605,86.266,73.266,84,71,78.65074,80,1,1000
1,1,67.522,60.522,65,58,78.65074,64,1,1000
0.938,0.938,79.3565,70.3565,75,66,78.65074,75,1,1000
0.287,0.287,85.7745,73.7745,82,70,78.65074,80,1,1000
0.3205,0.3205,84.3515,75.3515,80,71,78.65074,80,1,1000
0.3465,0.3465,87.13,73.13,85,71,78.65074,80,1,1000
0.945,0.945,79.562,70.562,76,67,78.65074,75,1,1000
1,1,75.9435,67.9435,72,64,78.65074,72,1,1000
0.5305,0.5305,82.747,72.747,79,69,78.65074,78,1,1000
0.0535,0.0535,89.565,77.565,86,74,78.65074,84,1,1000
0.921,0.921,80.3875,70.3875,78,68,78.65074,75,1,1000
