"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1435,0.1435,87.5595,76.5595,83,72,78.67212,82,1,1000
0.6135,0.6135,83.314,73.314,79,69,78.67212,78,1,1000
0.164,0.164,89.8295,74.8295,87,72,78.67212,82,1,1000
0.1365,0.1365,87.547,76.547,84,73,78.67212,82,1,1000
0.121,0.121,87.9855,75.9855,84,72,78.67212,82,1,1000
0.4125,0.4125,83.8895,73.8895,78,68,78.67212,79,1,1000
0.394,0.394,84.776,72.776,81,69,78.67212,79,1,1000
0.097,0.097,91.6115,76.6115,90,75,78.67212,84,1,1000
0.6395,0.6395,83.441,72.441,79,68,78.67212,78,1,1000
0.953,0.953,79.067,70.067,75,66,78.67212,75,1,1000
0.2965,0.2965,85.8445,73.8445,83,71,78.67212,80,1,1000
0.1195,0.1195,88.0055,76.0055,82,70,78.67212,82,1,1000
0.613,0.613,83.307,72.307,81,70,78.67212,78,1,1000
0.941,0.941,79.07,70.07,75,66,78.67212,75,1,1000
0.855,0.855,81.369,70.369,77,66,78.67212,76,1,1000
0.838,0.838,81.2615,70.2615,77,66,78.67212,76,1,1000
0.5825,0.5825,82.036,74.036,78,70,78.67212,78,1,1000
0.522,0.522,83.702,72.702,80,69,78.67212,78,1,1000
0.146,0.146,87.496,75.496,82,70,78.67212,82,1,1000
0.5905,0.5905,83.212,72.212,78,67,78.67212,78,1,1000
0.4055,0.4055,84.841,72.841,80,68,78.67212,79,1,1000
0.2735,0.2735,87.5485,74.5485,84,71,78.67212,81,1,1000
0.7945,0.7945,81.5555,71.5555,78,68,78.67212,77,1,1000
0.728,0.728,83.4195,70.4195,81,68,78.67212,77,1,1000
0.673,0.673,82.732,71.732,80,69,78.67212,77,1,1000
0.5965,0.5965,84.357,71.357,80,67,78.67212,78,1,1000
0.7515,0.7515,82.3695,71.3695,80,69,78.67212,77,1,1000
0.581,0.581,85.1525,71.1525,83,69,78.67212,78,1,1000
0.6005,0.6005,83.203,73.203,79,69,78.67212,78,1,1000
0.9925,0.9925,78.273,70.273,75,67,78.67212,74,1,1000
0.088,0.088,91.531,76.531,88,73,78.67212,84,1,1000
0.809,0.809,80.717,70.717,75,65,78.67212,76,1,1000
0.73,0.73,82.1815,71.1815,78,67,78.67212,77,1,1000
0.8215,0.8215,81.2305,70.2305,79,68,78.67212,76,1,1000
0.3145,0.3145,85.1875,75.1875,80,70,78.67212,80,1,1000
0.3175,0.3175,85.312,74.312,81,70,78.67212,80,1,1000
0.142,0.142,85.826,75.826,81,71,78.67212,81,1,1000
0.149,0.149,87.4025,76.4025,83,72,78.67212,82,1,1000
0.978,0.978,78.1145,69.1145,74,65,78.67212,74,1,1000
0.668,0.668,81.698,71.698,79,69,78.67212,77,1,1000
0.761,0.761,82.635,70.635,80,68,78.67212,77,1,1000
0.359,0.359,85.495,74.495,79,68,78.67212,80,1,1000
0.0125,0.0125,92.0955,79.0955,86,73,78.67212,86,1,1000
0.493,0.493,85.3965,73.3965,80,68,78.67212,79,1,1000
0.208,0.208,86.2075,75.2075,81,70,78.67212,81,1,1000
0.6905,0.6905,83.021,71.021,80,68,78.67212,77,1,1000
0.898,0.898,80.1415,69.1415,76,65,78.67212,75,1,1000
0.287,0.287,85.8235,73.8235,81,69,78.67212,80,1,1000
0.146,0.146,88.743,74.743,85,71,78.67212,82,1,1000
0.8475,0.8475,81.319,70.319,77,66,78.67212,76,1,1000
0.943,0.943,78.853,70.853,74,66,78.67212,75,1,1000
0.8045,0.8045,82.067,70.067,80,68,78.67212,76,1,1000
0.4475,0.4475,85.06,73.06,83,71,78.67212,79,1,1000
0.0785,0.0785,90.666,77.666,86,73,78.67212,84,1,1000
0.7705,0.7705,82.978,68.978,81,67,78.67212,76,1,1000
0.7935,0.7935,82.997,69.997,79,66,78.67212,76,1,1000
0.276,0.276,85.699,74.699,82,71,78.67212,80,1,1000
0.785,0.785,81.768,70.768,79,68,78.67212,76,1,1000
0.069,0.069,88.285,77.285,83,72,78.67212,83,1,1000
0.2595,0.2595,86.5445,74.5445,82,70,78.67212,81,1,1000
0.7175,0.7175,80.932,71.932,76,67,78.67212,77,1,1000
0.57,0.57,85.188,71.188,83,69,78.67212,78,1,1000
0.6465,0.6465,82.489,73.489,79,70,78.67212,78,1,1000
0.92,0.92,79.8645,69.8645,75,65,78.67212,75,1,1000
0.792,0.792,81.9095,69.9095,79,67,78.67212,76,1,1000
0.728,0.728,82.077,72.077,78,68,78.67212,77,1,1000
0.946,0.946,79.9215,67.9215,77,65,78.67212,74,1,1000
0.3365,0.3365,84.4195,74.4195,78,68,78.67212,80,1,1000
0.3915,0.3915,83.7755,73.7755,79,69,78.67212,79,1,1000
0.09,0.09,89.3425,76.3425,85,72,78.67212,83,1,1000
0.7015,0.7015,83.1755,71.1755,82,70,78.67212,77,1,1000
0.354,0.354,85.5865,74.5865,82,71,78.67212,80,1,1000
0.7015,0.7015,82.064,71.064,78,67,78.67212,77,1,1000
0.445,0.445,85.061,72.061,82,69,78.67212,79,1,1000
0.981,0.981,78.136,69.136,74,65,78.67212,74,1,1000
0.414,0.414,85.763,72.763,83,70,78.67212,79,1,1000
0.403,0.403,84.8095,72.8095,81,69,78.67212,79,1,1000
0.2375,0.2375,84.7265,74.7265,80,70,78.67212,80,1,1000
0.9925,0.9925,77.19,68.19,73,64,78.67212,73,1,1000
0.237,0.237,87.101,75.101,84,72,78.67212,81,1,1000
0.9,0.9,80.614,71.614,75,66,78.67212,76,1,1000
0.927,0.927,80.0165,70.0165,75,65,78.67212,75,1,1000
0.061,0.061,88.433,77.433,84,73,78.67212,83,1,1000
0.2575,0.2575,84.82,74.82,80,70,78.67212,80,1,1000
0.145,0.145,88.9535,74.9535,86,72,78.67212,82,1,1000
0.0115,0.0115,89.9945,78.9945,85,74,78.67212,85,1,1000
0.9815,0.9815,78.5495,70.5495,74,66,78.67212,75,1,1000
0.9975,0.9975,77.4145,68.4145,74,65,78.67212,73,1,1000
0.2795,0.2795,84.139,75.139,80,71,78.67212,80,1,1000
0.5725,0.5725,84.998,70.998,83,69,78.67212,78,1,1000
0.993,0.993,77.1785,68.1785,73,64,78.67212,73,1,1000
0.2125,0.2125,89.448,74.448,87,72,78.67212,82,1,1000
0.5445,0.5445,83.8615,71.8615,80,68,78.67212,78,1,1000
0.225,0.225,86.4575,75.4575,80,69,78.67212,81,1,1000
0.313,0.313,86.0195,74.0195,82,70,78.67212,80,1,1000
0.8485,0.8485,80.9975,70.9975,77,67,78.67212,76,1,1000
0.5425,0.5425,83.88,72.88,80,69,78.67212,78,1,1000
0.669,0.669,82.649,72.649,79,69,78.67212,78,1,1000
0.812,0.812,82.282,70.282,80,68,78.67212,76,1,1000
0.8435,0.8435,79.818,71.818,75,67,78.67212,76,1,1000
0.7445,0.7445,82.228,72.228,78,68,78.67212,77,1,1000
0.224,0.224,86.9725,74.9725,83,71,78.67212,81,1,1000
0.9935,0.9935,77.0805,68.0805,73,64,78.67212,73,1,1000
0.1735,0.1735,87.5405,75.5405,84,72,78.67212,82,1,1000
0.1535,0.1535,89.085,76.085,86,73,78.67212,82,1,1000
0.9565,0.9565,79.483,70.483,76,67,78.67212,75,1,1000
0.5795,0.5795,83.164,72.164,79,68,78.67212,78,1,1000
0.68,0.68,82.9125,70.9125,80,68,78.67212,77,1,1000
0.2,0.2,86.2865,75.2865,82,71,78.67212,81,1,1000
0.0465,0.0465,89.6545,78.6545,83,72,78.67212,84,1,1000
0.1185,0.1185,87.211,76.211,82,71,78.67212,82,1,1000
0.1295,0.1295,88.0615,76.0615,85,73,78.67212,82,1,1000
0.0765,0.0765,89.2325,77.2325,83,71,78.67212,83,1,1000
0.6055,0.6055,83.1015,73.1015,79,69,78.67212,78,1,1000
0.6795,0.6795,81.607,73.607,79,71,78.67212,78,1,1000
0.6855,0.6855,81.85,71.85,76,66,78.67212,77,1,1000
0.6155,0.6155,83.3465,72.3465,80,69,78.67212,78,1,1000
0.707,0.707,81.8685,71.8685,77,67,78.67212,77,1,1000
1,1,75.1675,66.1675,73,64,78.67212,71,1,1000
0.2815,0.2815,87.585,74.585,84,71,78.67212,81,1,1000
0.309,0.309,85.144,74.144,81,70,78.67212,80,1,1000
0.4475,0.4475,85.1345,72.1345,83,70,78.67212,79,1,1000
0.3085,0.3085,86.1025,74.1025,83,71,78.67212,80,1,1000
0.9695,0.9695,79.073,69.073,76,66,78.67212,74,1,1000
0.6875,0.6875,81.889,71.889,78,68,78.67212,77,1,1000
0.1545,0.1545,87.493,75.493,84,72,78.67212,82,1,1000
0.9745,0.9745,78.8855,68.8855,74,64,78.67212,74,1,1000
0.867,0.867,80.915,68.915,77,65,78.67212,75,1,1000
0.145,0.145,86.7165,75.7165,81,70,78.67212,81,1,1000
0.277,0.277,85.7755,73.7755,82,70,78.67212,80,1,1000
0.511,0.511,84.6145,73.6145,81,70,78.67212,79,1,1000
0.225,0.225,85.61,75.61,82,72,78.67212,81,1,1000
0.0605,0.0605,88.855,76.855,82,70,78.67212,83,1,1000
0.4565,0.4565,84.227,73.227,79,68,78.67212,79,1,1000
0.551,0.551,82.9785,71.9785,79,68,78.67212,78,1,1000
0.5555,0.5555,83.9745,71.9745,82,70,78.67212,78,1,1000
0.5155,0.5155,82.7155,72.7155,79,69,78.67212,78,1,1000
0,0,92.9175,82.9175,88,78,78.67212,88,1,1000
0.861,0.861,81.58,70.58,77,66,78.67212,76,1,1000
0.088,0.088,89.9235,76.9235,88,75,78.67212,83,1,1000
0.2835,0.2835,85.827,73.827,82,70,78.67212,80,1,1000
0.576,0.576,85.1545,71.1545,83,69,78.67212,78,1,1000
0.125,0.125,87.2335,76.2335,82,71,78.67212,82,1,1000
0.5885,0.5885,84.334,71.334,83,70,78.67212,78,1,1000
0.9945,0.9945,77.2725,66.2725,75,64,78.67212,72,1,1000
0.1125,0.1125,90.3355,76.3355,86,72,78.67212,83,1,1000
0.0765,0.0765,86.8115,76.8115,81,71,78.67212,82,1,1000
1,1,75.1225,66.1225,71,62,78.67212,71,1,1000
0.9995,0.9995,76.2225,69.2225,73,66,78.67212,73,1,1000
0.9925,0.9925,78.178,69.178,74,65,78.67212,74,1,1000
0.286,0.286,87.663,74.663,84,71,78.67212,81,1,1000
0.5655,0.5655,81.93,72.93,77,68,78.67212,78,1,1000
0.4045,0.4045,83.956,73.956,79,69,78.67212,79,1,1000
0.5185,0.5185,84.664,72.664,82,70,78.67212,79,1,1000
0.36,0.36,85.502,74.502,81,70,78.67212,80,1,1000
0.806,0.806,81.644,71.644,78,68,78.67212,77,1,1000
0.208,0.208,86.303,75.303,82,71,78.67212,81,1,1000
0.0205,0.0205,88.772,78.772,85,75,78.67212,84,1,1000
0.9595,0.9595,79.6085,70.6085,76,67,78.67212,75,1,1000
0.8845,0.8845,80.4335,71.4335,77,68,78.67212,76,1,1000
1,1,75.902,65.902,73,63,78.67212,71,1,1000
0.2865,0.2865,85.0925,75.0925,80,70,78.67212,80,1,1000
0.2585,0.2585,86.472,75.472,81,70,78.67212,81,1,1000
0.3035,0.3035,85.02,74.02,81,70,78.67212,80,1,1000
0.3005,0.3005,85.1965,75.1965,81,71,78.67212,80,1,1000
0.9265,0.9265,80.2795,69.2795,78,67,78.67212,75,1,1000
0.79,0.79,82.0105,70.0105,79,67,78.67212,76,1,1000
0.146,0.146,87.3775,76.3775,83,72,78.67212,82,1,1000
0.9505,0.9505,79.1345,70.1345,75,66,78.67212,75,1,1000
0.893,0.893,81.383,69.383,79,67,78.67212,75,1,1000
0.827,0.827,80.8515,70.8515,76,66,78.67212,76,1,1000
0.3765,0.3765,83.723,73.723,78,68,78.67212,79,1,1000
0.2455,0.2455,87.4165,75.4165,82,70,78.67212,81,1,1000
0.0795,0.0795,91.366,76.366,88,73,78.67212,84,1,1000
0.5285,0.5285,82.722,72.722,79,69,78.67212,78,1,1000
0.9385,0.9385,78.981,69.981,75,66,78.67212,75,1,1000
0.9755,0.9755,78.363,68.363,76,66,78.67212,74,1,1000
0.273,0.273,84.846,74.846,79,69,78.67212,80,1,1000
0.249,0.249,87.2385,74.2385,84,71,78.67212,81,1,1000
0.638,0.638,82.4755,73.4755,76,67,78.67212,78,1,1000
0.1945,0.1945,86.6795,74.6795,82,70,78.67212,81,1,1000
0.85,0.85,81.077,71.077,77,67,78.67212,76,1,1000
0.3255,0.3255,86.0585,73.0585,83,70,78.67212,80,1,1000
0.084,0.084,89.808,75.808,87,73,78.67212,83,1,1000
0.5985,0.5985,83.2285,73.2285,78,68,78.67212,78,1,1000
0.666,0.666,82.6555,72.6555,79,69,78.67212,78,1,1000
0.5505,0.5505,82.812,72.812,78,68,78.67212,78,1,1000
0.1235,0.1235,88.0555,76.0555,84,72,78.67212,82,1,1000
0.2705,0.2705,87.5925,74.5925,84,71,78.67212,81,1,1000
1,1,74.4335,65.4335,71,62,78.67212,70,1,1000
0.899,0.899,80.34,69.34,77,66,78.67212,75,1,1000
0.899,0.899,80.0425,72.0425,76,68,78.67212,76,1,1000
0.9705,0.9705,79.1055,67.1055,76,64,78.67212,73,1,1000
0.686,0.686,82.9385,70.9385,79,67,78.67212,77,1,1000
0.9885,0.9885,78.3865,69.3865,75,66,78.67212,74,1,1000
0.766,0.766,81.2235,72.2235,77,68,78.67212,77,1,1000
0.347,0.347,84.5725,75.5725,81,72,78.67212,80,1,1000
0.7955,0.7955,81.777,70.777,79,68,78.67212,76,1,1000
0.0335,0.0335,89.466,78.466,85,74,78.67212,84,1,1000
0.305,0.305,85.899,73.899,81,69,78.67212,80,1,1000
0.0645,0.0645,88.7355,76.7355,84,72,78.67212,83,1,1000
0.8535,0.8535,81.2395,70.2395,78,67,78.67212,76,1,1000
0.275,0.275,89.1425,73.1425,87,71,78.67212,81,1,1000
0.2485,0.2485,86.5135,75.5135,82,71,78.67212,81,1,1000
0.8015,0.8015,81.8635,69.8635,79,67,78.67212,76,1,1000
0.135,0.135,87.3415,76.3415,82,71,78.67212,82,1,1000
0.76,0.76,82.9955,68.9955,82,68,78.67212,76,1,1000
0.654,0.654,83.624,72.624,79,68,78.67212,78,1,1000
0.8795,0.8795,80.188,71.188,76,67,78.67212,76,1,1000
0.998,0.998,76.498,67.498,73,64,78.67212,72,1,1000
0.614,0.614,83.338,73.338,79,69,78.67212,78,1,1000
0.5645,0.5645,84.053,72.053,82,70,78.67212,78,1,1000
0.2665,0.2665,85.7065,73.7065,82,70,78.67212,80,1,1000
0.221,0.221,85.645,76.645,80,71,78.67212,81,1,1000
0.8535,0.8535,80.041,71.041,76,67,78.67212,76,1,1000
0.3335,0.3335,87.0915,73.0915,84,70,78.67212,80,1,1000
0.084,0.084,87.0385,77.0385,82,72,78.67212,82,1,1000
0.8005,0.8005,81.5475,71.5475,78,68,78.67212,77,1,1000
0.225,0.225,87.867,73.867,87,73,78.67212,81,1,1000
0.39,0.39,84.7225,73.7225,82,71,78.67212,79,1,1000
0.262,0.262,86.575,74.575,83,71,78.67212,81,1,1000
0.305,0.305,85.153,75.153,82,72,78.67212,80,1,1000
0.0615,0.0615,91.027,77.027,88,74,78.67212,84,1,1000
0.068,0.068,88.9785,76.9785,86,74,78.67212,83,1,1000
0.0825,0.0825,88.9565,75.9565,86,73,78.67212,83,1,1000
0.403,0.403,84.744,72.744,80,68,78.67212,79,1,1000
0.4325,0.4325,85.0675,73.0675,83,71,78.67212,79,1,1000
0.384,0.384,83.8585,73.8585,78,68,78.67212,79,1,1000
0.0255,0.0255,92.06,78.06,88,74,78.67212,85,1,1000
0.7265,0.7265,82.5705,70.5705,80,68,78.67212,77,1,1000
0.618,0.618,83.4065,72.4065,79,68,78.67212,78,1,1000
0.0925,0.0925,88.6545,77.6545,84,73,78.67212,83,1,1000
0.7735,0.7735,81.934,68.934,79,66,78.67212,76,1,1000
0.7055,0.7055,81.9275,71.9275,77,67,78.67212,77,1,1000
0.819,0.819,82.482,69.482,81,68,78.67212,76,1,1000
0.826,0.826,80.828,70.828,78,68,78.67212,76,1,1000
0.792,0.792,81.451,72.451,78,69,78.67212,77,1,1000
0.4685,0.4685,84.395,73.395,80,69,78.67212,79,1,1000
0.839,0.839,80.844,70.844,76,66,78.67212,76,1,1000
0.0425,0.0425,90.7335,76.7335,88,74,78.67212,84,1,1000
0.933,0.933,80.4295,69.4295,77,66,78.67212,75,1,1000
0.617,0.617,83.419,72.419,79,68,78.67212,78,1,1000
0.357,0.357,85.534,74.534,81,70,78.67212,80,1,1000
0.5525,0.5525,83.834,72.834,81,70,78.67212,78,1,1000
0.0735,0.0735,89.0575,77.0575,84,72,78.67212,83,1,1000
0.764,0.764,82.3055,72.3055,78,68,78.67212,77,1,1000
0.185,0.185,86.9135,75.9135,82,71,78.67212,81,1,1000
0.331,0.331,85.331,74.331,80,69,78.67212,80,1,1000
0.2575,0.2575,85.6935,74.6935,81,70,78.67212,80,1,1000
0.944,0.944,79.393,70.393,76,67,78.67212,75,1,1000
0.3075,0.3075,85.2265,74.2265,81,70,78.67212,80,1,1000
0.342,0.342,87.813,72.813,88,73,78.67212,80,1,1000
0.6015,0.6015,84.325,72.325,80,68,78.67212,78,1,1000
0.572,0.572,84.1535,71.1535,82,69,78.67212,78,1,1000
0.423,0.423,83.1275,74.1275,79,70,78.67212,79,1,1000
0.8625,0.8625,79.9845,71.9845,76,68,78.67212,76,1,1000
0.166,0.166,88.3135,75.3135,85,72,78.67212,82,1,1000
0.5095,0.5095,84.6415,72.6415,82,70,78.67212,79,1,1000
0.2745,0.2745,84.936,74.936,80,70,78.67212,80,1,1000
0.9235,0.9235,79.8805,69.8805,75,65,78.67212,75,1,1000
0.243,0.243,84.8025,74.8025,80,70,78.67212,80,1,1000
0.3305,0.3305,86.2,74.2,81,69,78.67212,80,1,1000
0.661,0.661,82.824,71.824,79,68,78.67212,77,1,1000
0.757,0.757,82.995,68.995,80,66,78.67212,76,1,1000
0.027,0.027,91.0875,78.0875,87,74,78.67212,85,1,1000
0.064,0.064,88.1355,77.1355,84,73,78.67212,83,1,1000
0.0205,0.0205,90.9125,78.9125,84,72,78.67212,85,1,1000
0.0375,0.0375,91.5865,78.5865,87,74,78.67212,85,1,1000
0.2175,0.2175,86.9375,74.9375,84,72,78.67212,81,1,1000
0.629,0.629,82.348,73.348,79,70,78.67212,78,1,1000
0.551,0.551,83.809,72.809,79,68,78.67212,78,1,1000
0.022,0.022,89.0995,79.0995,84,74,78.67212,84,1,1000
0.3945,0.3945,83.766,73.766,78,68,78.67212,79,1,1000
0.4,0.4,85.706,71.706,83,69,78.67212,79,1,1000
0.7225,0.7225,81.9115,71.9115,77,67,78.67212,77,1,1000
0.719,0.719,82.22,71.22,79,68,78.67212,77,1,1000
0.749,0.749,82.1055,72.1055,78,68,78.67212,77,1,1000
0.8495,0.8495,79.8405,71.8405,75,67,78.67212,76,1,1000
0.077,0.077,89.237,77.237,83,71,78.67212,83,1,1000
0.3995,0.3995,84.754,73.754,80,69,78.67212,79,1,1000
0.308,0.308,85.2355,74.2355,81,70,78.67212,80,1,1000
0.5935,0.5935,84.277,71.277,82,69,78.67212,78,1,1000
1,1,75.2325,67.2325,72,64,78.67212,71,1,1000
0.488,0.488,85.376,72.376,82,69,78.67212,79,1,1000
0.9625,0.9625,79.4605,68.4605,76,65,78.67212,74,1,1000
0.76,0.76,82.6355,71.6355,79,68,78.67212,77,1,1000
0.119,0.119,90.965,75.965,89,74,78.67212,83,1,1000
0.2,0.2,85.359,76.359,79,70,78.67212,81,1,1000
0.9965,0.9965,77.213,67.213,74,64,78.67212,72,1,1000
0.266,0.266,84.89,74.89,81,71,78.67212,80,1,1000
0.333,0.333,85.4675,74.4675,82,71,78.67212,80,1,1000
0.5805,0.5805,81.998,72.998,77,68,78.67212,78,1,1000
0.2975,0.2975,87.547,73.547,85,71,78.67212,81,1,1000
0.7665,0.7665,81.4915,71.4915,77,67,78.67212,77,1,1000
0.9365,0.9365,80.4735,70.4735,76,66,78.67212,75,1,1000
0.7455,0.7455,82.2235,72.2235,78,68,78.67212,77,1,1000
0.0935,0.0935,87.8455,76.8455,85,74,78.67212,82,1,1000
0.704,0.704,81.7925,71.7925,76,66,78.67212,77,1,1000
0.558,0.558,82.8735,72.8735,79,69,78.67212,78,1,1000
0.4665,0.4665,86.134,72.134,84,70,78.67212,79,1,1000
0.062,0.062,88.317,77.317,81,70,78.67212,83,1,1000
0.0355,0.0355,89.9695,77.9695,85,73,78.67212,84,1,1000
0.6615,0.6615,82.5225,72.5225,79,69,78.67212,78,1,1000
0.0725,0.0725,88.4405,77.4405,84,73,78.67212,83,1,1000
0.9535,0.9535,79.4255,70.4255,76,67,78.67212,75,1,1000
0.9815,0.9815,78.0585,69.0585,74,65,78.67212,74,1,1000
0.204,0.204,86.355,75.355,82,71,78.67212,81,1,1000
0.4775,0.4775,85.3385,72.3385,82,69,78.67212,79,1,1000
0.194,0.194,86.8825,74.8825,85,73,78.67212,81,1,1000
0.4285,0.4285,85.8825,72.8825,85,72,78.67212,79,1,1000
0.4345,0.4345,84.1165,74.1165,80,70,78.67212,79,1,1000
0.5975,0.5975,84.284,71.284,82,69,78.67212,78,1,1000
0.3295,0.3295,86.057,74.057,83,71,78.67212,80,1,1000
0.5395,0.5395,82.847,72.847,78,68,78.67212,78,1,1000
0.8015,0.8015,81.483,72.483,78,69,78.67212,77,1,1000
0.853,0.853,81.364,70.364,79,68,78.67212,76,1,1000
0.0965,0.0965,88.9685,75.9685,86,73,78.67212,83,1,1000
0.5985,0.5985,83.2135,73.2135,80,70,78.67212,78,1,1000
0.184,0.184,86.832,74.832,83,71,78.67212,81,1,1000
0.282,0.282,85.0535,74.0535,80,69,78.67212,80,1,1000
0.536,0.536,83.84,72.84,80,69,78.67212,78,1,1000
0.9985,0.9985,77.632,69.632,74,66,78.67212,74,1,1000
0.988,0.988,78.565,69.565,73,64,78.67212,74,1,1000
0.8525,0.8525,81.286,70.286,79,68,78.67212,76,1,1000
0.321,0.321,84.341,75.341,80,71,78.67212,80,1,1000
0.5615,0.5615,84.0675,72.0675,81,69,78.67212,78,1,1000
0.834,0.834,80.813,70.813,76,66,78.67212,76,1,1000
0.485,0.485,85.4345,72.4345,82,69,78.67212,79,1,1000
0.502,0.502,85.555,72.555,84,71,78.67212,79,1,1000
0.0125,0.0125,92.012,80.012,89,77,78.67212,86,1,1000
0.5545,0.5545,83.859,71.859,81,69,78.67212,78,1,1000
0.914,0.914,79.689,70.689,75,66,78.67212,75,1,1000
0.4545,0.4545,84.1265,73.1265,79,68,78.67212,79,1,1000
0.4055,0.4055,84.828,72.828,82,70,78.67212,79,1,1000
0.4765,0.4765,86.276,72.276,84,70,78.67212,79,1,1000
0.6505,0.6505,83.578,72.578,79,68,78.67212,78,1,1000
0.6555,0.6555,82.748,70.748,80,68,78.67212,77,1,1000
0.031,0.031,89.1985,78.1985,84,73,78.67212,84,1,1000
0.192,0.192,89.3015,75.3015,88,74,78.67212,82,1,1000
0.3825,0.3825,85.5585,73.5585,81,69,78.67212,80,1,1000
0.8315,0.8315,81.2195,70.2195,80,69,78.67212,76,1,1000
0.1015,0.1015,86.9645,76.9645,81,71,78.67212,82,1,1000
0.438,0.438,85.098,73.098,82,70,78.67212,79,1,1000
0.081,0.081,87.099,77.099,83,73,78.67212,82,1,1000
0.6455,0.6455,82.5235,72.5235,79,69,78.67212,78,1,1000
0.657,0.657,82.6985,71.6985,79,68,78.67212,77,1,1000
0.621,0.621,83.269,73.269,79,69,78.67212,78,1,1000
0.209,0.209,87.017,75.017,84,72,78.67212,81,1,1000
0.461,0.461,85.1965,73.1965,82,70,78.67212,79,1,1000
0.388,0.388,85.605,73.605,83,71,78.67212,80,1,1000
0.9885,0.9885,77.84,67.84,75,65,78.67212,73,1,1000
0.1855,0.1855,86.2055,76.2055,82,72,78.67212,81,1,1000
0.897,0.897,80.206,72.206,76,68,78.67212,76,1,1000
0.2775,0.2775,85.052,75.052,80,70,78.67212,80,1,1000
0.9995,0.9995,75.2575,66.2575,72,63,78.67212,71,1,1000
5e-04,5e-04,93.0025,82.0025,87,76,78.67212,88,1,1000
0.6085,0.6085,83.3555,72.3555,79,68,78.67212,78,1,1000
0.714,0.714,84.4675,70.4675,83,69,78.67212,77,1,1000
0.5515,0.5515,82.8885,72.8885,79,69,78.67212,78,1,1000
0.688,0.688,83.0655,71.0655,82,70,78.67212,77,1,1000
0.034,0.034,90.1265,78.1265,87,75,78.67212,84,1,1000
0.079,0.079,91.149,77.149,88,74,78.67212,84,1,1000
0.138,0.138,86.5595,76.5595,81,71,78.67212,82,1,1000
0.82,0.82,82.0615,70.0615,78,66,78.67212,76,1,1000
0.6285,0.6285,83.3455,72.3455,79,68,78.67212,78,1,1000
0.7315,0.7315,81.92,72.92,77,68,78.67212,77,1,1000
0.479,0.479,85.2965,73.2965,83,71,78.67212,79,1,1000
0.616,0.616,83.35,72.35,79,68,78.67212,78,1,1000
0.754,0.754,81.114,72.114,77,68,78.67212,77,1,1000
0.7305,0.7305,82.33,71.33,79,68,78.67212,77,1,1000
0.5465,0.5465,82.8405,72.8405,77,67,78.67212,78,1,1000
0.6885,0.6885,81.7325,71.7325,77,67,78.67212,77,1,1000
0.483,0.483,83.4515,74.4515,77,68,78.67212,79,1,1000
0.434,0.434,85.063,73.063,83,71,78.67212,79,1,1000
0.0165,0.0165,90.7345,78.7345,86,74,78.67212,85,1,1000
0.6815,0.6815,82.604,72.604,79,69,78.67212,78,1,1000
0.894,0.894,79.8185,69.8185,76,66,78.67212,75,1,1000
0.5685,0.5685,84.116,72.116,81,69,78.67212,78,1,1000
