"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.445,0.445,50.241,42.241,47,39,45.34092,46,1,562
0.677,0.677,47.514,39.514,46,38,45.34092,44,1,562
0.982,0.982,44.6635,36.6635,44,36,45.34092,41,1,562
0.802,0.802,47.5445,38.5445,46,37,45.34092,43,1,562
1,1,43.289,36.289,42,35,45.34092,40,1,562
0.4185,0.4185,50.868,40.868,49,39,45.34092,46,1,562
0.694,0.694,49.865,38.865,49,38,45.34092,44,1,562
0.7615,0.7615,47.798,40.798,46,39,45.34092,44,1,562
0.7655,0.7655,48.41,38.41,47,37,45.34092,43,1,562
0.605,0.605,51.1785,40.1785,50,39,45.34092,45,1,562
0.952,0.952,45.9775,39.9775,43,37,45.34092,43,1,562
0.709,0.709,47.709,39.709,47,39,45.34092,44,1,562
0.212,0.212,53.244,42.244,52,41,45.34092,48,1,562
0.5955,0.5955,48.9685,40.9685,47,39,45.34092,45,1,562
0.371,0.371,50.692,41.692,48,39,45.34092,46,1,562
0.9335,0.9335,45.5845,37.5845,44,36,45.34092,42,1,562
0.2605,0.2605,52.6405,41.6405,52,41,45.34092,47,1,562
0.386,0.386,50.7085,40.7085,50,40,45.34092,46,1,562
0.7205,0.7205,47.5985,40.5985,45,38,45.34092,44,1,562
0.992,0.992,44.433,37.433,42,35,45.34092,41,1,562
0.1235,0.1235,51.954,43.954,49,41,45.34092,48,1,562
0.4035,0.4035,50.08,42.08,48,40,45.34092,46,1,562
0.7285,0.7285,48.861,38.861,48,38,45.34092,44,1,562
0.4825,0.4825,49.41,40.41,48,39,45.34092,45,1,562
0.7335,0.7335,47.753,39.753,46,38,45.34092,44,1,562
0.4155,0.4155,51.802,40.802,52,41,45.34092,46,1,562
0.9025,0.9025,46.9555,38.9555,45,37,45.34092,43,1,562
0.3865,0.3865,52.5515,40.5515,52,40,45.34092,46,1,562
0.7575,0.7575,47.883,39.883,45,37,45.34092,44,1,562
0.993,0.993,44.823,38.823,43,37,45.34092,42,1,562
0.547,0.547,51.8305,38.8305,52,39,45.34092,45,1,562
1,1,44.1115,39.1115,42,37,45.34092,42,1,562
0.992,0.992,44.566,39.566,43,38,45.34092,42,1,562
0.6255,0.6255,50.2305,39.2305,50,39,45.34092,45,1,562
0.676,0.676,49.6975,38.6975,50,39,45.34092,44,1,562
0.662,0.662,48.626,38.626,48,38,45.34092,44,1,562
0.0725,0.0725,56.6545,43.6545,56,43,45.34092,50,1,562
0.9745,0.9745,45.5105,37.5105,45,37,45.34092,41,1,562
0.9525,0.9525,45.389,38.389,44,37,45.34092,42,1,562
0.436,0.436,49.2445,42.2445,46,39,45.34092,46,1,562
0.3345,0.3345,49.6715,41.6715,47,39,45.34092,46,1,562
0.639,0.639,48.33,41.33,46,39,45.34092,45,1,562
0.9955,0.9955,43.973,35.973,43,35,45.34092,40,1,562
0.193,0.193,50.614,42.614,49,41,45.34092,47,1,562
0.3955,0.3955,50.802,40.802,49,39,45.34092,46,1,562
0.41,0.41,50.003,42.003,47,39,45.34092,46,1,562
0.55,0.55,48.726,40.726,47,39,45.34092,45,1,562
0.328,0.328,52.2765,41.2765,50,39,45.34092,47,1,562
0.2265,0.2265,51.5955,42.5955,49,40,45.34092,47,1,562
1,1,42.3545,35.3545,42,35,45.34092,39,1,562
0.417,0.417,51.849,40.849,52,41,45.34092,46,1,562
0.5455,0.5455,49.7575,39.7575,48,38,45.34092,45,1,562
0.5385,0.5385,49.694,39.694,49,39,45.34092,45,1,562
0.375,0.375,50.7245,40.7245,49,39,45.34092,46,1,562
0.564,0.564,50.9315,39.9315,51,40,45.34092,45,1,562
0.85,0.85,48.331,37.331,48,37,45.34092,43,1,562
0.297,0.297,49.528,42.528,47,40,45.34092,46,1,562
0.214,0.214,54.051,42.051,53,41,45.34092,48,1,562
0.485,0.485,49.4115,40.4115,47,38,45.34092,45,1,562
0.9145,0.9145,46.991,38.991,45,37,45.34092,43,1,562
0.8005,0.8005,48.225,40.225,47,39,45.34092,44,1,562
0.34,0.34,50.5625,41.5625,48,39,45.34092,46,1,562
0.0585,0.0585,53.6515,44.6515,51,42,45.34092,49,1,562
0.16,0.16,50.539,43.539,48,41,45.34092,47,1,562
0.3015,0.3015,48.7105,42.7105,47,41,45.34092,46,1,562
0.66,0.66,49.608,38.608,49,38,45.34092,44,1,562
0.625,0.625,49.1515,41.1515,48,40,45.34092,45,1,562
0.886,0.886,46.8985,38.8985,45,37,45.34092,43,1,562
0.7315,0.7315,46.49,40.49,44,38,45.34092,44,1,562
0.9635,0.9635,45.4415,38.4415,43,36,45.34092,42,1,562
0.6825,0.6825,48.599,39.599,48,39,45.34092,44,1,562
0.028,0.028,56.5555,44.5555,55,43,45.34092,51,1,562
0.4705,0.4705,50.274,41.274,48,39,45.34092,46,1,562
0.9725,0.9725,46.0415,40.0415,44,38,45.34092,43,1,562
0.563,0.563,49.897,39.897,48,38,45.34092,45,1,562
0.751,0.751,47.8845,39.8845,46,38,45.34092,44,1,562
1,1,41.839,35.839,40,34,45.34092,39,1,562
0.746,0.746,47.7215,40.7215,47,40,45.34092,44,1,562
0.0945,0.0945,57.6455,42.6455,58,43,45.34092,50,1,562
0.7965,0.7965,48.0715,40.0715,46,38,45.34092,44,1,562
0.291,0.291,50.344,42.344,48,40,45.34092,46,1,562
0.0485,0.0485,53.6875,44.6875,50,41,45.34092,49,1,562
0.976,0.976,44.421,38.421,42,36,45.34092,42,1,562
0.994,0.994,44.971,36.971,43,35,45.34092,41,1,562
0.875,0.875,47.111,38.111,47,38,45.34092,43,1,562
0.129,0.129,52.621,43.621,51,42,45.34092,48,1,562
0.081,0.081,53.2695,44.2695,51,42,45.34092,49,1,562
0.4645,0.4645,51.305,40.305,50,39,45.34092,46,1,562
0.9675,0.9675,45.481,38.481,43,36,45.34092,42,1,562
0.8505,0.8505,48.1325,38.1325,48,38,45.34092,43,1,562
0.7695,0.7695,46.6545,40.6545,45,39,45.34092,44,1,562
0.674,0.674,49.655,38.655,50,39,45.34092,44,1,562
0.3465,0.3465,49.765,41.765,48,40,45.34092,46,1,562
0.8715,0.8715,46.503,39.503,44,37,45.34092,43,1,562
0.161,0.161,51.356,42.356,50,41,45.34092,47,1,562
0.3505,0.3505,50.711,41.711,49,40,45.34092,46,1,562
0.615,0.615,49.2175,40.2175,48,39,45.34092,45,1,562
0.1675,0.1675,50.6185,43.6185,48,41,45.34092,47,1,562
0.9095,0.9095,46.8915,36.8915,46,36,45.34092,42,1,562
0.534,0.534,49.6815,40.6815,48,39,45.34092,45,1,562
0.047,0.047,53.0375,45.0375,49,41,45.34092,49,1,562
0.0545,0.0545,53.1975,45.1975,50,42,45.34092,49,1,562
0.6165,0.6165,49.1445,41.1445,47,39,45.34092,45,1,562
0.6325,0.6325,49.259,40.259,48,39,45.34092,45,1,562
0.8505,0.8505,46.7405,38.7405,45,37,45.34092,43,1,562
0.858,0.858,48.165,38.165,48,38,45.34092,43,1,562
0.999,0.999,43.017,37.017,42,36,45.34092,40,1,562
0.649,0.649,48.322,41.322,45,38,45.34092,45,1,562
0.1745,0.1745,51.457,42.457,49,40,45.34092,47,1,562
0.7795,0.7795,47.957,39.957,46,38,45.34092,44,1,562
0.011,0.011,55.976,45.976,54,44,45.34092,51,1,562
0.56,0.56,49.912,39.912,48,38,45.34092,45,1,562
0.2515,0.2515,52.5365,41.5365,52,41,45.34092,47,1,562
0.766,0.766,48.2375,39.2375,46,37,45.34092,44,1,562
0.9225,0.9225,45.8495,39.8495,44,38,45.34092,43,1,562
0.281,0.281,51.2015,42.2015,50,41,45.34092,47,1,562
0.1975,0.1975,53.1855,43.1855,51,41,45.34092,48,1,562
0.531,0.531,47.6985,41.6985,45,39,45.34092,45,1,562
0.2245,0.2245,52.45,41.45,50,39,45.34092,47,1,562
0.1005,0.1005,54.094,44.094,52,42,45.34092,49,1,562
0.601,0.601,49.0325,41.0325,47,39,45.34092,45,1,562
0.378,0.378,50.8275,41.8275,49,40,45.34092,46,1,562
0.957,0.957,45.522,38.522,43,36,45.34092,42,1,562
0.465,0.465,51.3055,41.3055,50,40,45.34092,46,1,562
0.7595,0.7595,48.0715,40.0715,47,39,45.34092,44,1,562
0.729,0.729,47.803,39.803,46,38,45.34092,44,1,562
0.516,0.516,50.5605,39.5605,49,38,45.34092,45,1,562
0.176,0.176,54.446,42.446,55,43,45.34092,48,1,562
0.2225,0.2225,51.5745,42.5745,51,42,45.34092,47,1,562
0.4515,0.4515,49.323,42.323,47,40,45.34092,46,1,562
0.362,0.362,49.888,41.888,48,40,45.34092,46,1,562
0.6035,0.6035,50.0805,40.0805,49,39,45.34092,45,1,562
0.3965,0.3965,50.057,42.057,48,40,45.34092,46,1,562
0.2165,0.2165,50.7955,42.7955,48,40,45.34092,47,1,562
0.5805,0.5805,49.9305,40.9305,48,39,45.34092,45,1,562
0.581,0.581,48.97,40.97,47,39,45.34092,45,1,562
0.378,0.378,50.782,40.782,49,39,45.34092,46,1,562
1,1,43.606,37.606,42,36,45.34092,41,1,562
0.4045,0.4045,50.8605,40.8605,50,40,45.34092,46,1,562
0.874,0.874,47.269,38.269,47,38,45.34092,43,1,562
0.064,0.064,54.4195,43.4195,51,40,45.34092,49,1,562
0.1015,0.1015,52.465,43.465,49,40,45.34092,48,1,562
0.663,0.663,48.4125,39.4125,47,38,45.34092,44,1,562
0.344,0.344,50.658,41.658,48,39,45.34092,46,1,562
0.653,0.653,48.376,39.376,46,37,45.34092,44,1,562
0.923,0.923,46.022,39.022,44,37,45.34092,43,1,562
0.1495,0.1495,51.3655,43.3655,48,40,45.34092,47,1,562
0.4485,0.4485,50.218,41.218,48,39,45.34092,46,1,562
0.6355,0.6355,49.312,40.312,48,39,45.34092,45,1,562
0.6645,0.6645,48.39,39.39,46,37,45.34092,44,1,562
0.453,0.453,50.2455,41.2455,48,39,45.34092,46,1,562
0.0805,0.0805,54.6755,43.6755,53,42,45.34092,49,1,562
0.5325,0.5325,49.6815,40.6815,47,38,45.34092,45,1,562
0.187,0.187,53.26,43.26,51,41,45.34092,48,1,562
0.4695,0.4695,48.4565,41.4565,46,39,45.34092,45,1,562
0.126,0.126,54.245,43.245,53,42,45.34092,49,1,562
0.3745,0.3745,50.627,40.627,49,39,45.34092,46,1,562
0.796,0.796,48.338,39.338,47,38,45.34092,44,1,562
0.029,0.029,55.6375,44.6375,54,43,45.34092,50,1,562
0.6295,0.6295,50.2615,40.2615,49,39,45.34092,45,1,562
0.0115,0.0115,55.68,45.68,53,43,45.34092,51,1,562
0.043,0.043,51.4115,44.4115,48,41,45.34092,48,1,562
0.016,0.016,54.0865,46.0865,50,42,45.34092,50,1,562
0.9355,0.9355,45.7165,39.7165,44,38,45.34092,43,1,562
0.807,0.807,47.753,37.753,47,37,45.34092,43,1,562
0.226,0.226,53.9825,41.9825,54,42,45.34092,48,1,562
0.054,0.054,55.2195,45.2195,53,43,45.34092,50,1,562
0.358,0.358,51.6135,40.6135,50,39,45.34092,46,1,562
0.385,0.385,51.667,40.667,51,40,45.34092,46,1,562
0.713,0.713,46.446,40.446,44,38,45.34092,44,1,562
1,1,42.09,37.09,41,36,45.34092,40,1,562
0.2845,0.2845,51.3095,42.3095,49,40,45.34092,47,1,562
1,1,40.921,34.921,39,33,45.34092,38,1,562
0.652,0.652,49.289,41.289,47,39,45.34092,45,1,562
0.333,0.333,49.7545,42.7545,48,41,45.34092,46,1,562
0.5675,0.5675,49.878,39.878,49,39,45.34092,45,1,562
0.6225,0.6225,49.291,40.291,48,39,45.34092,45,1,562
0.076,0.076,53.0505,44.0505,52,43,45.34092,49,1,562
0.22,0.22,54.916,41.916,54,41,45.34092,48,1,562
0.965,0.965,45.3685,38.3685,43,36,45.34092,42,1,562
0.299,0.299,49.5205,42.5205,47,40,45.34092,46,1,562
0.7755,0.7755,48.259,39.259,46,37,45.34092,44,1,562
0.905,0.905,45.7765,39.7765,44,38,45.34092,43,1,562
0.904,0.904,46.923,38.923,45,37,45.34092,43,1,562
0.0275,0.0275,54.1755,45.1755,51,42,45.34092,50,1,562
0.4415,0.4415,50.139,41.139,49,40,45.34092,46,1,562
0.688,0.688,47.521,40.521,45,38,45.34092,44,1,562
0.9385,0.9385,45.555,37.555,44,36,45.34092,42,1,562
0.177,0.177,52.1625,43.1625,50,41,45.34092,48,1,562
0.303,0.303,49.545,41.545,47,39,45.34092,46,1,562
0.9655,0.9655,46.325,39.325,44,37,45.34092,43,1,562
0.3285,0.3285,52.319,42.319,51,41,45.34092,47,1,562
0.7135,0.7135,51.3175,37.3175,52,38,45.34092,44,1,562
0.9845,0.9845,44.612,35.612,45,36,45.34092,40,1,562
0.878,0.878,46.4275,39.4275,44,37,45.34092,43,1,562
0.3185,0.3185,49.6125,41.6125,47,39,45.34092,46,1,562
0.6515,0.6515,48.287,41.287,45,38,45.34092,45,1,562
0.0985,0.0985,55.412,43.412,54,42,45.34092,49,1,562
0.7075,0.7075,47.4005,40.4005,45,38,45.34092,44,1,562
0.379,0.379,51.589,40.589,50,39,45.34092,46,1,562
0.3435,0.3435,51.345,40.345,49,38,45.34092,46,1,562
0.5525,0.5525,47.7425,41.7425,46,40,45.34092,45,1,562
0.469,0.469,47.466,41.466,45,39,45.34092,45,1,562
0.418,0.418,50.8955,40.8955,50,40,45.34092,46,1,562
0.0515,0.0515,55.1955,45.1955,52,42,45.34092,50,1,562
0.3605,0.3605,49.754,41.754,48,40,45.34092,46,1,562
0.787,0.787,48.712,37.712,48,37,45.34092,43,1,562
0.549,0.549,48.824,40.824,47,39,45.34092,45,1,562
0.2195,0.2195,52.424,41.424,51,40,45.34092,47,1,562
0.7425,0.7425,47.709,40.709,46,39,45.34092,44,1,562
0.9035,0.9035,47.2725,38.2725,46,37,45.34092,43,1,562
0.3125,0.3125,52.192,42.192,51,41,45.34092,47,1,562
0.761,0.761,48.4105,38.4105,49,39,45.34092,43,1,562
0.041,0.041,57.0295,45.0295,55,43,45.34092,51,1,562
0.7525,0.7525,47.8315,39.8315,46,38,45.34092,44,1,562
0.3135,0.3135,50.5155,41.5155,47,38,45.34092,46,1,562
0.152,0.152,52.7825,42.7825,51,41,45.34092,48,1,562
0.492,0.492,50.434,40.434,49,39,45.34092,45,1,562
0.951,0.951,45.875,37.875,44,36,45.34092,42,1,562
0.4925,0.4925,48.5585,41.5585,46,39,45.34092,45,1,562
0.9735,0.9735,46.187,38.187,45,37,45.34092,42,1,562
0.8525,0.8525,47.836,38.836,46,37,45.34092,43,1,562
0.613,0.613,50.3195,39.3195,49,38,45.34092,45,1,562
0.208,0.208,52.4555,42.4555,50,40,45.34092,47,1,562
0.472,0.472,49.398,40.398,47,38,45.34092,45,1,562
0.2365,0.2365,53.2865,42.2865,52,41,45.34092,48,1,562
0.1595,0.1595,52.7675,42.7675,51,41,45.34092,48,1,562
0.2125,0.2125,50.753,42.753,48,40,45.34092,47,1,562
0.5905,0.5905,48.9775,40.9775,47,39,45.34092,45,1,562
0.782,0.782,48.1575,40.1575,46,38,45.34092,44,1,562
0.822,0.822,47.717,37.717,47,37,45.34092,43,1,562
0.5155,0.5155,49.6205,40.6205,47,38,45.34092,45,1,562
0.282,0.282,49.5025,42.5025,47,40,45.34092,46,1,562
0.4935,0.4935,48.5,41.5,46,39,45.34092,45,1,562
0.3135,0.3135,48.732,42.732,46,40,45.34092,46,1,562
0.138,0.138,51.2935,44.2935,48,41,45.34092,48,1,562
0.3945,0.3945,50.8675,40.8675,49,39,45.34092,46,1,562
0.5695,0.5695,49.894,39.894,48,38,45.34092,45,1,562
0.984,0.984,44.7725,36.7725,44,36,45.34092,41,1,562
0.477,0.477,49.455,40.455,48,39,45.34092,45,1,562
0.849,0.849,46.845,38.845,46,38,45.34092,43,1,562
0.584,0.584,48.932,40.932,47,39,45.34092,45,1,562
0.623,0.623,49.157,41.157,47,39,45.34092,45,1,562
0.5915,0.5915,49.9975,39.9975,48,38,45.34092,45,1,562
0.6365,0.6365,49.2765,40.2765,47,38,45.34092,45,1,562
0.947,0.947,45.807,37.807,45,37,45.34092,42,1,562
0.998,0.998,43.646,37.646,42,36,45.34092,41,1,562
0.669,0.669,48.393,39.393,46,37,45.34092,44,1,562
0.2395,0.2395,51.813,41.813,49,39,45.34092,47,1,562
0.443,0.443,50.229,42.229,49,41,45.34092,46,1,562
0.8245,0.8245,47.5095,38.5095,46,37,45.34092,43,1,562
0.819,0.819,47.439,38.439,46,37,45.34092,43,1,562
0.033,0.033,56.2575,45.2575,54,43,45.34092,51,1,562
0.527,0.527,48.678,40.678,46,38,45.34092,45,1,562
0.2755,0.2755,52.819,41.819,51,40,45.34092,47,1,562
0.761,0.761,47.9725,39.9725,45,37,45.34092,44,1,562
0.367,0.367,50.5545,40.5545,50,40,45.34092,46,1,562
0.7185,0.7185,48.9185,38.9185,48,38,45.34092,44,1,562
0.857,0.857,46.495,39.495,44,37,45.34092,43,1,562
0.1825,0.1825,51.3685,42.3685,50,41,45.34092,47,1,562
0.861,0.861,46.419,39.419,44,37,45.34092,43,1,562
0.798,0.798,47.5295,38.5295,46,37,45.34092,43,1,562
0.0025,0.0025,56.837,46.837,53,43,45.34092,52,1,562
0.6285,0.6285,49.2025,41.2025,47,39,45.34092,45,1,562
0.4995,0.4995,48.5025,41.5025,46,39,45.34092,45,1,562
0.8065,0.8065,46.4455,38.4455,45,37,45.34092,43,1,562
0.1365,0.1365,52.8775,43.8775,51,42,45.34092,48,1,562
0.2175,0.2175,54.166,42.166,53,41,45.34092,48,1,562
0.4325,0.4325,50.1825,42.1825,48,40,45.34092,46,1,562
0.5365,0.5365,48.7385,40.7385,47,39,45.34092,45,1,562
0.019,0.019,56.6155,45.6155,55,44,45.34092,51,1,562
0.348,0.348,51.4195,40.4195,50,39,45.34092,46,1,562
0.09,0.09,57.127,43.127,57,43,45.34092,50,1,562
0.9735,0.9735,46.2775,38.2775,45,37,45.34092,42,1,562
0.112,0.112,55.639,42.639,55,42,45.34092,49,1,562
0.244,0.244,51.1165,43.1165,47,39,45.34092,47,1,562
0.9135,0.9135,46.784,36.784,46,36,45.34092,42,1,562
0.981,0.981,44.6825,38.6825,43,37,45.34092,42,1,562
0.483,0.483,48.464,41.464,46,39,45.34092,45,1,562
0.038,0.038,52.951,44.951,51,43,45.34092,49,1,562
0.2515,0.2515,51.201,43.201,48,40,45.34092,47,1,562
0.9995,0.9995,43.718,37.718,42,36,45.34092,41,1,562
0.7045,0.7045,48.826,38.826,48,38,45.34092,44,1,562
0.7995,0.7995,46.8675,40.8675,45,39,45.34092,44,1,562
0.219,0.219,50.9145,42.9145,48,40,45.34092,47,1,562
0.099,0.099,52.6015,43.6015,50,41,45.34092,48,1,562
0.4605,0.4605,50.298,41.298,48,39,45.34092,46,1,562
0.6385,0.6385,49.281,41.281,47,39,45.34092,45,1,562
0.0815,0.0815,53.2355,44.2355,50,41,45.34092,49,1,562
0.6815,0.6815,48.769,38.769,48,38,45.34092,44,1,562
0.6665,0.6665,47.346,40.346,46,39,45.34092,44,1,562
0.2945,0.2945,49.555,42.555,47,40,45.34092,46,1,562
0.2905,0.2905,53.6875,40.6875,53,40,45.34092,47,1,562
0.9725,0.9725,45.8165,38.8165,44,37,45.34092,42,1,562
0.8295,0.8295,48.054,38.054,48,38,45.34092,43,1,562
0.2585,0.2585,49.395,42.395,46,39,45.34092,46,1,562
0.5455,0.5455,50.7655,38.7655,50,38,45.34092,45,1,562
0.243,0.243,51.797,41.797,50,40,45.34092,47,1,562
1,1,44.026,38.026,43,37,45.34092,41,1,562
0.849,0.849,46.777,38.777,45,37,45.34092,43,1,562
0.322,0.322,49.5515,42.5515,47,40,45.34092,46,1,562
0.1915,0.1915,54.544,41.544,54,41,45.34092,48,1,562
0.8215,0.8215,47.2345,40.2345,44,37,45.34092,44,1,562
0.8585,0.8585,46.435,39.435,45,38,45.34092,43,1,562
0.172,0.172,52.3015,43.3015,49,40,45.34092,48,1,562
0.694,0.694,47.4735,40.4735,45,38,45.34092,44,1,562
0.962,0.962,45.3725,38.3725,43,36,45.34092,42,1,562
0.159,0.159,53.5985,42.5985,53,42,45.34092,48,1,562
0.855,0.855,46.6145,38.6145,44,36,45.34092,43,1,562
0.5365,0.5365,49.717,40.717,49,40,45.34092,45,1,562
0.119,0.119,50.424,43.424,48,41,45.34092,47,1,562
0.767,0.767,47.891,39.891,46,38,45.34092,44,1,562
0.9965,0.9965,43.9275,35.9275,42,34,45.34092,40,1,562
0.1125,0.1125,52.5665,43.5665,50,41,45.34092,48,1,562
0.949,0.949,45.7575,39.7575,44,38,45.34092,43,1,562
0.1935,0.1935,51.343,42.343,50,41,45.34092,47,1,562
0.277,0.277,51.8635,41.8635,50,40,45.34092,47,1,562
0.4275,0.4275,50.9695,40.9695,50,40,45.34092,46,1,562
0.2725,0.2725,51.177,42.177,49,40,45.34092,47,1,562
0.8985,0.8985,47.1735,37.1735,47,37,45.34092,42,1,562
0.9655,0.9655,46.1535,38.1535,44,36,45.34092,42,1,562
0.813,0.813,48.3285,39.3285,48,39,45.34092,44,1,562
0.757,0.757,49.229,39.229,48,38,45.34092,44,1,562
0.6645,0.6645,49.574,38.574,48,37,45.34092,44,1,562
0.179,0.179,53.1395,43.1395,52,42,45.34092,48,1,562
0.463,0.463,50.3285,42.3285,49,41,45.34092,46,1,562
0.9865,0.9865,45.2,38.2,44,37,45.34092,42,1,562
0.7285,0.7285,47.7025,39.7025,46,38,45.34092,44,1,562
0.3305,0.3305,52.332,42.332,51,41,45.34092,47,1,562
0.7565,0.7565,49.2135,39.2135,49,39,45.34092,44,1,562
0.289,0.289,52.902,41.902,51,40,45.34092,47,1,562
0.285,0.285,51.2935,43.2935,49,41,45.34092,47,1,562
0.163,0.163,52.9185,42.9185,51,41,45.34092,48,1,562
0.5005,0.5005,48.507,41.507,46,39,45.34092,45,1,562
0.6945,0.6945,49.9215,38.9215,49,38,45.34092,44,1,562
0.5725,0.5725,48.9135,40.9135,47,39,45.34092,45,1,562
0.8425,0.8425,45.9825,40.9825,44,39,45.34092,44,1,562
0.7095,0.7095,47.448,40.448,45,38,45.34092,44,1,562
0.6305,0.6305,49.1715,41.1715,48,40,45.34092,45,1,562
0.633,0.633,48.346,39.346,46,37,45.34092,44,1,562
0.551,0.551,50.8125,39.8125,50,39,45.34092,45,1,562
0.8905,0.8905,46.362,37.362,46,37,45.34092,42,1,562
0.2925,0.2925,49.5135,41.5135,47,39,45.34092,46,1,562
0.5225,0.5225,49.6195,40.6195,47,38,45.34092,45,1,562
0.1245,0.1245,51.8615,43.8615,49,41,45.34092,48,1,562
0.028,0.028,55.0235,45.0235,54,44,45.34092,50,1,562
0.8065,0.8065,47.2675,40.2675,44,37,45.34092,44,1,562
0.1805,0.1805,54.515,41.515,54,41,45.34092,48,1,562
1,1,42.045,37.045,41,36,45.34092,40,1,562
0.904,0.904,45.529,39.529,43,37,45.34092,43,1,562
0.368,0.368,53.324,40.324,53,40,45.34092,47,1,562
0.131,0.131,54.249,43.249,52,41,45.34092,49,1,562
0.813,0.813,47.5515,38.5515,48,39,45.34092,43,1,562
0.65,0.65,48.284,41.284,45,38,45.34092,45,1,562
0.5725,0.5725,49.9405,39.9405,48,38,45.34092,45,1,562
0.997,0.997,43.773,37.773,42,36,45.34092,41,1,562
0.314,0.314,52.157,42.157,51,41,45.34092,47,1,562
0.335,0.335,53.2435,41.2435,52,40,45.34092,47,1,562
0.0725,0.0725,53.8815,43.8815,51,41,45.34092,49,1,562
