"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.198,0.198,44.4096862954586,30.4607394409461,37.3134328358209,23.3644859813084,34.3272647154128,37.3134328358209,-1,100
0.5485,0.5485,41.2910701298251,27.315914850322,35.7142857142857,21.7391304347826,34.3272647154128,34.0136054421769,-1,100
0.998,0.998,30.8867039239597,17.8622283994842,28.4090909090909,15.3846153846154,34.3272647154128,23.9234449760766,-1,100
0.926,0.926,35.8625689254796,23.3251868228801,31.055900621118,18.5185185185185,34.3272647154128,29.585798816568,-1,100
0.4575,0.4575,43.6394182832576,26.8937739322404,39.3700787401575,22.6244343891403,34.3272647154128,34.965034965035,-1,100
0.1875,0.1875,42.8756525974298,31.2535116441043,34.2465753424658,22.6244343891403,34.3272647154128,37.037037037037,-1,100
0.9975,0.9975,30.8782328716208,18.3927088415108,28.4090909090909,15.9235668789809,34.3272647154128,24.2718446601942,-1,100
0.5245,0.5245,41.9614085445322,27.3948827409722,36.4963503649635,21.9298245614035,34.3272647154128,34.2465753424657,-1,100
0.438,0.438,42.2561142608029,27.6895884572429,36.4963503649635,21.9298245614035,34.3272647154128,34.965034965035,-1,100
0.1375,0.1375,47.0816059772903,30.9736213104605,40.983606557377,24.8756218905473,34.3272647154128,38.7596899224806,-1,100
0.15,0.15,44.0785455284184,31.3917189729787,36.4963503649635,23.8095238095238,34.3272647154128,37.8787878787879,-1,100
0.0285,0.0285,49.2053197699428,34.0610161915602,41.3223140495868,26.1780104712042,34.3272647154128,41.6666666666667,-1,100
0.405,0.405,42.8548009235264,27.6823406247975,37.593984962406,22.4215246636771,34.3272647154128,35.2112676056338,-1,100
0.7315,0.7315,39.8025458345165,24.354124078685,35.2112676056338,19.7628458498024,34.3272647154128,31.8471337579618,-1,100
0.4525,0.4525,42.3495328734705,27.4982041535286,36.4963503649635,21.6450216450216,34.3272647154128,34.7222222222222,-1,100
0.9385,0.9385,35.7720231140496,23.4263441017039,30.8641975308642,18.5185185185185,34.3272647154128,29.585798816568,-1,100
0.323,0.323,42.4129697365995,29.2212065448363,35.7142857142857,22.5225225225225,34.3272647154128,35.9712230215827,-1,100
0.753,0.753,38.8517920235243,25.7916573590247,34.2465753424658,21.1864406779661,34.3272647154128,32.0512820512821,-1,100
0.7185,0.7185,40.1972482685635,24.7258775340348,35.7142857142857,20.2429149797571,34.3272647154128,32.0512820512821,-1,100
0.866,0.866,37.9049905504502,24.1212067666664,33.7837837837838,20,34.3272647154128,30.4878048780488,-1,100
0.2155,0.2155,43.8085383491166,30.4603361323012,36.4963503649635,23.1481481481481,34.3272647154128,37.037037037037,-1,100
0.6775,0.6775,40.9319857520936,26.057809144013,35.9712230215827,21.0970464135021,34.3272647154128,32.8947368421053,-1,100
0.5325,0.5325,42.206766116114,27.2147618517217,37.3134328358209,22.3214285714286,34.3272647154128,34.2465753424657,-1,100
0.2035,0.2035,42.7323446417422,30.3917440658475,34.965034965035,22.6244343891403,34.3272647154128,36.7647058823529,-1,100
0.963,0.963,35.0881752270441,21.0027454576521,31.4465408805031,17.3611111111111,34.3272647154128,27.6243093922652,-1,100
0.6735,0.6735,39.7518939643694,26.6366567112011,34.4827586206897,21.3675213675214,34.3272647154128,32.8947368421053,-1,100
0.749,0.749,40.3923890156313,24.1194864119669,36.7647058823529,20.4918032786885,34.3272647154128,31.6455696202532,-1,100
0.9845,0.9845,32.9903332537149,19.5791948425764,30.3030303030303,16.8918918918919,34.3272647154128,25.5102040816327,-1,100
0.427,0.427,42.4678765469507,27.1579668599533,36.4963503649635,21.1864406779661,34.3272647154128,34.965034965035,-1,100
0.955,0.955,35.4377423568937,22.647917894301,31.4465408805031,18.6567164179104,34.3272647154128,28.735632183908,-1,100
0.593,0.593,40.3448979869173,26.8091164426612,34.7222222222222,21.1864406779661,34.3272647154128,33.5570469798658,-1,100
0.6905,0.6905,38.6714682163501,26.697233466295,32.8947368421053,20.9205020920502,34.3272647154128,32.6797385620915,-1,100
