"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0965,0.0965,180.992,163.992,173,156,166.43194,172,1,1000
0.394,0.394,173.5575,159.5575,163,149,166.43194,167,1,1000
0.7865,0.7865,170.7215,154.7215,164,148,166.43194,163,1,1000
0.21,0.21,177.32,162.32,169,154,166.43194,170,1,1000
0.6725,0.6725,172.2885,157.2885,164,149,166.43194,165,1,1000
0.5645,0.5645,173.141,159.141,162,148,166.43194,166,1,1000
0.1675,0.1675,177.5505,162.5505,167,152,166.43194,170,1,1000
0.632,0.632,171.7535,157.7535,163,149,166.43194,165,1,1000
0.2655,0.2655,176.2005,160.2005,168,152,166.43194,169,1,1000
0.4985,0.4985,173.4395,159.4395,163,149,166.43194,166,1,1000
0.7075,0.7075,170.4885,156.4885,161,147,166.43194,164,1,1000
0.0645,0.0645,178.928,164.928,170,156,166.43194,172,1,1000
0.5515,0.5515,173.0135,158.0135,166,151,166.43194,166,1,1000
0.236,0.236,176.5905,160.5905,167,151,166.43194,169,1,1000
0.0295,0.0295,183.2185,166.2185,175,158,166.43194,175,1,1000
0.1675,0.1675,179.252,162.252,173,156,166.43194,171,1,1000
0.8665,0.8665,168.454,155.454,159,146,166.43194,162,1,1000
0.216,0.216,175.6215,161.6215,166,152,166.43194,169,1,1000
0.104,0.104,178.7045,163.7045,169,154,166.43194,171,1,1000
0.471,0.471,174.2745,159.2745,166,151,166.43194,167,1,1000
0.043,0.043,180.5835,164.5835,169,153,166.43194,173,1,1000
0.516,0.516,173.5605,158.5605,164,149,166.43194,166,1,1000
0.089,0.089,179.8055,163.8055,169,153,166.43194,172,1,1000
0.434,0.434,174.991,158.991,168,152,166.43194,167,1,1000
0.7065,0.7065,171.397,158.397,162,149,166.43194,165,1,1000
0.14,0.14,178.9145,162.9145,171,155,166.43194,171,1,1000
0.7165,0.7165,170.709,156.709,164,150,166.43194,164,1,1000
0.21,0.21,178.1595,162.1595,171,155,166.43194,170,1,1000
0.93,0.93,167.738,153.738,161,147,166.43194,161,1,1000
0.7605,0.7605,169.9415,156.9415,162,149,166.43194,164,1,1000
0.602,0.602,173.3885,158.3885,165,150,166.43194,166,1,1000
0.936,0.936,167.564,153.564,158,144,166.43194,161,1,1000
0.631,0.631,171.7875,157.7875,163,149,166.43194,165,1,1000
0.066,0.066,178.7555,164.7555,169,155,166.43194,172,1,1000
0.088,0.088,178.5135,163.5135,168,153,166.43194,171,1,1000
0.3735,0.3735,172.6425,160.6425,163,151,166.43194,167,1,1000
0.1565,0.1565,177.5975,161.5975,169,153,166.43194,170,1,1000
0.33,0.33,174.947,160.947,164,150,166.43194,168,1,1000
0.4175,0.4175,173.716,159.716,163,149,166.43194,167,1,1000
0.564,0.564,173.0545,159.0545,165,151,166.43194,166,1,1000
0.601,0.601,173.3165,159.3165,166,152,166.43194,166,1,1000
0.7635,0.7635,171.334,156.334,162,147,166.43194,164,1,1000
0.782,0.782,170.283,157.283,164,151,166.43194,164,1,1000
0.647,0.647,172.0355,158.0355,163,149,166.43194,165,1,1000
0.5355,0.5355,174.886,156.886,169,151,166.43194,166,1,1000
0.575,0.575,173.1945,158.1945,166,151,166.43194,166,1,1000
0.7175,0.7175,171.789,155.789,167,151,166.43194,164,1,1000
0.9945,0.9945,164.485,151.485,154,141,166.43194,158,1,1000
0.6105,0.6105,171.5205,158.5205,162,149,166.43194,165,1,1000
0.826,0.826,168.489,156.489,161,149,166.43194,163,1,1000
0.339,0.339,174.9705,160.9705,164,150,166.43194,168,1,1000
0.3385,0.3385,176.802,159.802,169,152,166.43194,168,1,1000
0.089,0.089,180.542,163.542,171,154,166.43194,172,1,1000
0.6185,0.6185,173.8895,155.8895,168,150,166.43194,165,1,1000
0.99,0.99,165.2335,152.2335,157,144,166.43194,159,1,1000
0.423,0.423,174.8055,159.8055,167,152,166.43194,167,1,1000
0.1495,0.1495,179.0175,163.0175,171,155,166.43194,171,1,1000
0.8935,0.8935,169.3325,154.3325,161,146,166.43194,162,1,1000
0.262,0.262,176.939,160.939,169,153,166.43194,169,1,1000
0.2155,0.2155,179.683,160.683,176,157,166.43194,170,1,1000
0.538,0.538,173.9335,157.9335,168,152,166.43194,166,1,1000
0.644,0.644,174.2035,156.2035,169,151,166.43194,165,1,1000
