"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.357,0.357,131.868,115.868,117,101,122.42452,124,1,316
0.6675,0.6675,130.3275,112.3275,120,102,122.42452,121,1,316
0.2425,0.2425,135.3355,116.3355,125,106,122.42452,126,1,316
0.755,0.755,127.6435,109.6435,118,100,122.42452,119,1,316
0.3125,0.3125,134.2565,115.2565,123,104,122.42452,125,1,316
0.809,0.809,127.229,110.229,118,101,122.42452,119,1,316
0.439,0.439,132.841,113.841,122,103,122.42452,123,1,316
0.6425,0.6425,129.2785,112.2785,120,103,122.42452,121,1,316
0.096,0.096,136.201,120.201,121,105,122.42452,128,1,316
0.4365,0.4365,131.872,113.872,120,102,122.42452,123,1,316
0.012,0.012,142.1905,124.1905,129,111,122.42452,133,1,316
0.4505,0.4505,131.7585,114.7585,120,103,122.42452,123,1,316
0.5965,0.5965,129.5095,112.5095,116,99,122.42452,121,1,316
0.2615,0.2615,136.127,116.127,130,110,122.42452,126,1,316
0.227,0.227,135.08,117.08,121,103,122.42452,126,1,316
0.0395,0.0395,142.122,121.122,132,111,122.42452,132,1,316
0.4355,0.4355,131.7365,114.7365,120,103,122.42452,123,1,316
0.4745,0.4745,132.1335,114.1335,120,102,122.42452,123,1,316
0.9585,0.9585,122.6445,106.6445,113,97,122.42452,115,1,316
0.48,0.48,131.2925,114.2925,117,100,122.42452,123,1,316
0.0795,0.0795,140.2375,119.2375,132,111,122.42452,130,1,316
0.987,0.987,120.615,106.615,107,93,122.42452,114,1,316
0.147,0.147,136.442,118.442,124,106,122.42452,127,1,316
0.209,0.209,133.977,116.977,121,104,122.42452,126,1,316
0.4905,0.4905,131.327,114.327,120,103,122.42452,123,1,316
0.714,0.714,127.99,110.99,116,99,122.42452,120,1,316
0.5405,0.5405,129.9015,113.9015,116,100,122.42452,122,1,316
0.9505,0.9505,123.567,106.567,114,97,122.42452,115,1,316
0.311,0.311,134.186,116.186,122,104,122.42452,125,1,316
0.398,0.398,131.46,115.46,118,102,122.42452,123,1,316
0.67,0.67,129.3845,112.3845,118,101,122.42452,121,1,316
0.663,0.663,128.425,110.425,118,100,122.42452,120,1,316
0.4735,0.4735,132.216,114.216,120,102,122.42452,123,1,316
0.772,0.772,126.5375,110.5375,112,96,122.42452,119,1,316
0.6885,0.6885,128.835,109.835,123,104,122.42452,120,1,316
0.477,0.477,131.1955,114.1955,121,104,122.42452,123,1,316
0.791,0.791,128.037,110.037,116,98,122.42452,119,1,316
1,1,111.942,97.942,101,87,122.42452,105,1,316
0.536,0.536,130.8235,112.8235,122,104,122.42452,122,1,316
0.672,0.672,129.355,112.355,117,100,122.42452,121,1,316
0.049,0.049,139.0555,121.0555,125,107,122.42452,130,1,316
0.865,0.865,126.296,109.296,116,99,122.42452,118,1,316
0.7385,0.7385,128.322,111.322,117,100,122.42452,120,1,316
0.2425,0.2425,133.492,116.492,118,101,122.42452,125,1,316
0.781,0.781,128.275,110.275,122,104,122.42452,119,1,316
0.842,0.842,127.1305,109.1305,119,101,122.42452,118,1,316
0.381,0.381,132.8855,114.8855,123,105,122.42452,124,1,316
0.7275,0.7275,128.1525,112.1525,114,98,122.42452,120,1,316
0.063,0.063,137.5585,120.5585,125,108,122.42452,129,1,316
0.806,0.806,127.38,110.38,116,99,122.42452,119,1,316
0.9325,0.9325,123.542,107.542,112,96,122.42452,116,1,316
0.9335,0.9335,125.1575,109.1575,113,97,122.42452,117,1,316
0.331,0.331,134.4225,115.4225,123,104,122.42452,125,1,316
0.8935,0.8935,124.6115,108.6115,112,96,122.42452,117,1,316
0.1525,0.1525,135.8005,117.8005,123,105,122.42452,127,1,316
0.8375,0.8375,126.454,109.454,113,96,122.42452,118,1,316
0.1255,0.1255,139.2435,118.2435,130,109,122.42452,129,1,316
0.998,0.998,119.767,103.767,110,94,122.42452,112,1,316
0.4405,0.4405,131.903,113.903,120,102,122.42452,123,1,316
0.841,0.841,125.6655,109.6655,115,99,122.42452,118,1,316
0.158,0.158,136.018,118.018,126,108,122.42452,127,1,316
0.4905,0.4905,130.4495,112.4495,120,102,122.42452,122,1,316
0.2235,0.2235,134.1645,117.1645,120,103,122.42452,126,1,316
0.603,0.603,129.626,112.626,120,103,122.42452,121,1,316
0.7415,0.7415,128.2095,112.2095,116,100,122.42452,120,1,316
0.5275,0.5275,130.8625,112.8625,120,102,122.42452,122,1,316
0.452,0.452,131.9035,113.9035,123,105,122.42452,123,1,316
0.103,0.103,138.1165,119.1165,130,111,122.42452,129,1,316
0.7835,0.7835,126.6165,110.6165,115,99,122.42452,119,1,316
0.477,0.477,131.3015,115.3015,119,103,122.42452,123,1,316
0.9995,0.9995,115.6995,101.6995,102,88,122.42452,109,1,316
0.7025,0.7025,127.6905,111.6905,115,99,122.42452,120,1,316
0.8005,0.8005,127.092,110.092,115,98,122.42452,119,1,316
0.9595,0.9595,123.3095,108.3095,110,95,122.42452,116,1,316
0.5075,0.5075,130.5935,113.5935,122,105,122.42452,122,1,316
0.9995,0.9995,117.758,103.758,107,93,122.42452,111,1,316
0.696,0.696,128.7835,111.7835,117,100,122.42452,120,1,316
0.6465,0.6465,130.165,111.165,120,101,122.42452,121,1,316
0.0905,0.0905,136.7495,119.7495,121,104,122.42452,128,1,316
0.01,0.01,142.5435,123.5435,131,112,122.42452,133,1,316
0.2665,0.2665,132.963,116.963,119,103,122.42452,125,1,316
0.955,0.955,124.3365,107.3365,112,95,122.42452,116,1,316
0.6455,0.6455,128.9925,112.9925,115,99,122.42452,121,1,316
0.5885,0.5885,129.4565,112.4565,119,102,122.42452,121,1,316
0.458,0.458,131.993,113.993,119,101,122.42452,123,1,316
0.098,0.098,137.4645,118.4645,126,107,122.42452,128,1,316
0.0715,0.0715,137.5115,120.5115,124,107,122.42452,129,1,316
0.366,0.366,133.8545,114.8545,123,104,122.42452,124,1,316
0.841,0.841,126.5185,109.5185,114,97,122.42452,118,1,316
0.0335,0.0335,139.4055,122.4055,125,108,122.42452,131,1,316
0.1905,0.1905,136.3925,117.3925,122,103,122.42452,127,1,316
0.978,0.978,122.1655,108.1655,110,96,122.42452,115,1,316
0.1285,0.1285,134.875,118.875,122,106,122.42452,127,1,316
0.6645,0.6645,130.3405,112.3405,121,103,122.42452,121,1,316
0.356,0.356,134.5005,114.5005,127,107,122.42452,124,1,316
0.626,0.626,129.0265,113.0265,117,101,122.42452,121,1,316
0.3585,0.3585,132.855,115.855,119,102,122.42452,124,1,316
0.0975,0.0975,138.729,118.729,129,109,122.42452,129,1,316
0.728,0.728,129.0715,112.0715,119,102,122.42452,120,1,316
0.4215,0.4215,133.388,114.388,122,103,122.42452,124,1,316
0.0625,0.0625,139.339,120.339,127,108,122.42452,130,1,316
0.9905,0.9905,120.92,106.92,108,94,122.42452,114,1,316
0.1875,0.1875,134.4595,116.4595,124,106,122.42452,126,1,316
0.065,0.065,137.784,120.784,122,105,122.42452,129,1,316
0.5425,0.5425,130.083,114.083,117,101,122.42452,122,1,316
0.078,0.078,135.7315,119.7315,121,105,122.42452,128,1,316
0.136,0.136,137.3655,118.3655,126,107,122.42452,128,1,316
0.2385,0.2385,135.252,116.252,124,105,122.42452,126,1,316
0.476,0.476,132.17,114.17,122,104,122.42452,123,1,316
0.9685,0.9685,123.1735,107.1735,113,97,122.42452,115,1,316
0.442,0.442,132.7785,113.7785,124,105,122.42452,123,1,316
0.6515,0.6515,129.3135,112.3135,118,101,122.42452,121,1,316
0.7705,0.7705,126.8455,110.8455,117,101,122.42452,119,1,316
0.3075,0.3075,133.268,116.268,120,103,122.42452,125,1,316
0.382,0.382,134.7215,113.7215,126,105,122.42452,124,1,316
0.6815,0.6815,127.492,112.492,112,97,122.42452,120,1,316
0.0315,0.0315,137.6285,121.6285,120,104,122.42452,130,1,316
0.4415,0.4415,132.874,113.874,123,104,122.42452,123,1,316
0.016,0.016,139.618,122.618,123,106,122.42452,131,1,316
0.211,0.211,135.551,116.551,127,108,122.42452,126,1,316
0.639,0.639,130.0765,112.0765,120,102,122.42452,121,1,316
0.449,0.449,132.834,113.834,125,106,122.42452,123,1,316
0.6365,0.6365,131.0345,112.0345,122,103,122.42452,121,1,316
0.3755,0.3755,132.172,115.172,120,103,122.42452,124,1,316
0.093,0.093,138.7695,118.7695,127,107,122.42452,129,1,316
0.474,0.474,132.076,114.076,123,105,122.42452,123,1,316
0.5115,0.5115,130.7935,112.7935,121,103,122.42452,122,1,316
0.978,0.978,121.7885,105.7885,111,95,122.42452,114,1,316
0.4625,0.4625,132.186,114.186,123,105,122.42452,123,1,316
0.1475,0.1475,135.9155,117.9155,125,107,122.42452,127,1,316
0.7965,0.7965,126.93,110.93,114,98,122.42452,119,1,316
0.902,0.902,124.4505,106.4505,115,97,122.42452,116,1,316
0.994,0.994,120.334,105.334,108,93,122.42452,113,1,316
0.2185,0.2185,135.823,116.823,126,107,122.42452,126,1,316
0.527,0.527,130.846,112.846,118,100,122.42452,122,1,316
0.3905,0.3905,132.328,115.328,120,103,122.42452,124,1,316
0.574,0.574,129.427,112.427,117,100,122.42452,121,1,316
0.0235,0.0235,139.6555,122.6555,124,107,122.42452,131,1,316
0.746,0.746,127.571,110.571,120,103,122.42452,119,1,316
0.791,0.791,128.4115,109.4115,120,101,122.42452,119,1,316
0.968,0.968,123.216,107.216,111,95,122.42452,115,1,316
0.7715,0.7715,127.834,109.834,117,99,122.42452,119,1,316
0.027,0.027,142.204,122.204,129,109,122.42452,132,1,316
0.66,0.66,130.361,111.361,121,102,122.42452,121,1,316
0.6955,0.6955,129.6925,110.6925,119,100,122.42452,120,1,316
0.988,0.988,122.0815,106.0815,110,94,122.42452,114,1,316
0.4515,0.4515,131.093,115.093,118,102,122.42452,123,1,316
0.823,0.823,126.809,108.809,117,99,122.42452,118,1,316
0.7755,0.7755,126.5045,110.5045,115,99,122.42452,119,1,316
0.603,0.603,130.873,109.873,124,103,122.42452,121,1,316
0.113,0.113,139.2295,119.2295,129,109,122.42452,129,1,316
0.233,0.233,135.2495,117.2495,122,104,122.42452,126,1,316
0.9365,0.9365,124.2575,107.2575,113,96,122.42452,116,1,316
0.655,0.655,130.3305,112.3305,121,103,122.42452,121,1,316
0.4015,0.4015,130.4675,115.4675,115,100,122.42452,123,1,316
0.763,0.763,127.8585,109.8585,120,102,122.42452,119,1,316
0.3845,0.3845,133.1,115.1,123,105,122.42452,124,1,316
0.8865,0.8865,125.7415,108.7415,117,100,122.42452,117,1,316
0.479,0.479,131.1995,114.1995,121,104,122.42452,123,1,316
0.328,0.328,131.7715,115.7715,119,103,122.42452,124,1,316
0.6485,0.6485,130.1475,112.1475,120,102,122.42452,121,1,316
0.8595,0.8595,127.365,109.365,119,101,122.42452,118,1,316
0.9895,0.9895,121.2555,104.2555,112,95,122.42452,113,1,316
0.222,0.222,134.8745,116.8745,122,104,122.42452,126,1,316
0.344,0.344,132.638,115.638,122,105,122.42452,124,1,316
0.5885,0.5885,129.6315,111.6315,117,99,122.42452,121,1,316
0.962,0.962,122.828,106.828,111,95,122.42452,115,1,316
0.7855,0.7855,128.2245,110.2245,121,103,122.42452,119,1,316
0.04,0.04,140.3245,122.3245,128,110,122.42452,131,1,316
0.764,0.764,127.6485,110.6485,118,101,122.42452,119,1,316
0.043,0.043,139.5505,120.5505,126,107,122.42452,130,1,316
0.379,0.379,133.074,114.074,121,102,122.42452,124,1,316
0.0775,0.0775,137.7735,119.7735,126,108,122.42452,129,1,316
0.872,0.872,126.1965,110.1965,115,99,122.42452,118,1,316
0.798,0.798,128.0875,110.0875,117,99,122.42452,119,1,316
0.118,0.118,136.3695,119.3695,123,106,122.42452,128,1,316
0.7015,0.7015,129.0665,111.0665,119,101,122.42452,120,1,316
0.145,0.145,137.3685,118.3685,125,106,122.42452,128,1,316
0.8525,0.8525,126.1905,109.1905,115,98,122.42452,118,1,316
0.3025,0.3025,133.228,116.228,118,101,122.42452,125,1,316
0.471,0.471,131.191,115.191,117,101,122.42452,123,1,316
0.121,0.121,135.6465,118.6465,121,104,122.42452,127,1,316
0.1825,0.1825,134.5545,116.5545,121,103,122.42452,126,1,316
0.191,0.191,136.0805,117.0805,125,106,122.42452,127,1,316
0.9135,0.9135,125.1055,109.1055,114,98,122.42452,117,1,316
0.008,0.008,142.938,123.938,130,111,122.42452,134,1,316
0.3295,0.3295,135.2655,115.2655,125,105,122.42452,125,1,316
0.6105,0.6105,129.592,112.592,117,100,122.42452,121,1,316
0.9955,0.9955,120.0905,103.0905,113,96,122.42452,111,1,316
0.534,0.534,130.8055,112.8055,118,100,122.42452,122,1,316
0.6815,0.6815,127.4715,111.4715,115,99,122.42452,120,1,316
0.249,0.249,133.61,116.61,119,102,122.42452,125,1,316
0.3665,0.3665,132.0635,116.0635,118,102,122.42452,124,1,316
0.0015,0.0015,144.107,126.107,127,109,122.42452,135,1,316
0.449,0.449,131.8605,113.8605,124,106,122.42452,123,1,316
0.5675,0.5675,131.242,113.242,120,102,122.42452,122,1,316
0.1275,0.1275,137.0725,119.0725,124,106,122.42452,128,1,316
0.8905,0.8905,125.7525,105.7525,119,99,122.42452,116,1,316
0.3525,0.3525,132.791,115.791,120,103,122.42452,124,1,316
0.121,0.121,136.3575,119.3575,120,103,122.42452,128,1,316
0.3505,0.3505,136.4205,114.4205,131,109,122.42452,125,1,316
0.046,0.046,138.946,120.946,127,109,122.42452,130,1,316
0.9965,0.9965,119.5545,104.5545,108,93,122.42452,112,1,316
0.983,0.983,121.5565,106.5565,110,95,122.42452,114,1,316
0.6985,0.6985,127.9295,110.9295,117,100,122.42452,120,1,316
0.546,0.546,129.9655,113.9655,118,102,122.42452,122,1,316
0.9935,0.9935,119.612,104.612,108,93,122.42452,112,1,316
0.9775,0.9775,122.3965,107.3965,110,95,122.42452,115,1,316
0.799,0.799,127.654,108.654,121,102,122.42452,118,1,316
0.475,0.475,132.269,114.269,121,103,122.42452,123,1,316
0.8315,0.8315,127.223,111.223,115,99,122.42452,119,1,316
0.945,0.945,124.0965,108.0965,114,98,122.42452,116,1,316
0.216,0.216,135.037,118.037,122,105,122.42452,126,1,316
0.9495,0.9495,124.3255,108.3255,114,98,122.42452,116,1,316
0.987,0.987,121.626,106.626,110,95,122.42452,114,1,316
0.801,0.801,128.2795,110.2795,120,102,122.42452,119,1,316
0.774,0.774,126.7455,110.7455,114,98,122.42452,119,1,316
0.031,0.031,139.142,122.142,124,107,122.42452,131,1,316
0.6685,0.6685,128.57,111.57,119,102,122.42452,120,1,316
0.802,0.802,127.1835,110.1835,118,101,122.42452,119,1,316
0.465,0.465,132.033,115.033,120,103,122.42452,123,1,316
0.819,0.819,127.151,111.151,114,98,122.42452,119,1,316
0.9745,0.9745,123.2455,107.2455,112,96,122.42452,115,1,316
0.349,0.349,133.516,114.516,123,104,122.42452,124,1,316
0.6805,0.6805,127.5485,111.5485,115,99,122.42452,120,1,316
0.8615,0.8615,125.9575,109.9575,116,100,122.42452,118,1,316
0.981,0.981,121.728,105.728,111,95,122.42452,114,1,316
0.524,0.524,130.79,112.79,120,102,122.42452,122,1,316
0.6945,0.6945,128.517,111.517,117,100,122.42452,120,1,316
0.103,0.103,136.094,120.094,119,103,122.42452,128,1,316
0.146,0.146,135.649,117.649,123,105,122.42452,127,1,316
0.806,0.806,127.3375,110.3375,115,98,122.42452,119,1,316
0.3365,0.3365,132.661,114.661,121,103,122.42452,124,1,316
0.8875,0.8875,125.533,108.533,113,96,122.42452,117,1,316
0.3055,0.3055,134.1965,116.1965,123,105,122.42452,125,1,316
0.4025,0.4025,132.416,115.416,118,101,122.42452,124,1,316
0.0235,0.0235,139.484,122.484,124,107,122.42452,131,1,316
0.4435,0.4435,131.029,115.029,118,102,122.42452,123,1,316
0.5885,0.5885,130.6115,111.6115,122,103,122.42452,121,1,316
0.317,0.317,135.2015,114.2015,128,107,122.42452,125,1,316
0.192,0.192,136.826,116.826,131,111,122.42452,127,1,316
0.2075,0.2075,133.9765,117.9765,121,105,122.42452,126,1,316
0.1795,0.1795,136.269,118.269,123,105,122.42452,127,1,316
0.748,0.748,128.601,109.601,119,100,122.42452,119,1,316
0.3765,0.3765,132.152,115.152,120,103,122.42452,124,1,316
0.088,0.088,136.521,119.521,122,105,122.42452,128,1,316
0.1045,0.1045,138.2745,119.2745,128,109,122.42452,129,1,316
0.4955,0.4955,131.448,112.448,122,103,122.42452,122,1,316
0.4315,0.4315,130.6945,114.6945,118,102,122.42452,123,1,316
0.1495,0.1495,138.1395,118.1395,129,109,122.42452,128,1,316
0.2865,0.2865,133.088,117.088,119,103,122.42452,125,1,316
0.402,0.402,133.295,114.295,122,103,122.42452,124,1,316
0.8775,0.8775,126.113,110.113,114,98,122.42452,118,1,316
0.1135,0.1135,136.112,119.112,122,105,122.42452,128,1,316
0.3875,0.3875,133.185,115.185,122,104,122.42452,124,1,316
0.094,0.094,136.929,119.929,123,106,122.42452,128,1,316
0.1895,0.1895,134.7275,117.7275,121,104,122.42452,126,1,316
0.9285,0.9285,125.3835,107.3835,116,98,122.42452,116,1,316
0.2535,0.2535,133.806,116.806,119,102,122.42452,125,1,316
0.8705,0.8705,127.093,109.093,118,100,122.42452,118,1,316
0.9815,0.9815,121.607,104.607,112,95,122.42452,113,1,316
0.9075,0.9075,124.8365,108.8365,114,98,122.42452,117,1,316
0.891,0.891,125.999,107.999,115,97,122.42452,117,1,316
0.511,0.511,130.6845,113.6845,118,101,122.42452,122,1,316
0.9255,0.9255,123.6945,107.6945,113,97,122.42452,116,1,316
0.596,0.596,129.6655,111.6655,119,101,122.42452,121,1,316
0.075,0.075,137.925,119.925,126,108,122.42452,129,1,316
0.2895,0.2895,133.025,116.025,120,103,122.42452,125,1,316
0.0035,0.0035,146.137,126.137,132,112,122.42452,136,1,316
0.164,0.164,136.706,117.706,125,106,122.42452,127,1,316
0.752,0.752,128.4665,110.4665,119,101,122.42452,119,1,316
0.0975,0.0975,136.7955,119.7955,122,105,122.42452,128,1,316
0.2095,0.2095,134.9705,116.9705,123,105,122.42452,126,1,316
0.8065,0.8065,127.325,110.325,117,100,122.42452,119,1,316
0.9155,0.9155,125.1685,109.1685,112,96,122.42452,117,1,316
0.789,0.789,126.446,111.446,112,97,122.42452,119,1,316
0.4775,0.4775,131.322,114.322,121,104,122.42452,123,1,316
0.8525,0.8525,125.9605,108.9605,114,97,122.42452,118,1,316
0.9915,0.9915,120.751,104.751,110,94,122.42452,113,1,316
0.0375,0.0375,141.3275,122.3275,129,110,122.42452,132,1,316
0.681,0.681,128.5835,111.5835,116,99,122.42452,120,1,316
0.5535,0.5535,131.1895,112.1895,121,102,122.42452,122,1,316
0.8395,0.8395,125.443,110.443,110,95,122.42452,118,1,316
0.79,0.79,126.5585,111.5585,111,96,122.42452,119,1,316
0.8925,0.8925,125.9585,107.9585,116,98,122.42452,117,1,316
0.1535,0.1535,135.759,117.759,125,107,122.42452,127,1,316
0.232,0.232,135.2865,117.2865,122,104,122.42452,126,1,316
0.813,0.813,127.5115,109.5115,118,100,122.42452,118,1,316
0.6285,0.6285,129.9115,111.9115,122,104,122.42452,121,1,316
0.4995,0.4995,130.547,112.547,121,103,122.42452,122,1,316
0.89,0.89,125.484,109.484,113,97,122.42452,117,1,316
0.1735,0.1735,136.304,118.304,125,107,122.42452,127,1,316
0.631,0.631,128.9245,112.9245,118,102,122.42452,121,1,316
0.412,0.412,134.3555,113.3555,128,107,122.42452,124,1,316
0.472,0.472,131.23,114.23,121,104,122.42452,123,1,316
0.995,0.995,119.902,102.902,113,96,122.42452,111,1,316
0.9475,0.9475,123.7365,107.7365,109,93,122.42452,116,1,316
0.8075,0.8075,127.6215,108.6215,119,100,122.42452,118,1,316
0.9985,0.9985,118.994,101.994,112,95,122.42452,110,1,316
0.8595,0.8595,127.1695,109.1695,117,99,122.42452,118,1,316
0.202,0.202,134.693,116.693,121,103,122.42452,126,1,316
0.0815,0.0815,138.686,119.686,128,109,122.42452,129,1,316
0.08,0.08,138.132,120.132,124,106,122.42452,129,1,316
0.5975,0.5975,130.3865,114.3865,116,100,122.42452,122,1,316
0.9685,0.9685,122.7115,107.7115,110,95,122.42452,115,1,316
0.9545,0.9545,122.8175,108.8175,109,95,122.42452,116,1,316
0.0885,0.0885,137.513,119.513,123,105,122.42452,128,1,316
0.9685,0.9685,123.3075,107.3075,113,97,122.42452,115,1,316
0.4065,0.4065,131.591,113.591,119,101,122.42452,123,1,316
0.3885,0.3885,133.081,115.081,122,104,122.42452,124,1,316
0.5445,0.5445,131.173,112.173,121,102,122.42452,122,1,316
0.426,0.426,131.6205,114.6205,121,104,122.42452,123,1,316
0.7635,0.7635,127.666,110.666,118,101,122.42452,119,1,316
0.918,0.918,125.1655,109.1655,114,98,122.42452,117,1,316
0.7455,0.7455,128.6525,109.6525,119,100,122.42452,119,1,316
0.6825,0.6825,128.8755,110.8755,120,102,122.42452,120,1,316
0.6865,0.6865,128.6485,111.6485,118,101,122.42452,120,1,316
0.574,0.574,131.301,113.301,122,104,122.42452,122,1,316
0.3695,0.3695,133.071,115.071,124,106,122.42452,124,1,316
0.525,0.525,131.8465,112.8465,124,105,122.42452,122,1,316
0.5825,0.5825,130.355,113.355,116,99,122.42452,122,1,316
0.745,0.745,128.32,112.32,116,100,122.42452,120,1,316
0.26,0.26,135.985,115.985,128,108,122.42452,126,1,316
0.083,0.083,138.637,119.637,131,112,122.42452,129,1,316
0.938,0.938,125.046,107.046,115,97,122.42452,116,1,316
0.931,0.931,123.7865,107.7865,114,98,122.42452,116,1,316
0.681,0.681,128.43,111.43,116,99,122.42452,120,1,316
0.687,0.687,128.5825,110.5825,117,99,122.42452,120,1,316
0.21,0.21,134.7145,116.7145,124,106,122.42452,126,1,316
0.3405,0.3405,132.6225,114.6225,120,102,122.42452,124,1,316
0.247,0.247,133.5285,116.5285,120,103,122.42452,125,1,316
0.0415,0.0415,138.7655,121.7655,125,108,122.42452,130,1,316
0.7215,0.7215,128.122,112.122,117,101,122.42452,120,1,316
0.4165,0.4165,133.2785,114.2785,122,103,122.42452,124,1,316
0.44,0.44,130.963,114.963,118,102,122.42452,123,1,316
0.969,0.969,123.046,107.046,110,94,122.42452,115,1,316
0.4185,0.4185,131.691,114.691,120,103,122.42452,123,1,316
0.287,0.287,134.763,115.763,125,106,122.42452,125,1,316
0.2285,0.2285,134.948,116.948,125,107,122.42452,126,1,316
0.91,0.91,125.3385,108.3385,117,100,122.42452,117,1,316
0.069,0.069,137.067,120.067,124,107,122.42452,129,1,316
0.8575,0.8575,127.365,108.365,119,100,122.42452,118,1,316
0.499,0.499,130.4365,114.4365,118,102,122.42452,122,1,316
0.998,0.998,119.0835,103.0835,110,94,122.42452,111,1,316
0.1055,0.1055,137.4985,118.4985,128,109,122.42452,128,1,316
0.734,0.734,128.2085,112.2085,117,101,122.42452,120,1,316
0.6255,0.6255,128.82,112.82,117,101,122.42452,121,1,316
0.636,0.636,131.2735,110.2735,127,106,122.42452,121,1,316
0.37,0.37,132.1505,115.1505,119,102,122.42452,124,1,316
0.5945,0.5945,128.534,112.534,116,100,122.42452,121,1,316
0.0765,0.0765,138.8625,118.8625,126,106,122.42452,129,1,316
0.1025,0.1025,136.9135,119.9135,124,107,122.42452,128,1,316
0.9995,0.9995,117.1005,103.1005,106,92,122.42452,110,1,316
0.6385,0.6385,130.132,111.132,121,102,122.42452,121,1,316
0.8895,0.8895,125.4965,108.4965,115,98,122.42452,117,1,316
0.8785,0.8785,125.6875,108.6875,115,98,122.42452,117,1,316
0.345,0.345,132.756,115.756,122,105,122.42452,124,1,316
