"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5745,0.5745,29.873,23.873,28,22,27.71254,27,1,178
0.375,0.375,31.82,23.82,30,22,27.71254,28,1,178
0.473,0.473,32.3425,23.3425,31,22,27.71254,28,1,178
0.2135,0.2135,31.9995,24.9995,30,23,27.71254,29,1,178
0.3175,0.3175,33.496,24.496,32,23,27.71254,29,1,178
0.395,0.395,31.963,23.963,31,23,27.71254,28,1,178
0.3575,0.3575,32.764,23.764,31,22,27.71254,28,1,178
0.3425,0.3425,32.6975,24.6975,31,23,27.71254,29,1,178
0.3095,0.3095,32.5705,25.5705,31,24,27.71254,29,1,178
0.094,0.094,35.3635,26.3635,34,25,27.71254,31,1,178
0.0745,0.0745,35.316,26.316,33,24,27.71254,31,1,178
0.598,0.598,32.0065,22.0065,31,21,27.71254,27,1,178
0.616,0.616,28.9865,23.9865,27,22,27.71254,27,1,178
0.3285,0.3285,31.769,24.769,30,23,27.71254,28,1,178
0.9225,0.9225,27.8975,21.8975,26,20,27.71254,25,1,178
0.4205,0.4205,33.021,23.021,32,22,27.71254,28,1,178
0.1075,0.1075,33.97,25.97,32,24,27.71254,30,1,178
0.5855,0.5855,32.038,22.038,30,20,27.71254,27,1,178
0.627,0.627,32.56,21.56,32,21,27.71254,27,1,178
0.63,0.63,32.3745,22.3745,32,22,27.71254,27,1,178
0.2725,0.2725,33.949,23.949,33,23,27.71254,29,1,178
0.614,0.614,32.0815,22.0815,31,21,27.71254,27,1,178
0.091,0.091,35.403,26.403,34,25,27.71254,31,1,178
0.8115,0.8115,29.1105,22.1105,28,21,27.71254,26,1,178
0.4955,0.4955,31.5205,23.5205,30,22,27.71254,28,1,178
0.325,0.325,34.198,23.198,34,23,27.71254,29,1,178
0.4475,0.4475,31.4155,24.4155,29,22,27.71254,28,1,178
0.8495,0.8495,29.298,22.298,28,21,27.71254,26,1,178
0.918,0.918,29.445,20.445,29,20,27.71254,25,1,178
0.929,0.929,27.7335,21.7335,26,20,27.71254,25,1,178
0.994,0.994,27.616,21.616,26,20,27.71254,25,1,178
0.7605,0.7605,29.9265,21.9265,29,21,27.71254,26,1,178
0.9535,0.9535,27.818,21.818,26,20,27.71254,25,1,178
0.175,0.175,32.7535,25.7535,30,23,27.71254,29,1,178
0.322,0.322,32.657,25.657,30,23,27.71254,29,1,178
0.642,0.642,31.328,22.328,30,21,27.71254,27,1,178
0.6505,0.6505,32.5945,21.5945,32,21,27.71254,27,1,178
0.851,0.851,30.6425,21.6425,31,22,27.71254,26,1,178
0.9915,0.9915,27.441,20.441,26,19,27.71254,24,1,178
0.9995,0.9995,25.2675,17.2675,25,17,27.71254,21,1,178
0.644,0.644,31.374,22.374,30,21,27.71254,27,1,178
0.543,0.543,30.8045,22.8045,30,22,27.71254,27,1,178
0.0575,0.0575,36.6985,26.6985,34,24,27.71254,32,1,178
0.172,0.172,35.012,25.012,33,23,27.71254,30,1,178
0.9285,0.9285,27.7205,21.7205,26,20,27.71254,25,1,178
0.8105,0.8105,28.9285,22.9285,27,21,27.71254,26,1,178
0.2265,0.2265,35.452,24.452,33,22,27.71254,30,1,178
0.9095,0.9095,28.6495,22.6495,27,21,27.71254,26,1,178
0.493,0.493,31.5065,24.5065,30,23,27.71254,28,1,178
0.396,0.396,32.048,24.048,30,22,27.71254,28,1,178
0.392,0.392,32.0315,24.0315,31,23,27.71254,28,1,178
0.919,0.919,27.878,21.878,26,20,27.71254,25,1,178
0.244,0.244,35.6635,24.6635,34,23,27.71254,30,1,178
0.686,0.686,31.753,21.753,32,22,27.71254,26,1,178
0.189,0.189,35.3045,25.3045,34,24,27.71254,30,1,178
0.7035,0.7035,30.6225,22.6225,29,21,27.71254,27,1,178
0.378,0.378,31.8055,23.8055,30,22,27.71254,28,1,178
0.715,0.715,30.4155,23.4155,28,21,27.71254,27,1,178
0.2265,0.2265,32.9485,24.9485,31,23,27.71254,29,1,178
0.2135,0.2135,32.815,24.815,31,23,27.71254,29,1,178
0.013,0.013,37.903,27.903,36,26,27.71254,33,1,178
0.466,0.466,32.367,23.367,31,22,27.71254,28,1,178
0.5775,0.5775,30.9145,22.9145,29,21,27.71254,27,1,178
0.6405,0.6405,30.272,23.272,28,21,27.71254,27,1,178
0.5735,0.5735,30.873,22.873,29,21,27.71254,27,1,178
0.5035,0.5035,33.496,22.496,34,23,27.71254,28,1,178
0.957,0.957,28.0855,20.0855,27,19,27.71254,24,1,178
0.2805,0.2805,31.554,25.554,29,23,27.71254,29,1,178
0.6395,0.6395,30.2325,23.2325,29,22,27.71254,27,1,178
0.319,0.319,33.44,24.44,32,23,27.71254,29,1,178
0.3155,0.3155,33.4235,24.4235,31,22,27.71254,29,1,178
0.4285,0.4285,33.081,23.081,33,23,27.71254,28,1,178
0.5925,0.5925,30.865,22.865,30,22,27.71254,27,1,178
0.793,0.793,29.99,21.99,29,21,27.71254,26,1,178
0.137,0.137,36.62,25.62,35,24,27.71254,31,1,178
0.5685,0.5685,30.835,23.835,29,22,27.71254,27,1,178
0.244,0.244,34.6585,24.6585,34,24,27.71254,30,1,178
0.725,0.725,30.85,21.85,30,21,27.71254,26,1,178
0.4155,0.4155,32.0685,23.0685,30,21,27.71254,28,1,178
0.6535,0.6535,31.2865,23.2865,30,22,27.71254,27,1,178
0.535,0.535,34.7,21.7,35,22,27.71254,28,1,178
0.9935,0.9935,27.55,20.55,26,19,27.71254,24,1,178
0.3195,0.3195,32.5655,24.5655,30,22,27.71254,29,1,178
0.891,0.891,29.4755,22.4755,27,20,27.71254,26,1,178
0.753,0.753,30.0515,22.0515,29,21,27.71254,26,1,178
0.308,0.308,34.111,24.111,34,24,27.71254,29,1,178
0.248,0.248,34.7045,25.7045,34,25,27.71254,30,1,178
0.6125,0.6125,30.063,23.063,28,21,27.71254,27,1,178
0.365,0.365,30.928,23.928,29,22,27.71254,28,1,178
0.7025,0.7025,31.6285,22.6285,30,21,27.71254,27,1,178
0.042,0.042,35.668,27.668,33,25,27.71254,32,1,178
0.737,0.737,29.7525,21.7525,28,20,27.71254,26,1,178
0.06,0.06,37.7745,25.7745,38,26,27.71254,32,1,178
0.642,0.642,31.2535,23.2535,31,23,27.71254,27,1,178
0.9585,0.9585,28.1875,22.1875,27,21,27.71254,25,1,178
0.436,0.436,32.2195,24.2195,30,22,27.71254,28,1,178
0.085,0.085,35.6295,26.6295,34,25,27.71254,31,1,178
0.5825,0.5825,30.966,22.966,30,22,27.71254,27,1,178
0.518,0.518,32.564,23.564,31,22,27.71254,28,1,178
0.4255,0.4255,32.0395,24.0395,30,22,27.71254,28,1,178
0.21,0.21,32.808,24.808,31,23,27.71254,29,1,178
0.1145,0.1145,36.37,26.37,35,25,27.71254,31,1,178
0.942,0.942,28.6315,22.6315,26,20,27.71254,26,1,178
0.543,0.543,29.737,23.737,28,22,27.71254,27,1,178
0.5015,0.5015,32.525,23.525,31,22,27.71254,28,1,178
0.3855,0.3855,31.859,23.859,30,22,27.71254,28,1,178
0.7855,0.7855,30.322,22.322,30,22,27.71254,26,1,178
0.6015,0.6015,30,23,28,21,27.71254,27,1,178
0.3645,0.3645,31.7475,23.7475,31,23,27.71254,28,1,178
0.925,0.925,27.8905,21.8905,27,21,27.71254,25,1,178
0.922,0.922,29.6795,20.6795,29,20,27.71254,25,1,178
0.5415,0.5415,30.7145,22.7145,29,21,27.71254,27,1,178
0.585,0.585,30.9925,21.9925,30,21,27.71254,27,1,178
0.2095,0.2095,36.239,24.239,36,24,27.71254,30,1,178
0.5835,0.5835,30.962,22.962,30,22,27.71254,27,1,178
0.824,0.824,29.3925,22.3925,28,21,27.71254,26,1,178
0.3245,0.3245,35.8325,22.8325,36,23,27.71254,29,1,178
0.768,0.768,31.0985,22.0985,30,21,27.71254,26,1,178
0.2125,0.2125,36.1165,24.1165,36,24,27.71254,30,1,178
0.2065,0.2065,32.848,24.848,31,23,27.71254,29,1,178
0.0315,0.0315,36.844,26.844,35,25,27.71254,32,1,178
0.9805,0.9805,27.1035,20.1035,26,19,27.71254,24,1,178
0.313,0.313,34.221,24.221,34,24,27.71254,29,1,178
0.17,0.17,38.2045,25.2045,39,26,27.71254,31,1,178
0.6195,0.6195,32.2245,22.2245,32,22,27.71254,27,1,178
0.302,0.302,33.372,24.372,31,22,27.71254,29,1,178
0.814,0.814,29.1115,22.1115,28,21,27.71254,26,1,178
0.394,0.394,32.8535,22.8535,32,22,27.71254,28,1,178
0.0485,0.0485,36.6285,27.6285,34,25,27.71254,32,1,178
0.534,0.534,29.7365,23.7365,27,21,27.71254,27,1,178
0.771,0.771,29.8975,21.8975,29,21,27.71254,26,1,178
0.4475,0.4475,31.267,24.267,28,21,27.71254,28,1,178
0.1585,0.1585,34.31,25.31,32,23,27.71254,30,1,178
0.711,0.711,30.4835,23.4835,29,22,27.71254,27,1,178
0.259,0.259,35.692,24.692,35,24,27.71254,30,1,178
0.9705,0.9705,28.4125,21.4125,26,19,27.71254,25,1,178
0.8995,0.8995,29.366,20.366,29,20,27.71254,25,1,178
0.374,0.374,30.97,23.97,29,22,27.71254,28,1,178
0.2905,0.2905,34.06,24.06,33,23,27.71254,29,1,178
0.399,0.399,31.004,24.004,29,22,27.71254,28,1,178
0.5885,0.5885,29.8795,23.8795,28,22,27.71254,27,1,178
0.6655,0.6655,31.455,22.455,31,22,27.71254,27,1,178
1,1,25.0895,21.0895,24,20,27.71254,23,1,178
0.2205,0.2205,32.896,24.896,31,23,27.71254,29,1,178
0.737,0.737,29.766,22.766,28,21,27.71254,26,1,178
0.276,0.276,36.439,23.439,37,24,27.71254,30,1,178
0.37,0.37,34.63,24.63,33,23,27.71254,29,1,178
1,1,26.5935,21.5935,25,20,27.71254,24,1,178
0.611,0.611,30.982,22.982,30,22,27.71254,27,1,178
0.5165,0.5165,31.57,24.57,30,23,27.71254,28,1,178
0.268,0.268,31.56,25.56,29,23,27.71254,29,1,178
0.2345,0.2345,36.1515,24.1515,36,24,27.71254,30,1,178
0.178,0.178,34.309,25.309,32,23,27.71254,30,1,178
0.634,0.634,30.1095,24.1095,29,23,27.71254,27,1,178
0.0315,0.0315,36.975,26.975,34,24,27.71254,32,1,178
0.9935,0.9935,27.413,20.413,26,19,27.71254,24,1,178
0.293,0.293,34.7505,23.7505,35,24,27.71254,29,1,178
0.9375,0.9375,28.417,21.417,27,20,27.71254,25,1,178
0.1955,0.1955,34.439,25.439,33,24,27.71254,30,1,178
0.656,0.656,32.475,21.475,32,21,27.71254,27,1,178
0.315,0.315,30.762,24.762,29,23,27.71254,28,1,178
0.0775,0.0775,36.726,25.726,36,25,27.71254,31,1,178
0.937,0.937,28.1415,21.1415,27,20,27.71254,25,1,178
0.852,0.852,29.674,21.674,28,20,27.71254,26,1,178
0.0575,0.0575,34.9865,26.9865,33,25,27.71254,31,1,178
0.7265,0.7265,30.9395,20.9395,31,21,27.71254,26,1,178
0.894,0.894,29.484,22.484,27,20,27.71254,26,1,178
0.692,0.692,30.55,22.55,29,21,27.71254,27,1,178
0.0185,0.0185,38.955,27.955,37,26,27.71254,33,1,178
0.666,0.666,31.4835,22.4835,30,21,27.71254,27,1,178
0.0675,0.0675,37.333,26.333,36,25,27.71254,32,1,178
1,1,24.6845,18.6845,23,17,27.71254,22,1,178
0.935,0.935,28.442,21.442,27,20,27.71254,25,1,178
0.163,0.163,34.4165,25.4165,32,23,27.71254,30,1,178
0.4665,0.4665,31.3865,24.3865,30,23,27.71254,28,1,178
0.1705,0.1705,35.1415,25.1415,33,23,27.71254,30,1,178
0.167,0.167,34.295,25.295,32,23,27.71254,30,1,178
0.7925,0.7925,28.885,22.885,27,21,27.71254,26,1,178
0.889,0.889,30.551,20.551,30,20,27.71254,25,1,178
0.0455,0.0455,34.504,27.504,32,25,27.71254,31,1,178
0.8835,0.8835,28.9295,20.9295,28,20,27.71254,25,1,178
0.271,0.271,33.9895,23.9895,32,22,27.71254,29,1,178
0.0125,0.0125,35.743,27.743,33,25,27.71254,32,1,178
0.023,0.023,40.4905,28.4905,40,28,27.71254,34,1,178
0.7155,0.7155,30.6045,23.6045,28,21,27.71254,27,1,178
0.6255,0.6255,32.316,21.316,33,22,27.71254,27,1,178
0.032,0.032,35.695,27.695,34,26,27.71254,32,1,178
0.648,0.648,31.4045,22.4045,31,22,27.71254,27,1,178
0.3155,0.3155,32.5695,24.5695,30,22,27.71254,29,1,178
0.624,0.624,30.054,23.054,29,22,27.71254,27,1,178
0.831,0.831,29.365,22.365,27,20,27.71254,26,1,178
0.63,0.63,30.1245,23.1245,28,21,27.71254,27,1,178
0.71,0.71,30.644,22.644,29,21,27.71254,27,1,178
0.781,0.781,28.7135,22.7135,27,21,27.71254,26,1,178
0.493,0.493,34.3805,22.3805,35,23,27.71254,28,1,178
0.8065,0.8065,30.378,21.378,30,21,27.71254,26,1,178
0.819,0.819,30.4815,21.4815,29,20,27.71254,26,1,178
0.7225,0.7225,32.051,21.051,32,21,27.71254,26,1,178
0.18,0.18,32.768,25.768,30,23,27.71254,29,1,178
0.033,0.033,36.8415,26.8415,35,25,27.71254,32,1,178
0.605,0.605,30.0225,23.0225,28,21,27.71254,27,1,178
0.3905,0.3905,31.955,24.955,30,23,27.71254,28,1,178
0.085,0.085,35.5965,26.5965,33,24,27.71254,31,1,178
0.2235,0.2235,32.919,24.919,31,23,27.71254,29,1,178
0.668,0.668,31.47,22.47,30,21,27.71254,27,1,178
0.612,0.612,32.3145,21.3145,32,21,27.71254,27,1,178
0.116,0.116,36.871,25.871,36,25,27.71254,31,1,178
0.1085,0.1085,33.882,25.882,32,24,27.71254,30,1,178
0.9495,0.9495,28.0565,18.0565,28,18,27.71254,23,1,178
0.5675,0.5675,30.8555,22.8555,30,22,27.71254,27,1,178
0.2895,0.2895,32.417,25.417,30,23,27.71254,29,1,178
0.601,0.601,32.2675,22.2675,32,22,27.71254,27,1,178
0.5955,0.5955,31.0835,23.0835,30,22,27.71254,27,1,178
0.786,0.786,30.3975,21.3975,30,21,27.71254,26,1,178
0.0635,0.0635,37.2645,26.2645,36,25,27.71254,32,1,178
0.628,0.628,30.1195,23.1195,28,21,27.71254,27,1,178
0.9725,0.9725,28.404,20.404,28,20,27.71254,24,1,178
0.7035,0.7035,31.812,20.812,32,21,27.71254,26,1,178
0.5985,0.5985,29.9565,23.9565,28,22,27.71254,27,1,178
0.3085,0.3085,33.499,24.499,31,22,27.71254,29,1,178
0.7985,0.7985,30.297,21.297,30,21,27.71254,26,1,178
0.9895,0.9895,27.4015,18.4015,27,18,27.71254,23,1,178
0.1705,0.1705,34.3465,25.3465,32,23,27.71254,30,1,178
0.226,0.226,34.518,24.518,32,22,27.71254,30,1,178
0.434,0.434,31.245,24.245,30,23,27.71254,28,1,178
0.172,0.172,34.378,25.378,32,23,27.71254,30,1,178
0.972,0.972,27.96,20.96,28,21,27.71254,24,1,178
0.332,0.332,33.501,24.501,32,23,27.71254,29,1,178
0.585,0.585,29.876,23.876,28,22,27.71254,27,1,178
0.5295,0.5295,31.6855,23.6855,30,22,27.71254,28,1,178
0.013,0.013,36.2175,28.2175,34,26,27.71254,32,1,178
0.9825,0.9825,27.199,20.199,26,19,27.71254,24,1,178
0.259,0.259,33.8015,23.8015,33,23,27.71254,29,1,178
0.926,0.926,27.8955,21.8955,26,20,27.71254,25,1,178
0.2165,0.2165,32.896,24.896,30,22,27.71254,29,1,178
0.303,0.303,32.6005,25.6005,30,23,27.71254,29,1,178
0.019,0.019,35.6245,28.6245,33,26,27.71254,32,1,178
0.278,0.278,33.9195,23.9195,33,23,27.71254,29,1,178
0.792,0.792,28.74,22.74,27,21,27.71254,26,1,178
1,1,26.649,20.649,25,19,27.71254,24,1,178
0.126,0.126,34.215,26.215,32,24,27.71254,30,1,178
0.6425,0.6425,32.34,22.34,32,22,27.71254,27,1,178
0.9565,0.9565,28.2135,21.2135,27,20,27.71254,25,1,178
0.9605,0.9605,28.666,19.666,28,19,27.71254,24,1,178
0.75,0.75,29.6425,23.6425,27,21,27.71254,27,1,178
0.9415,0.9415,28.4205,21.4205,28,21,27.71254,25,1,178
0.184,0.184,35.873,24.873,35,24,27.71254,30,1,178
0.324,0.324,34.207,24.207,34,24,27.71254,29,1,178
0.8865,0.8865,29.0775,21.0775,28,20,27.71254,25,1,178
0.322,0.322,34.1935,24.1935,33,23,27.71254,29,1,178
0.4305,0.4305,31.23,24.23,30,23,27.71254,28,1,178
0.983,0.983,26.7885,18.7885,27,19,27.71254,23,1,178
0.3845,0.3845,33.7035,24.7035,33,24,27.71254,29,1,178
0.2985,0.2985,33.272,24.272,32,23,27.71254,29,1,178
0.3255,0.3255,33.4555,24.4555,32,23,27.71254,29,1,178
0.013,0.013,37.8575,27.8575,35,25,27.71254,33,1,178
1,1,26.5505,21.5505,25,20,27.71254,24,1,178
0.101,0.101,36.215,26.215,35,25,27.71254,31,1,178
0.481,0.481,32.3705,23.3705,31,22,27.71254,28,1,178
1,1,26.6795,20.6795,25,19,27.71254,24,1,178
0.826,0.826,30.6595,21.6595,29,20,27.71254,26,1,178
0.318,0.318,34.1255,24.1255,34,24,27.71254,29,1,178
0.6175,0.6175,31.1135,23.1135,31,23,27.71254,27,1,178
0.6895,0.6895,30.549,23.549,29,22,27.71254,27,1,178
0.126,0.126,33.2585,26.2585,32,25,27.71254,30,1,178
0.6675,0.6675,31.468,22.468,30,21,27.71254,27,1,178
0.067,0.067,35.3305,26.3305,33,24,27.71254,31,1,178
0.965,0.965,28.369,20.369,28,20,27.71254,24,1,178
0.9185,0.9185,28.6865,22.6865,27,21,27.71254,26,1,178
0.9835,0.9835,27.6535,20.6535,27,20,27.71254,24,1,178
0.3265,0.3265,33.4065,24.4065,32,23,27.71254,29,1,178
0.9965,0.9965,26.027,18.027,26,18,27.71254,22,1,178
0.9175,0.9175,27.8665,21.8665,27,21,27.71254,25,1,178
0.411,0.411,32.8985,23.8985,32,23,27.71254,28,1,178
1,1,26.02,20.02,25,19,27.71254,23,1,178
0.306,0.306,32.4135,25.4135,30,23,27.71254,29,1,178
0.7755,0.7755,29.691,23.691,28,22,27.71254,27,1,178
0.485,0.485,33.329,23.329,33,23,27.71254,28,1,178
0.954,0.954,28.4925,21.4925,27,20,27.71254,25,1,178
0.836,0.836,29.1275,23.1275,28,22,27.71254,26,1,178
0.146,0.146,33.6055,26.6055,31,24,27.71254,30,1,178
0.191,0.191,32.746,24.746,31,23,27.71254,29,1,178
0.1775,0.1775,35.2655,25.2655,34,24,27.71254,30,1,178
0.188,0.188,31.9705,24.9705,30,23,27.71254,29,1,178
0.5555,0.5555,29.7945,23.7945,28,22,27.71254,27,1,178
0.7855,0.7855,30.3295,21.3295,30,21,27.71254,26,1,178
0.126,0.126,34.07,26.07,31,23,27.71254,30,1,178
0.334,0.334,34.2815,23.2815,34,23,27.71254,29,1,178
0.516,0.516,31.593,23.593,30,22,27.71254,28,1,178
0.268,0.268,33.8065,23.8065,32,22,27.71254,29,1,178
0.932,0.932,27.7175,21.7175,26,20,27.71254,25,1,178
0.4655,0.4655,32.3495,23.3495,31,22,27.71254,28,1,178
0.1975,0.1975,34.4285,25.4285,33,24,27.71254,30,1,178
0.5145,0.5145,31.6065,24.6065,29,22,27.71254,28,1,178
0.4715,0.4715,32.3255,23.3255,31,22,27.71254,28,1,178
0.8905,0.8905,29.455,22.455,27,20,27.71254,26,1,178
0.6605,0.6605,32.6685,21.6685,33,22,27.71254,27,1,178
0.95,0.95,28.231,22.231,27,21,27.71254,25,1,178
0.393,0.393,32.031,24.031,30,22,27.71254,28,1,178
0.848,0.848,29.343,22.343,28,21,27.71254,26,1,178
0.323,0.323,33.4025,24.4025,32,23,27.71254,29,1,178
0.701,0.701,30.554,23.554,28,21,27.71254,27,1,178
0.296,0.296,33.2845,24.2845,32,23,27.71254,29,1,178
0.76,0.76,29.6675,23.6675,28,22,27.71254,27,1,178
0.764,0.764,29.932,21.932,29,21,27.71254,26,1,178
0.16,0.16,35.745,24.745,35,24,27.71254,30,1,178
0.2855,0.2855,33.9795,23.9795,33,23,27.71254,29,1,178
0.101,0.101,33.939,25.939,31,23,27.71254,30,1,178
0.499,0.499,33.4685,22.4685,33,22,27.71254,28,1,178
0.401,0.401,31.9465,23.9465,30,22,27.71254,28,1,178
0.386,0.386,31.987,23.987,30,22,27.71254,28,1,178
0.7495,0.7495,30.0345,22.0345,29,21,27.71254,26,1,178
0.3815,0.3815,31.9905,23.9905,30,22,27.71254,28,1,178
0.098,0.098,33.7225,25.7225,32,24,27.71254,30,1,178
0.585,0.585,30.9535,22.9535,29,21,27.71254,27,1,178
0.764,0.764,30.11,22.11,29,21,27.71254,26,1,178
0.3925,0.3925,31.0795,24.0795,29,22,27.71254,28,1,178
0.218,0.218,34.5475,25.5475,33,24,27.71254,30,1,178
0.034,0.034,34.89,26.89,33,25,27.71254,31,1,178
0.221,0.221,35.471,24.471,34,23,27.71254,30,1,178
0.91,0.91,28.506,22.506,26,20,27.71254,26,1,178
0.8785,0.8785,28.947,20.947,28,20,27.71254,25,1,178
0.542,0.542,31.7055,23.7055,29,21,27.71254,28,1,178
0.5925,0.5925,31.0425,22.0425,30,21,27.71254,27,1,178
0.9925,0.9925,26.9235,19.9235,27,20,27.71254,23,1,178
0.78,0.78,28.86,22.86,27,21,27.71254,26,1,178
0.376,0.376,31.975,23.975,30,22,27.71254,28,1,178
0.7765,0.7765,29.707,23.707,28,22,27.71254,27,1,178
0.283,0.283,33.9525,23.9525,33,23,27.71254,29,1,178
0.4615,0.4615,33.1985,23.1985,33,23,27.71254,28,1,178
0.3125,0.3125,32.559,25.559,30,23,27.71254,29,1,178
0.3795,0.3795,31.9225,23.9225,30,22,27.71254,28,1,178
0.491,0.491,32.423,23.423,31,22,27.71254,28,1,178
0.528,0.528,33.6795,22.6795,34,23,27.71254,28,1,178
0.9885,0.9885,26.9305,20.9305,26,20,27.71254,24,1,178
0.168,0.168,33.698,26.698,31,24,27.71254,30,1,178
0.485,0.485,31.4525,24.4525,29,22,27.71254,28,1,178
0.069,0.069,35.923,25.923,34,24,27.71254,31,1,178
0.483,0.483,32.4785,24.4785,31,23,27.71254,28,1,178
0.7175,0.7175,30.6295,22.6295,29,21,27.71254,27,1,178
0.159,0.159,34.3895,25.3895,33,24,27.71254,30,1,178
0.852,0.852,29.2345,23.2345,28,22,27.71254,26,1,178
0.6685,0.6685,31.3595,23.3595,31,23,27.71254,27,1,178
0.0165,0.0165,35.7995,27.7995,33,25,27.71254,32,1,178
0.039,0.039,37.026,27.026,35,25,27.71254,32,1,178
0.027,0.027,35.7,27.7,33,25,27.71254,32,1,178
0.8635,0.8635,29.3925,22.3925,28,21,27.71254,26,1,178
0.259,0.259,33.198,25.198,31,23,27.71254,29,1,178
0.497,0.497,32.451,23.451,31,22,27.71254,28,1,178
0.998,0.998,25.7165,19.7165,24,18,27.71254,23,1,178
0.6075,0.6075,33.228,21.228,34,22,27.71254,27,1,178
0.038,0.038,36.8895,26.8895,35,25,27.71254,32,1,178
0.2005,0.2005,36.7305,23.7305,37,24,27.71254,30,1,178
0.2415,0.2415,36.318,24.318,37,25,27.71254,30,1,178
0.893,0.893,29.5525,22.5525,27,20,27.71254,26,1,178
0.7765,0.7765,28.851,22.851,27,21,27.71254,26,1,178
0.7725,0.7725,28.7705,22.7705,27,21,27.71254,26,1,178
0.961,0.961,28.533,21.533,27,20,27.71254,25,1,178
0.0445,0.0445,38.675,27.675,36,25,27.71254,33,1,178
0.847,0.847,29.1945,22.1945,28,21,27.71254,26,1,178
0.1795,0.1795,33.6965,25.6965,31,23,27.71254,30,1,178
0.644,0.644,30.2175,23.2175,29,22,27.71254,27,1,178
0.9585,0.9585,28.464,21.464,27,20,27.71254,25,1,178
0.4885,0.4885,31.525,24.525,29,22,27.71254,28,1,178
0.14,0.14,36.655,25.655,35,24,27.71254,31,1,178
0.755,0.755,29.898,21.898,29,21,27.71254,26,1,178
0.2645,0.2645,33.913,23.913,33,23,27.71254,29,1,178
0.324,0.324,32.612,24.612,31,23,27.71254,29,1,178
0.8795,0.8795,29.5085,22.5085,28,21,27.71254,26,1,178
0.181,0.181,35.8065,24.8065,35,24,27.71254,30,1,178
0.1945,0.1945,32.812,24.812,31,23,27.71254,29,1,178
0.527,0.527,31.6485,23.6485,30,22,27.71254,28,1,178
0.2605,0.2605,33.1165,25.1165,31,23,27.71254,29,1,178
1,1,24.954,18.954,24,18,27.71254,22,1,178
0.369,0.369,32.761,23.761,31,22,27.71254,28,1,178
0.395,0.395,33.7365,22.7365,34,23,27.71254,28,1,178
0.616,0.616,30.0875,23.0875,28,21,27.71254,27,1,178
0.106,0.106,36.2785,26.2785,34,24,27.71254,31,1,178
0.9195,0.9195,27.8315,21.8315,27,21,27.71254,25,1,178
0.571,0.571,30.966,22.966,30,22,27.71254,27,1,178
0.703,0.703,30.6255,22.6255,29,21,27.71254,27,1,178
0.244,0.244,33.83,24.83,33,24,27.71254,29,1,178
0.092,0.092,35.3705,26.3705,33,24,27.71254,31,1,178
