"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.562,0.562,58.8185,51.8185,58,51,54.92196,55,1,1778
0.783,0.783,56.906,50.906,55,49,54.92196,54,1,1778
0.261,0.261,60.1825,52.1825,58,50,54.92196,56,1,1778
0.92,0.92,56.747,47.747,57,48,54.92196,52,1,1778
0.9805,0.9805,54.047,49.047,53,48,54.92196,52,1,1778
0.752,0.752,57.75,50.75,56,49,54.92196,54,1,1778
0.4785,0.4785,57.454,51.454,55,49,54.92196,55,1,1778
0.891,0.891,56.404,47.404,56,47,54.92196,52,1,1778
0.758,0.758,57.7705,50.7705,56,49,54.92196,54,1,1778
0.626,0.626,58.253,50.253,58,50,54.92196,54,1,1778
0.522,0.522,58.5725,50.5725,57,49,54.92196,55,1,1778
0.866,0.866,56.8365,48.8365,56,48,54.92196,53,1,1778
0.9105,0.9105,55.9975,47.9975,55,47,54.92196,52,1,1778
1,1,53.943,47.943,53,47,54.92196,51,1,1778
0.5875,0.5875,58.003,50.003,56,48,54.92196,54,1,1778
0.457,0.457,58.363,51.363,56,49,54.92196,55,1,1778
0.8975,0.8975,56.4535,49.4535,54,47,54.92196,53,1,1778
0.5545,0.5545,57.8205,51.8205,57,51,54.92196,55,1,1778
0.027,0.027,63.285,54.285,61,52,54.92196,59,1,1778
0.5955,0.5955,59.1645,49.1645,59,49,54.92196,54,1,1778
0.159,0.159,61.218,52.218,59,50,54.92196,57,1,1778
0.3375,0.3375,59.783,52.783,58,51,54.92196,56,1,1778
0.4745,0.4745,58.4355,51.4355,56,49,54.92196,55,1,1778
0.326,0.326,58.7745,52.7745,57,51,54.92196,56,1,1778
0.5515,0.5515,58.786,50.786,58,50,54.92196,55,1,1778
0.619,0.619,57.142,50.142,55,48,54.92196,54,1,1778
0.6365,0.6365,59.479,48.479,59,48,54.92196,54,1,1778
0.7895,0.7895,57.096,49.096,55,47,54.92196,53,1,1778
0.9135,0.9135,56.693,47.693,57,48,54.92196,52,1,1778
0.9825,0.9825,54.892,48.892,53,47,54.92196,52,1,1778
0.4435,0.4435,60.14,50.14,58,48,54.92196,55,1,1778
0.3385,0.3385,61.4145,50.4145,60,49,54.92196,56,1,1778
0.9815,0.9815,54.65,48.65,53,47,54.92196,52,1,1778
0.1555,0.1555,61.076,52.076,59,50,54.92196,57,1,1778
0.8605,0.8605,55.985,49.985,55,49,54.92196,53,1,1778
0.8805,0.8805,56.536,49.536,55,48,54.92196,53,1,1778
1,1,51.908,44.908,52,45,54.92196,48,1,1778
0.3125,0.3125,60.5155,51.5155,58,49,54.92196,56,1,1778
0.8645,0.8645,56.843,48.843,56,48,54.92196,53,1,1778
0.6015,0.6015,59.18,49.18,59,49,54.92196,54,1,1778
0.7015,0.7015,57.572,49.572,55,47,54.92196,54,1,1778
0.4065,0.4065,60.8815,50.8815,60,50,54.92196,56,1,1778
0.996,0.996,54.5785,47.5785,52,45,54.92196,51,1,1778
0.901,0.901,56.5995,47.5995,56,47,54.92196,52,1,1778
0.4665,0.4665,58.4185,51.4185,57,50,54.92196,55,1,1778
0.391,0.391,61.7545,50.7545,61,50,54.92196,56,1,1778
0.509,0.509,60.479,49.479,61,50,54.92196,55,1,1778
0.5615,0.5615,60.7675,49.7675,60,49,54.92196,55,1,1778
0.0375,0.0375,66.416,54.416,65,53,54.92196,60,1,1778
0.3875,0.3875,58.9485,50.9485,57,49,54.92196,55,1,1778
0.712,0.712,57.7245,49.7245,57,49,54.92196,54,1,1778
0.1885,0.1885,62.36,52.36,61,51,54.92196,57,1,1778
0.1595,0.1595,63.6405,52.6405,63,52,54.92196,58,1,1778
0.5735,0.5735,57.992,49.992,56,48,54.92196,54,1,1778
0.1845,0.1845,63.1005,52.1005,62,51,54.92196,57,1,1778
0.123,0.123,64.9035,52.9035,65,53,54.92196,59,1,1778
0.2845,0.2845,58.5745,52.5745,56,50,54.92196,56,1,1778
0.6415,0.6415,57.1905,50.1905,56,49,54.92196,54,1,1778
0.6685,0.6685,57.1895,51.1895,56,50,54.92196,54,1,1778
0.313,0.313,59.6015,51.6015,57,49,54.92196,56,1,1778
0.094,0.094,61.873,53.873,59,51,54.92196,58,1,1778
0.385,0.385,59.002,51.002,57,49,54.92196,55,1,1778
0.2225,0.2225,61.633,52.633,61,52,54.92196,57,1,1778
0.3185,0.3185,59.539,51.539,57,49,54.92196,56,1,1778
1,1,54.0685,49.0685,53,48,54.92196,52,1,1778
1,1,52.2735,47.2735,51,46,54.92196,50,1,1778
0.8295,0.8295,57.834,48.834,57,48,54.92196,53,1,1778
0.2525,0.2525,59.315,52.315,58,51,54.92196,56,1,1778
0.0265,0.0265,64.6725,54.6725,62,52,54.92196,60,1,1778
1,1,54.216,49.216,53,48,54.92196,52,1,1778
0.2005,0.2005,61.6545,52.6545,60,51,54.92196,57,1,1778
0.468,0.468,59.2745,50.2745,58,49,54.92196,55,1,1778
0.8245,0.8245,56.755,51.755,55,50,54.92196,54,1,1778
0.769,0.769,58.4305,47.4305,58,47,54.92196,53,1,1778
0.862,0.862,55.054,50.054,53,48,54.92196,53,1,1778
0.1975,0.1975,64.8095,51.8095,64,51,54.92196,58,1,1778
0.244,0.244,60.1985,52.1985,59,51,54.92196,56,1,1778
0.192,0.192,58.2605,53.2605,56,51,54.92196,56,1,1778
0.7325,0.7325,57.814,49.814,57,49,54.92196,54,1,1778
0.5435,0.5435,57.712,51.712,55,49,54.92196,55,1,1778
0.8505,0.8505,56.4235,49.4235,55,48,54.92196,53,1,1778
0.397,0.397,60.8275,51.8275,60,51,54.92196,56,1,1778
0.166,0.166,60.699,53.699,58,51,54.92196,57,1,1778
0.7475,0.7475,56.9295,48.9295,56,48,54.92196,53,1,1778
0.8715,0.8715,56.452,49.452,54,47,54.92196,53,1,1778
0.769,0.769,56.8055,50.8055,55,49,54.92196,54,1,1778
0.614,0.614,59.318,48.318,59,48,54.92196,54,1,1778
0.94,0.94,55.7985,49.7985,54,48,54.92196,53,1,1778
0.45,0.45,58.414,51.414,56,49,54.92196,55,1,1778
0.346,0.346,59.7255,51.7255,58,50,54.92196,56,1,1778
0.447,0.447,59.2635,51.2635,58,50,54.92196,55,1,1778
0.654,0.654,58.4585,49.4585,57,48,54.92196,54,1,1778
0.2965,0.2965,58.708,52.708,57,51,54.92196,56,1,1778
0.7375,0.7375,58.197,48.197,58,48,54.92196,53,1,1778
0.7305,0.7305,57.9195,49.9195,57,49,54.92196,54,1,1778
0.4055,0.4055,58.948,50.948,58,50,54.92196,55,1,1778
1,1,53.697,47.697,52,46,54.92196,51,1,1778
0.2135,0.2135,59.9545,51.9545,58,50,54.92196,56,1,1778
0.646,0.646,58.251,50.251,56,48,54.92196,54,1,1778
0.2875,0.2875,62.743,51.743,62,51,54.92196,57,1,1778
0.4955,0.4955,58.5575,51.5575,56,49,54.92196,55,1,1778
0.034,0.034,63.118,54.118,62,53,54.92196,59,1,1778
0.0435,0.0435,63.5905,54.5905,62,53,54.92196,59,1,1778
0.712,0.712,58.803,49.803,58,49,54.92196,54,1,1778
0.9375,0.9375,55.3325,48.3325,55,48,54.92196,52,1,1778
0.266,0.266,60.2035,52.2035,59,51,54.92196,56,1,1778
0.601,0.601,57.985,49.985,56,48,54.92196,54,1,1778
0.8345,0.8345,56.2,49.2,55,48,54.92196,53,1,1778
0.9325,0.9325,55.1385,48.1385,54,47,54.92196,52,1,1778
0.017,0.017,62.478,55.478,60,53,54.92196,59,1,1778
0.2145,0.2145,63.108,51.108,62,50,54.92196,57,1,1778
0.8545,0.8545,56.826,48.826,56,48,54.92196,53,1,1778
0.9785,0.9785,54.8085,48.8085,54,48,54.92196,52,1,1778
0.927,0.927,55.372,48.372,54,47,54.92196,52,1,1778
0.0795,0.0795,63.825,53.825,61,51,54.92196,59,1,1778
0.25,0.25,61.8905,51.8905,60,50,54.92196,57,1,1778
0.3885,0.3885,59.802,51.802,59,51,54.92196,56,1,1778
0.136,0.136,61.2555,53.2555,59,51,54.92196,57,1,1778
0.761,0.761,57.7865,50.7865,56,49,54.92196,54,1,1778
0.0415,0.0415,67.697,54.697,66,53,54.92196,61,1,1778
0.47,0.47,59.3415,50.3415,58,49,54.92196,55,1,1778
0.7525,0.7525,57.751,50.751,56,49,54.92196,54,1,1778
0.0815,0.0815,61.6655,53.6655,59,51,54.92196,58,1,1778
0.874,0.874,55.083,50.083,53,48,54.92196,53,1,1778
0.997,0.997,53.8485,47.8485,52,46,54.92196,51,1,1778
0.9045,0.9045,55.707,49.707,54,48,54.92196,53,1,1778
0.756,0.756,56.551,51.551,55,50,54.92196,54,1,1778
0.8475,0.8475,56.2465,49.2465,55,48,54.92196,53,1,1778
0.4345,0.4345,60.0525,50.0525,59,49,54.92196,55,1,1778
0.52,0.52,58.5855,50.5855,57,49,54.92196,55,1,1778
1,1,53.6445,48.6445,52,47,54.92196,51,1,1778
0.391,0.391,59.8345,51.8345,58,50,54.92196,56,1,1778
0.485,0.485,59.376,50.376,58,49,54.92196,55,1,1778
0.6955,0.6955,58.9035,48.9035,58,48,54.92196,54,1,1778
0.425,0.425,60.021,50.021,60,50,54.92196,55,1,1778
0.73,0.73,57.755,49.755,57,49,54.92196,54,1,1778
0.826,0.826,56.185,49.185,55,48,54.92196,53,1,1778
0.156,0.156,63.5085,52.5085,62,51,54.92196,58,1,1778
0.9165,0.9165,56.838,49.838,56,49,54.92196,53,1,1778
0.5575,0.5575,58.8405,50.8405,57,49,54.92196,55,1,1778
0.7865,0.7865,57.0055,49.0055,55,47,54.92196,53,1,1778
0.068,0.068,61.8525,54.8525,60,53,54.92196,58,1,1778
0.662,0.662,60.675,48.675,61,49,54.92196,54,1,1778
0.0505,0.0505,62.0975,54.0975,60,52,54.92196,58,1,1778
0.8175,0.8175,57.4035,49.4035,57,49,54.92196,53,1,1778
1,1,52.033,46.033,51,45,54.92196,49,1,1778
0.9975,0.9975,53.8495,47.8495,52,46,54.92196,51,1,1778
0.822,0.822,57.334,49.334,56,48,54.92196,53,1,1778
0.9365,0.9365,55.3325,48.3325,55,48,54.92196,52,1,1778
0.31,0.31,59.496,51.496,58,50,54.92196,56,1,1778
0.16,0.16,61.331,52.331,59,50,54.92196,57,1,1778
0.5845,0.5845,57.959,49.959,56,48,54.92196,54,1,1778
0.2305,0.2305,64.1395,51.1395,64,51,54.92196,57,1,1778
0.9745,0.9745,55.815,48.815,55,48,54.92196,52,1,1778
0.041,0.041,66.4555,54.4555,65,53,54.92196,60,1,1778
0.264,0.264,59.428,52.428,57,50,54.92196,56,1,1778
0.584,0.584,57.914,51.914,55,49,54.92196,55,1,1778
0.5025,0.5025,58.533,51.533,56,49,54.92196,55,1,1778
0.146,0.146,60.5,53.5,58,51,54.92196,57,1,1778
1,1,54.802,48.802,53,47,54.92196,52,1,1778
0.453,0.453,58.354,51.354,57,50,54.92196,55,1,1778
0.4225,0.4225,59.1315,51.1315,57,49,54.92196,55,1,1778
0.705,0.705,57.933,47.933,57,47,54.92196,53,1,1778
0.836,0.836,56.1995,49.1995,55,48,54.92196,53,1,1778
0.558,0.558,59.905,49.905,58,48,54.92196,55,1,1778
0.852,0.852,56.3775,49.3775,55,48,54.92196,53,1,1778
0.214,0.214,59.976,51.976,58,50,54.92196,56,1,1778
0.4755,0.4755,59.31,50.31,58,49,54.92196,55,1,1778
0.0765,0.0765,62.2685,53.2685,60,51,54.92196,58,1,1778
0.4135,0.4135,60.81,50.81,60,50,54.92196,56,1,1778
0.7775,0.7775,56.995,48.995,55,47,54.92196,53,1,1778
0.612,0.612,55.961,50.961,54,49,54.92196,54,1,1778
0.6325,0.6325,58.373,49.373,56,47,54.92196,54,1,1778
0.986,0.986,54.5085,47.5085,54,47,54.92196,51,1,1778
0.913,0.913,55.7245,49.7245,54,48,54.92196,53,1,1778
0.354,0.354,59.7145,51.7145,58,50,54.92196,56,1,1778
0.126,0.126,66.4015,52.4015,67,53,54.92196,59,1,1778
0.1385,0.1385,63.538,52.538,62,51,54.92196,58,1,1778
0.7835,0.7835,56.697,50.697,55,49,54.92196,54,1,1778
0.951,0.951,55.256,48.256,54,47,54.92196,52,1,1778
0.981,0.981,54.503,47.503,54,47,54.92196,51,1,1778
0.1795,0.1795,61.3985,52.3985,60,51,54.92196,57,1,1778
0.2885,0.2885,59.4555,52.4555,57,50,54.92196,56,1,1778
0.497,0.497,60.362,50.362,60,50,54.92196,55,1,1778
0.2285,0.2285,63.0315,51.0315,63,51,54.92196,57,1,1778
0.9095,0.9095,56.805,49.805,56,49,54.92196,53,1,1778
0.199,0.199,60.8285,52.8285,59,51,54.92196,57,1,1778
0.8665,0.8665,56.4135,49.4135,54,47,54.92196,53,1,1778
0.6355,0.6355,59.305,49.305,59,49,54.92196,54,1,1778
0.0875,0.0875,62.335,53.335,60,51,54.92196,58,1,1778
0.774,0.774,56.9915,48.9915,56,48,54.92196,53,1,1778
0.7775,0.7775,57.8375,50.8375,56,49,54.92196,54,1,1778
0.876,0.876,56.3195,47.3195,56,47,54.92196,52,1,1778
0.2095,0.2095,60.8495,52.8495,59,51,54.92196,57,1,1778
0.5455,0.5455,58.795,50.795,57,49,54.92196,55,1,1778
0.2595,0.2595,60.1905,52.1905,58,50,54.92196,56,1,1778
0.9225,0.9225,55.2645,48.2645,54,47,54.92196,52,1,1778
0.1805,0.1805,62.287,52.287,62,52,54.92196,57,1,1778
0.6025,0.6025,57.905,51.905,56,50,54.92196,55,1,1778
0.901,0.901,56.499,49.499,54,47,54.92196,53,1,1778
0.856,0.856,56.8315,48.8315,56,48,54.92196,53,1,1778
0.7115,0.7115,57.718,49.718,57,49,54.92196,54,1,1778
0.182,0.182,63.8785,51.8785,63,51,54.92196,58,1,1778
0.598,0.598,58.022,50.022,57,49,54.92196,54,1,1778
0.653,0.653,58.268,50.268,58,50,54.92196,54,1,1778
0.6735,0.6735,60.745,48.745,61,49,54.92196,54,1,1778
0.3375,0.3375,60.437,51.437,58,49,54.92196,56,1,1778
0.076,0.076,66.675,53.675,67,54,54.92196,60,1,1778
0.5775,0.5775,57.9695,49.9695,57,49,54.92196,54,1,1778
0.785,0.785,56.8835,50.8835,56,50,54.92196,54,1,1778
0.258,0.258,61.8125,51.8125,60,50,54.92196,57,1,1778
0.204,0.204,58.99,51.99,57,50,54.92196,56,1,1778
0.1555,0.1555,63.6525,52.6525,63,52,54.92196,58,1,1778
0.667,0.667,57.352,50.352,56,49,54.92196,54,1,1778
0.3985,0.3985,59.0335,51.0335,57,49,54.92196,55,1,1778
0.9975,0.9975,52.745,44.745,51,43,54.92196,49,1,1778
0.1675,0.1675,61.211,52.211,60,51,54.92196,57,1,1778
0.7165,0.7165,58.861,48.861,58,48,54.92196,54,1,1778
0.256,0.256,59.346,52.346,58,51,54.92196,56,1,1778
0.3225,0.3225,59.6535,51.6535,57,49,54.92196,56,1,1778
0.7635,0.7635,56.573,50.573,55,49,54.92196,54,1,1778
0.5675,0.5675,57.833,51.833,56,50,54.92196,55,1,1778
0.871,0.871,57.732,46.732,58,47,54.92196,52,1,1778
0.6925,0.6925,57.573,49.573,56,48,54.92196,54,1,1778
0.0585,0.0585,63.884,54.884,61,52,54.92196,59,1,1778
0.2315,0.2315,59.9355,51.9355,57,49,54.92196,56,1,1778
0.6045,0.6045,60.24,48.24,60,48,54.92196,54,1,1778
0.6975,0.6975,58.6085,49.6085,59,50,54.92196,54,1,1778
0.0655,0.0655,62.348,53.348,60,51,54.92196,58,1,1778
0.5475,0.5475,58.733,51.733,58,51,54.92196,55,1,1778
0.953,0.953,55.2195,48.2195,54,47,54.92196,52,1,1778
0.0745,0.0745,61.7085,53.7085,59,51,54.92196,58,1,1778
0.573,0.573,58.8585,50.8585,57,49,54.92196,55,1,1778
0.129,0.129,61.0935,53.0935,59,51,54.92196,57,1,1778
0.9925,0.9925,54.609,48.609,53,47,54.92196,52,1,1778
0.6455,0.6455,58.4675,49.4675,57,48,54.92196,54,1,1778
0.8385,0.8385,56.193,50.193,55,49,54.92196,53,1,1778
0.1585,0.1585,65.072,52.072,65,52,54.92196,58,1,1778
0.4855,0.4855,59.385,51.385,58,50,54.92196,55,1,1778
0.95,0.95,54.9225,48.9225,53,47,54.92196,52,1,1778
0.261,0.261,60.189,52.189,59,51,54.92196,56,1,1778
0.062,0.062,62.196,54.196,61,53,54.92196,58,1,1778
0.4315,0.4315,60.974,48.974,60,48,54.92196,55,1,1778
1,1,54.223,49.223,53,48,54.92196,52,1,1778
0.574,0.574,58.8495,50.8495,57,49,54.92196,55,1,1778
0.487,0.487,59.451,50.451,58,49,54.92196,55,1,1778
0.3465,0.3465,62.2155,50.2155,62,50,54.92196,56,1,1778
0.111,0.111,61.8345,53.8345,59,51,54.92196,58,1,1778
0.6515,0.6515,58.2895,50.2895,56,48,54.92196,54,1,1778
0.5165,0.5165,58.5885,51.5885,56,49,54.92196,55,1,1778
0.678,0.678,57.32,50.32,56,49,54.92196,54,1,1778
0.0985,0.0985,64.7135,53.7135,63,52,54.92196,59,1,1778
0.456,0.456,58.36,51.36,56,49,54.92196,55,1,1778
0.94,0.94,56.871,47.871,56,47,54.92196,52,1,1778
0.158,0.158,63.6745,52.6745,63,52,54.92196,58,1,1778
0.0815,0.0815,66.742,53.742,66,53,54.92196,60,1,1778
0.4445,0.4445,59.2455,51.2455,57,49,54.92196,55,1,1778
0.8995,0.8995,55.9485,47.9485,55,47,54.92196,52,1,1778
0.71,0.71,57.5315,50.5315,55,48,54.92196,54,1,1778
0.1435,0.1435,61.3575,52.3575,59,50,54.92196,57,1,1778
0.414,0.414,58.064,51.064,56,49,54.92196,55,1,1778
0.067,0.067,63.91,53.91,62,52,54.92196,59,1,1778
0.2665,0.2665,59.419,52.419,57,50,54.92196,56,1,1778
0.6685,0.6685,57.335,50.335,56,49,54.92196,54,1,1778
0.6935,0.6935,57.405,50.405,56,49,54.92196,54,1,1778
0.7865,0.7865,57.0615,49.0615,55,47,54.92196,53,1,1778
0.3,0.3,62.028,50.028,62,50,54.92196,56,1,1778
0.6805,0.6805,57.3705,50.3705,56,49,54.92196,54,1,1778
0.5325,0.5325,59.75,49.75,59,49,54.92196,55,1,1778
0.4685,0.4685,60.2825,50.2825,60,50,54.92196,55,1,1778
0.161,0.161,61.4415,52.4415,60,51,54.92196,57,1,1778
0.6865,0.6865,57.3895,50.3895,56,49,54.92196,54,1,1778
0.6175,0.6175,58.0245,50.0245,57,49,54.92196,54,1,1778
0.076,0.076,62.466,53.466,60,51,54.92196,58,1,1778
0.582,0.582,57.9665,48.9665,57,48,54.92196,54,1,1778
0.9905,0.9905,54.6745,48.6745,53,47,54.92196,52,1,1778
0.777,0.777,56.8105,50.8105,55,49,54.92196,54,1,1778
0.7,0.7,58.6865,49.6865,57,48,54.92196,54,1,1778
0.7665,0.7665,56.5515,51.5515,55,50,54.92196,54,1,1778
0.7775,0.7775,56.993,48.993,56,48,54.92196,53,1,1778
0.142,0.142,61.0535,52.0535,59,50,54.92196,57,1,1778
0.922,0.922,55.7925,49.7925,54,48,54.92196,53,1,1778
0.873,0.873,55.1335,50.1335,53,48,54.92196,53,1,1778
0.369,0.369,62.3745,50.3745,63,51,54.92196,56,1,1778
0.6395,0.6395,59.437,48.437,59,48,54.92196,54,1,1778
0.2445,0.2445,59.293,52.293,58,51,54.92196,56,1,1778
0.785,0.785,56.773,50.773,55,49,54.92196,54,1,1778
0.995,0.995,54.7585,48.7585,53,47,54.92196,52,1,1778
0.2805,0.2805,60.313,51.313,58,49,54.92196,56,1,1778
0.7825,0.7825,58.4885,48.4885,59,49,54.92196,53,1,1778
0.622,0.622,59.3065,49.3065,59,49,54.92196,54,1,1778
0.103,0.103,63.0565,52.0565,61,50,54.92196,58,1,1778
0.7185,0.7185,57.5355,50.5355,55,48,54.92196,54,1,1778
0.536,0.536,59.726,50.726,59,50,54.92196,55,1,1778
0.0385,0.0385,64.21,54.21,62,52,54.92196,59,1,1778
0.016,0.016,63.726,55.726,61,53,54.92196,60,1,1778
0.8865,0.8865,56.075,48.075,55,47,54.92196,52,1,1778
0.814,0.814,57.2485,49.2485,56,48,54.92196,53,1,1778
0.626,0.626,58.249,49.249,57,48,54.92196,54,1,1778
0.9995,0.9995,53.5165,46.5165,53,46,54.92196,50,1,1778
0.2525,0.2525,60.964,50.964,60,50,54.92196,56,1,1778
0.7935,0.7935,57.093,49.093,55,47,54.92196,53,1,1778
0.1985,0.1985,59.937,51.937,59,51,54.92196,56,1,1778
0.751,0.751,59.437,47.437,60,48,54.92196,53,1,1778
0.859,0.859,56.487,49.487,55,48,54.92196,53,1,1778
0.472,0.472,61.255,49.255,61,49,54.92196,55,1,1778
0.0315,0.0315,63.2665,54.2665,62,53,54.92196,59,1,1778
0.134,0.134,63.2095,52.2095,62,51,54.92196,58,1,1778
1,1,53.7915,47.7915,52,46,54.92196,51,1,1778
0.961,0.961,55.011,49.011,54,48,54.92196,52,1,1778
0.1195,0.1195,61.177,53.177,59,51,54.92196,57,1,1778
0.4875,0.4875,59.355,50.355,59,50,54.92196,55,1,1778
0.4765,0.4765,58.4115,51.4115,56,49,54.92196,55,1,1778
0.9345,0.9345,55.154,48.154,54,47,54.92196,52,1,1778
0.527,0.527,61.606,49.606,62,50,54.92196,55,1,1778
0.9865,0.9865,54.563,48.563,53,47,54.92196,52,1,1778
0.838,0.838,56.5765,49.5765,54,47,54.92196,53,1,1778
