"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2955,0.2955,8.6565478396563,4.73312292797307,8.56164383561644,4.63821892393321,5.85982899181698,6.45994832041344,-1,100
0.864,0.864,6.82158982325681,3.46771380219314,6.8212824010914,3.46740638002774,5.85982899181698,4.93583415597236,-1,100
0.707,0.707,7.26919480113844,4.07252758450752,7.18390804597701,3.98724082934609,5.85982899181698,5.48847420417124,-1,100
0.9095,0.9095,6.44028239871902,3.51585725906875,6.41848523748395,3.49406009783368,5.85982899181698,4.78927203065134,-1,100
0.5785,0.5785,7.52711298173146,4.17267210163274,7.42942050520059,4.07497962510187,5.85982899181698,5.72737686139748,-1,100
0.221,0.221,9.20669948045538,4.81945925125842,9.09090909090909,4.70366886171214,5.85982899181698,6.72043010752688,-1,100
0.813,0.813,7.02298033822703,3.68494410545395,6.99300699300699,3.65497076023392,5.85982899181698,5.11247443762781,-1,100
0.622,0.622,7.80479085823832,4.0696331952675,7.71604938271605,3.98089171974522,5.85982899181698,5.66893424036281,-1,100
0.19,0.19,9.73436361363563,4.90814455331253,9.63391136801541,4.80769230769231,5.85982899181698,6.93481276005548,-1,100
0.928,0.928,6.36336447653455,3.34628198268233,6.33713561470215,3.32005312084993,5.85982899181698,4.65116279069767,-1,100
0.7505,0.7505,7.1764543861815,3.82184477686202,7.12250712250712,3.76789751318764,5.85982899181698,5.30785562632696,-1,100
0.3145,0.3145,9.1479711462642,4.47012472084496,9.09090909090909,4.41306266548985,5.85982899181698,6.49350649350649,-1,100
0.581,0.581,7.86137388812135,4.07196153093405,7.7639751552795,3.97456279809221,5.85982899181698,5.73394495412844,-1,100
0.939,0.939,6.22489048436229,3.45376115367702,6.19578686493185,3.42465753424658,5.85982899181698,4.66853408029879,-1,100
0.692,0.692,7.71343821277767,3.81262406952359,7.66871165644172,3.76789751318764,5.85982899181698,5.44069640914037,-1,100
0.254,0.254,9.35884031259373,4.62446793116252,9.25925925925926,4.52488687782806,5.85982899181698,6.68449197860962,-1,100
0.989,0.989,5.53550558466879,3.11756958638339,5.5005500550055,3.0826140567201,5.85982899181698,4.17014178482068,-1,100
0.561,0.561,7.8338466945238,4.13594580077056,7.73993808049536,4.04203718674212,5.85982899181698,5.80046403712297,-1,100
0.1415,0.1415,9.26630141977904,5.07470375643965,9.07441016333938,4.8828125,5.85982899181698,7.02247191011236,-1,100
0.504,0.504,8.05649918602555,4.35727938511083,7.93650793650794,4.23728813559322,5.85982899181698,5.95947556615018,-1,100
0.7565,0.7565,7.38503183491714,3.75291553654044,7.37463126843658,3.74251497005988,5.85982899181698,5.30785562632696,-1,100
0.9355,0.9355,6.25111266703546,3.27336397593598,6.25,3.27225130890052,5.85982899181698,4.58715596330275,-1,100
0.664,0.664,7.75749531164419,3.89977015636468,7.7639751552795,3.90625,5.85982899181698,5.51876379690949,-1,100
0.832,0.832,7.00151920636482,3.59120196097153,7.01262272089762,3.60230547550432,5.85982899181698,5.04540867810293,-1,100
0.9315,0.9315,6.34411336206204,3.30652307695828,6.35324015247776,3.31564986737401,5.85982899181698,4.60405156537753,-1,100
0.7505,0.7505,7.21625791012399,3.86376748866805,7.18390804597701,3.83141762452107,5.85982899181698,5.34188034188034,-1,100
0.0815,0.0815,9.46073260101607,5.34070772539418,9.32835820895522,5.20833333333333,5.85982899181698,7.28862973760933,-1,100
0.125,0.125,9.69020946680823,5.09174508678045,9.57854406130268,4.9800796812749,5.85982899181698,7.05218617771509,-1,100
0.8675,0.8675,6.80145761995549,3.48305708901141,6.80272108843537,3.48432055749129,5.85982899181698,4.93096646942801,-1,100
