"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.609,0.609,178.6915,162.6915,160,144,172.51464,171,1,562
0.6215,0.6215,179.734,162.734,163,146,172.51464,171,1,562
0.156,0.156,183.6065,168.6065,165,150,172.51464,176,1,562
0.773,0.773,176.6195,160.6195,160,144,172.51464,169,1,562
0.6515,0.6515,180.2675,162.2675,168,150,172.51464,171,1,562
0.8365,0.8365,176.9685,158.9685,166,148,172.51464,168,1,562
0.2935,0.2935,183.227,166.227,168,151,172.51464,175,1,562
0.2515,0.2515,182.923,166.923,167,151,172.51464,175,1,562
0.3,0.3,182.3955,167.3955,164,149,172.51464,175,1,562
0.4265,0.4265,181.731,164.731,170,153,172.51464,173,1,562
0.2175,0.2175,184.763,166.763,171,153,172.51464,176,1,562
0.511,0.511,180.6555,163.6555,166,149,172.51464,172,1,562
0.636,0.636,179.0105,163.0105,163,147,172.51464,171,1,562
0.988,0.988,172.3365,156.3365,162,146,172.51464,164,1,562
0.8575,0.8575,175.673,160.673,160,145,172.51464,168,1,562
0.936,0.936,173.9305,159.9305,158,144,172.51464,167,1,562
0.4155,0.4155,181.553,164.553,167,150,172.51464,173,1,562
0.326,0.326,182.5225,165.5225,168,151,172.51464,174,1,562
0.0135,0.0135,190.963,173.963,172,155,172.51464,183,1,562
0.777,0.777,176.585,161.585,161,146,172.51464,169,1,562
0.52,0.52,179.7355,163.7355,163,147,172.51464,172,1,562
0.7205,0.7205,177.8645,161.8645,161,145,172.51464,170,1,562
0.284,0.284,183.855,165.855,170,152,172.51464,175,1,562
0.6595,0.6595,179.3435,162.3435,164,147,172.51464,171,1,562
0.4485,0.4485,180.922,164.922,165,149,172.51464,173,1,562
0.3275,0.3275,181.5855,165.5855,163,147,172.51464,174,1,562
0.4785,0.4785,181.278,164.278,168,151,172.51464,173,1,562
0.566,0.566,181.241,163.241,171,153,172.51464,172,1,562
0.879,0.879,176.293,160.293,163,147,172.51464,168,1,562
0.365,0.365,181.3265,166.3265,166,151,172.51464,174,1,562
0.0535,0.0535,187.6075,170.6075,171,154,172.51464,179,1,562
0.549,0.549,179.9785,163.9785,163,147,172.51464,172,1,562
0.961,0.961,173.101,158.101,158,143,172.51464,166,1,562
0.8835,0.8835,175.3595,160.3595,161,146,172.51464,168,1,562
0.0605,0.0605,187.2315,171.2315,167,151,172.51464,179,1,562
0.8235,0.8235,177.172,161.172,163,147,172.51464,169,1,562
0.5445,0.5445,180.026,164.026,164,148,172.51464,172,1,562
0.998,0.998,169.197,154.197,155,140,172.51464,162,1,562
0.3835,0.3835,182.3125,166.3125,164,148,172.51464,174,1,562
0.3505,0.3505,182.913,164.913,169,151,172.51464,174,1,562
0.612,0.612,180.621,162.621,167,149,172.51464,171,1,562
0.6895,0.6895,178.6835,161.6835,166,149,172.51464,170,1,562
0.455,0.455,182.028,164.028,170,152,172.51464,173,1,562
0.6805,0.6805,178.466,162.466,165,149,172.51464,171,1,562
0.958,0.958,173.4785,157.4785,160,144,172.51464,166,1,562
0.779,0.779,176.766,160.766,161,145,172.51464,169,1,562
0.998,0.998,169.499,154.499,157,142,172.51464,162,1,562
0.7975,0.7975,176.887,160.887,161,145,172.51464,169,1,562
0.216,0.216,184.926,166.926,171,153,172.51464,176,1,562
0.837,0.837,176.473,161.473,159,144,172.51464,169,1,562
0.3245,0.3245,182.5215,165.5215,166,149,172.51464,174,1,562
0.65,0.65,179.32,161.32,167,149,172.51464,171,1,562
0.1055,0.1055,186.0025,169.0025,170,153,172.51464,178,1,562
0.5835,0.5835,180.4765,163.4765,168,151,172.51464,172,1,562
0.878,0.878,175.772,157.772,163,145,172.51464,167,1,562
0.1435,0.1435,185.5675,168.5675,170,153,172.51464,177,1,562
0.132,0.132,185.012,169.012,167,151,172.51464,177,1,562
0.324,0.324,183.4585,166.4585,168,151,172.51464,175,1,562
0.512,0.512,179.639,163.639,163,147,172.51464,172,1,562
0.1335,0.1335,186.4845,169.4845,168,151,172.51464,178,1,562
0.9635,0.9635,173.109,159.109,158,144,172.51464,166,1,562
0.665,0.665,179.326,162.326,169,152,172.51464,171,1,562
0.673,0.673,179.388,162.388,167,150,172.51464,171,1,562
0.7855,0.7855,176.5915,160.5915,162,146,172.51464,169,1,562
0.217,0.217,185.0755,167.0755,171,153,172.51464,176,1,562
0.432,0.432,180.755,164.755,164,148,172.51464,173,1,562
0.537,0.537,179.8585,163.8585,163,147,172.51464,172,1,562
0.6665,0.6665,179.2815,162.2815,163,146,172.51464,171,1,562
0.6075,0.6075,179.7505,161.7505,167,149,172.51464,171,1,562
0.4165,0.4165,180.658,164.658,164,148,172.51464,173,1,562
0.77,0.77,177.5855,160.5855,164,147,172.51464,169,1,562
0.275,0.275,183.8625,165.8625,169,151,172.51464,175,1,562
0.66,0.66,179.122,163.122,164,148,172.51464,171,1,562
0.719,0.719,178.1435,161.1435,165,148,172.51464,170,1,562
0.307,0.307,184.887,164.887,176,156,172.51464,175,1,562
0.7415,0.7415,178.2015,162.2015,164,148,172.51464,170,1,562
0.4305,0.4305,182.638,163.638,171,152,172.51464,173,1,562
0.7325,0.7325,178.1285,162.1285,162,146,172.51464,170,1,562
0.4455,0.4455,180.9245,165.9245,164,149,172.51464,173,1,562
0.274,0.274,183.0775,166.0775,168,151,172.51464,175,1,562
0.139,0.139,185.724,168.724,169,152,172.51464,177,1,562
0.3965,0.3965,183.2115,164.2115,169,150,172.51464,174,1,562
0.254,0.254,183.723,166.723,167,150,172.51464,175,1,562
0.4735,0.4735,181.1895,164.1895,166,149,172.51464,173,1,562
0.032,0.032,188.572,171.572,171,154,172.51464,180,1,562
0.7175,0.7175,179.253,161.253,165,147,172.51464,170,1,562
0.0965,0.0965,186.761,168.761,170,152,172.51464,178,1,562
0.188,0.188,184.5905,167.5905,168,151,172.51464,176,1,562
0.5195,0.5195,179.851,163.851,164,148,172.51464,172,1,562
0.0625,0.0625,189.481,171.481,176,158,172.51464,180,1,562
0.356,0.356,182.866,164.866,170,152,172.51464,174,1,562
0.3915,0.3915,182.407,165.407,164,147,172.51464,174,1,562
0.7625,0.7625,177.3635,162.3635,161,146,172.51464,170,1,562
0.918,0.918,174.5495,157.5495,163,146,172.51464,166,1,562
0.412,0.412,180.645,164.645,162,146,172.51464,173,1,562
0.2845,0.2845,183.124,166.124,167,150,172.51464,175,1,562
0.2535,0.2535,182.704,166.704,169,153,172.51464,175,1,562
0.8065,0.8065,177.086,161.086,162,146,172.51464,169,1,562
0.4665,0.4665,180.24,165.24,166,151,172.51464,173,1,562
0.0285,0.0285,191.3585,172.3585,178,159,172.51464,182,1,562
0.2485,0.2485,183.5555,166.5555,168,151,172.51464,175,1,562
0.191,0.191,183.869,167.869,168,152,172.51464,176,1,562
0.029,0.029,187.6735,171.6735,172,156,172.51464,180,1,562
0.627,0.627,178.8895,162.8895,163,147,172.51464,171,1,562
0.887,0.887,174.8275,157.8275,165,148,172.51464,167,1,562
0.7385,0.7385,178.0445,162.0445,163,147,172.51464,170,1,562
0.5535,0.5535,180.053,164.053,164,148,172.51464,172,1,562
0.566,0.566,180.134,164.134,165,149,172.51464,172,1,562
0.3095,0.3095,183.4725,166.4725,167,150,172.51464,175,1,562
0.5665,0.5665,181.2935,163.2935,169,151,172.51464,172,1,562
0.5885,0.5885,180.4285,163.4285,166,149,172.51464,172,1,562
0.0215,0.0215,189.6695,172.6695,173,156,172.51464,181,1,562
0.2185,0.2185,185.756,165.756,176,156,172.51464,176,1,562
0.4025,0.4025,182.3615,166.3615,163,147,172.51464,174,1,562
0.239,0.239,183.5615,165.5615,169,151,172.51464,175,1,562
0.3575,0.3575,182.002,166.002,167,151,172.51464,174,1,562
0.141,0.141,184.926,168.926,171,155,172.51464,177,1,562
0.303,0.303,183.3545,166.3545,166,149,172.51464,175,1,562
0.565,0.565,180.2145,163.2145,165,148,172.51464,172,1,562
0.362,0.362,182.0885,166.0885,165,149,172.51464,174,1,562
0.244,0.244,184.4865,167.4865,167,150,172.51464,176,1,562
0.763,0.763,177.8955,159.8955,165,147,172.51464,169,1,562
0.9285,0.9285,174.332,159.332,160,145,172.51464,167,1,562
0.7225,0.7225,177.9565,161.9565,162,146,172.51464,170,1,562
0.174,0.174,185.247,167.247,171,153,172.51464,177,1,562
0.898,0.898,174.8565,158.8565,161,145,172.51464,167,1,562
0.1585,0.1585,185.8535,167.8535,170,152,172.51464,177,1,562
0.0695,0.0695,187.1765,170.1765,169,152,172.51464,179,1,562
0.9305,0.9305,174.3295,159.3295,159,144,172.51464,167,1,562
0.337,0.337,181.8965,165.8965,166,150,172.51464,174,1,562
0.3005,0.3005,183.405,166.405,169,152,172.51464,175,1,562
0.701,0.701,178.0955,161.0955,166,149,172.51464,170,1,562
0.1585,0.1585,186.072,169.072,172,155,172.51464,177,1,562
0.1375,0.1375,185.679,168.679,168,151,172.51464,177,1,562
0.4885,0.4885,182.284,164.284,166,148,172.51464,173,1,562
0.1775,0.1775,185.404,167.404,174,156,172.51464,177,1,562
0.0145,0.0145,194.303,173.303,183,162,172.51464,184,1,562
0.7375,0.7375,176.9575,161.9575,162,147,172.51464,170,1,562
0.4065,0.4065,182.3365,164.3365,166,148,172.51464,174,1,562
0.3215,0.3215,181.6845,165.6845,165,149,172.51464,174,1,562
0.047,0.047,186.8185,170.8185,169,153,172.51464,179,1,562
0.8865,0.8865,175.707,158.707,164,147,172.51464,167,1,562
0.669,0.669,179.474,162.474,165,148,172.51464,171,1,562
0.8645,0.8645,176.0165,160.0165,161,145,172.51464,168,1,562
0.5915,0.5915,179.5045,164.5045,165,150,172.51464,172,1,562
0.895,0.895,174.8145,158.8145,164,148,172.51464,167,1,562
0.9295,0.9295,174.362,159.362,160,145,172.51464,167,1,562
0.477,0.477,180.3685,165.3685,164,149,172.51464,173,1,562
0.6225,0.6225,179.8605,162.8605,166,149,172.51464,171,1,562
0.5245,0.5245,179.7925,163.7925,164,148,172.51464,172,1,562
0.812,0.812,177.3095,160.3095,165,148,172.51464,169,1,562
0.02,0.02,190.102,173.102,175,158,172.51464,182,1,562
0.361,0.361,182.121,166.121,166,150,172.51464,174,1,562
0.297,0.297,183.858,165.858,171,153,172.51464,175,1,562
0.8755,0.8755,175.937,159.937,160,144,172.51464,168,1,562
0.2055,0.2055,184.9575,166.9575,169,151,172.51464,176,1,562
0.7705,0.7705,177.6795,159.6795,165,147,172.51464,169,1,562
0.1295,0.1295,185.5875,168.5875,171,154,172.51464,177,1,562
0.9365,0.9365,174.4605,157.4605,161,144,172.51464,166,1,562
0.466,0.466,181.192,165.192,164,148,172.51464,173,1,562
0.205,0.205,184.8925,166.8925,168,150,172.51464,176,1,562
0.815,0.815,176.079,161.079,161,146,172.51464,169,1,562
0.5085,0.5085,179.645,163.645,162,146,172.51464,172,1,562
0.2345,0.2345,182.5535,166.5535,164,148,172.51464,175,1,562
0.3355,0.3355,181.6725,166.6725,165,150,172.51464,174,1,562
0.4945,0.4945,181.4525,164.4525,167,150,172.51464,173,1,562
0.2765,0.2765,183.052,166.052,167,150,172.51464,175,1,562
0.247,0.247,184.471,167.471,172,155,172.51464,176,1,562
0.4495,0.4495,179.987,165.987,164,150,172.51464,173,1,562
0.923,0.923,174.963,158.963,158,142,172.51464,167,1,562
0.6735,0.6735,178.456,163.456,164,149,172.51464,171,1,562
0.1265,0.1265,187.1765,168.1765,174,155,172.51464,178,1,562
0.958,0.958,172.9785,157.9785,158,143,172.51464,166,1,562
0.178,0.178,186.8765,166.8765,177,157,172.51464,177,1,562
0.44,0.44,180.99,163.99,165,148,172.51464,173,1,562
0.683,0.683,177.606,161.606,160,144,172.51464,170,1,562
0.163,0.163,185.3745,168.3745,167,150,172.51464,177,1,562
0.88,0.88,175.5565,158.5565,162,145,172.51464,167,1,562
0.8375,0.8375,175.7425,159.7425,162,146,172.51464,168,1,562
0.2795,0.2795,183.1975,166.1975,169,152,172.51464,175,1,562
0.155,0.155,185.644,167.644,171,153,172.51464,177,1,562
0.4985,0.4985,181.364,164.364,167,150,172.51464,173,1,562
0.45,0.45,181.839,164.839,166,149,172.51464,173,1,562
0.52,0.52,180.691,163.691,164,147,172.51464,172,1,562
0.4525,0.4525,180.9675,163.9675,167,150,172.51464,173,1,562
0.7045,0.7045,177.9215,160.9215,162,145,172.51464,170,1,562
0.4155,0.4155,180.706,164.706,163,147,172.51464,173,1,562
0.2305,0.2305,184.343,167.343,172,155,172.51464,176,1,562
0.2705,0.2705,184.575,166.575,172,154,172.51464,175,1,562
0.2375,0.2375,184.3435,167.3435,166,149,172.51464,176,1,562
0.5595,0.5595,180.137,163.137,165,148,172.51464,172,1,562
0.3495,0.3495,181.959,165.959,169,153,172.51464,174,1,562
0.256,0.256,183.0155,167.0155,166,150,172.51464,175,1,562
0.7355,0.7355,178.0835,162.0835,162,146,172.51464,170,1,562
0.6735,0.6735,178.275,162.275,163,147,172.51464,171,1,562
0.807,0.807,176.9505,160.9505,159,143,172.51464,169,1,562
0.2255,0.2255,185.8305,166.8305,174,155,172.51464,176,1,562
0.5965,0.5965,179.4525,164.4525,164,149,172.51464,172,1,562
0.5235,0.5235,180.592,163.592,164,147,172.51464,172,1,562
0.4335,0.4335,180.804,164.804,164,148,172.51464,173,1,562
0.4215,0.4215,182.5645,163.5645,171,152,172.51464,173,1,562
0.9765,0.9765,172.0625,155.0625,161,144,172.51464,164,1,562
0.554,0.554,179.965,163.965,163,147,172.51464,172,1,562
0.251,0.251,185.511,167.511,170,152,172.51464,176,1,562
0.1425,0.1425,187.928,167.928,178,158,172.51464,178,1,562
0.487,0.487,181.3965,164.3965,161,144,172.51464,173,1,562
0.437,0.437,180.936,164.936,166,150,172.51464,173,1,562
0.1975,0.1975,184.6705,166.6705,167,149,172.51464,176,1,562
0.4195,0.4195,181.5735,164.5735,167,150,172.51464,173,1,562
0.7085,0.7085,177.844,161.844,161,145,172.51464,170,1,562
0.801,0.801,177.144,160.144,163,146,172.51464,169,1,562
0.314,0.314,184.3565,165.3565,172,153,172.51464,175,1,562
0.696,0.696,177.607,162.607,159,144,172.51464,170,1,562
0.179,0.179,186.815,166.815,173,153,172.51464,177,1,562
0.054,0.054,187.673,170.673,169,152,172.51464,179,1,562
0.0245,0.0245,191.143,173.143,172,154,172.51464,182,1,562
0.819,0.819,177.1805,161.1805,162,146,172.51464,169,1,562
0.902,0.902,175.2995,161.2995,158,144,172.51464,168,1,562
0.99,0.99,171.2915,156.2915,157,142,172.51464,164,1,562
0.7805,0.7805,177.486,162.486,164,149,172.51464,170,1,562
0.548,0.548,180.02,164.02,166,150,172.51464,172,1,562
0.1915,0.1915,186.4425,168.4425,170,152,172.51464,177,1,562
0.5845,0.5845,180.394,163.394,165,148,172.51464,172,1,562
0.329,0.329,181.7445,165.7445,165,149,172.51464,174,1,562
0.6135,0.6135,178.6715,162.6715,161,145,172.51464,171,1,562
0.755,0.755,178.49,161.49,164,147,172.51464,170,1,562
0.637,0.637,179.0295,163.0295,164,148,172.51464,171,1,562
0.8295,0.8295,176.5705,159.5705,164,147,172.51464,168,1,562
0.4305,0.4305,180.884,164.884,164,148,172.51464,173,1,562
0.092,0.092,185.9065,169.9065,166,150,172.51464,178,1,562
0.664,0.664,180.477,161.477,173,154,172.51464,171,1,562
0.9195,0.9195,175.1855,158.1855,160,143,172.51464,167,1,562
0.2135,0.2135,184.119,168.119,166,150,172.51464,176,1,562
0.8045,0.8045,177.1095,160.1095,162,145,172.51464,169,1,562
0.1835,0.1835,184.661,167.661,168,151,172.51464,176,1,562
0.759,0.759,177.5415,160.5415,165,148,172.51464,169,1,562
0.7115,0.7115,178.8005,161.8005,165,148,172.51464,170,1,562
0.242,0.242,183.585,166.585,169,152,172.51464,175,1,562
0.808,0.808,177.3425,160.3425,163,146,172.51464,169,1,562
0.6135,0.6135,178.822,162.822,165,149,172.51464,171,1,562
0.6065,0.6065,178.5485,163.5485,164,149,172.51464,171,1,562
0.9645,0.9645,173.245,158.245,159,144,172.51464,166,1,562
0.8535,0.8535,175.5515,160.5515,159,144,172.51464,168,1,562
0.0765,0.0765,185.803,169.803,169,153,172.51464,178,1,562
0.1915,0.1915,184.8585,167.8585,169,152,172.51464,176,1,562
0.9985,0.9985,168.244,154.244,155,141,172.51464,162,1,562
0.3555,0.3555,182.016,166.016,167,151,172.51464,174,1,562
0.4795,0.4795,181.326,164.326,169,152,172.51464,173,1,562
0.234,0.234,184.323,168.323,169,153,172.51464,176,1,562
0.337,0.337,181.911,165.911,165,149,172.51464,174,1,562
0.8015,0.8015,178.4855,160.4855,168,150,172.51464,169,1,562
0.8765,0.8765,176.426,159.426,159,142,172.51464,168,1,562
0.1825,0.1825,184.568,167.568,168,151,172.51464,176,1,562
0.1815,0.1815,185.463,168.463,167,150,172.51464,177,1,562
0.104,0.104,187.523,169.523,174,156,172.51464,178,1,562
0.234,0.234,183.475,168.475,166,151,172.51464,176,1,562
0.566,0.566,181.112,164.112,166,149,172.51464,172,1,562
0.236,0.236,184.331,167.331,170,153,172.51464,176,1,562
0.592,0.592,180.479,163.479,167,150,172.51464,172,1,562
0.3905,0.3905,182.283,165.283,168,151,172.51464,174,1,562
0.9685,0.9685,172.798,156.798,160,144,172.51464,165,1,562
0.8055,0.8055,176.9355,160.9355,160,144,172.51464,169,1,562
0.9155,0.9155,174.795,156.795,164,146,172.51464,166,1,562
0.2235,0.2235,184.231,167.231,169,152,172.51464,176,1,562
0.4505,0.4505,181.887,163.887,168,150,172.51464,173,1,562
0.396,0.396,182.4155,164.4155,169,151,172.51464,174,1,562
0.882,0.882,175.269,160.269,161,146,172.51464,168,1,562
0.181,0.181,183.684,167.684,167,151,172.51464,176,1,562
0.9895,0.9895,171.2815,156.2815,160,145,172.51464,164,1,562
0.794,0.794,178.004,160.004,165,147,172.51464,169,1,562
0.259,0.259,183.76,166.76,168,151,172.51464,175,1,562
0.1785,0.1785,186.1195,167.1195,174,155,172.51464,177,1,562
0.7375,0.7375,178.0095,162.0095,162,146,172.51464,170,1,562
0.32,0.32,183.5095,166.5095,170,153,172.51464,175,1,562
0.4705,0.4705,181.113,165.113,164,148,172.51464,173,1,562
0.239,0.239,185.294,167.294,170,152,172.51464,176,1,562
0.264,0.264,183.8275,165.8275,168,150,172.51464,175,1,562
0.842,0.842,175.7545,159.7545,159,143,172.51464,168,1,562
0.088,0.088,186.6465,169.6465,171,154,172.51464,178,1,562
0.3715,0.3715,181.1825,166.1825,165,150,172.51464,174,1,562
0.2825,0.2825,182.992,165.992,167,150,172.51464,175,1,562
0.792,0.792,176.7065,160.7065,163,147,172.51464,169,1,562
0.912,0.912,175.2895,158.2895,163,146,172.51464,167,1,562
0.27,0.27,183.7665,166.7665,170,153,172.51464,175,1,562
0.4475,0.4475,180.9695,164.9695,168,152,172.51464,173,1,562
0.2465,0.2465,183.628,166.628,167,150,172.51464,175,1,562
0.01,0.01,192.006,174.006,175,157,172.51464,183,1,562
0.593,0.593,180.4975,163.4975,168,151,172.51464,172,1,562
0.969,0.969,172.804,156.804,160,144,172.51464,165,1,562
0.8315,0.8315,177.368,160.368,163,146,172.51464,169,1,562
0.198,0.198,184.6585,167.6585,172,155,172.51464,176,1,562
0.1205,0.1205,185.6215,168.6215,169,152,172.51464,177,1,562
0.4045,0.4045,180.652,164.652,164,148,172.51464,173,1,562
0.617,0.617,178.745,162.745,160,144,172.51464,171,1,562
0.435,0.435,180.94,164.94,166,150,172.51464,173,1,562
0.621,0.621,178.7695,162.7695,166,150,172.51464,171,1,562
0.723,0.723,177.9025,161.9025,162,146,172.51464,170,1,562
0.784,0.784,177.778,160.778,164,147,172.51464,169,1,562
0.9825,0.9825,172.0475,156.0475,157,141,172.51464,164,1,562
0.028,0.028,189.8095,171.8095,173,155,172.51464,181,1,562
0.7365,0.7365,178.1735,162.1735,161,145,172.51464,170,1,562
0.2315,0.2315,185.0345,167.0345,172,154,172.51464,176,1,562
0.8885,0.8885,174.536,158.536,162,146,172.51464,167,1,562
0.7485,0.7485,178.4925,161.4925,165,148,172.51464,170,1,562
0.1805,0.1805,184.525,167.525,169,152,172.51464,176,1,562
0.5475,0.5475,179.965,163.965,163,147,172.51464,172,1,562
0.5285,0.5285,180.853,163.853,168,151,172.51464,172,1,562
0.2445,0.2445,184.495,167.495,170,153,172.51464,176,1,562
0.2765,0.2765,184.7195,165.7195,176,157,172.51464,175,1,562
0.1505,0.1505,184.3015,169.3015,167,152,172.51464,177,1,562
0.347,0.347,181.976,165.976,167,151,172.51464,174,1,562
0.462,0.462,182.072,164.072,168,150,172.51464,173,1,562
0.785,0.785,176.944,160.944,161,145,172.51464,169,1,562
0.138,0.138,185.771,168.771,169,152,172.51464,177,1,562
0.7805,0.7805,176.7745,160.7745,163,147,172.51464,169,1,562
0.483,0.483,180.409,165.409,166,151,172.51464,173,1,562
0.1905,0.1905,184.6785,166.6785,167,149,172.51464,176,1,562
0.559,0.559,180.2575,163.2575,162,145,172.51464,172,1,562
0.2455,0.2455,185.308,166.308,173,154,172.51464,176,1,562
0.6005,0.6005,179.709,161.709,165,147,172.51464,171,1,562
0.6155,0.6155,179.872,161.872,168,150,172.51464,171,1,562
0.6445,0.6445,179.052,163.052,164,148,172.51464,171,1,562
0.5185,0.5185,179.693,163.693,162,146,172.51464,172,1,562
0.117,0.117,185.665,168.665,168,151,172.51464,177,1,562
0.9485,0.9485,174.0805,158.0805,159,143,172.51464,166,1,562
0.801,0.801,177.0585,161.0585,162,146,172.51464,169,1,562
0.2545,0.2545,182.799,166.799,167,151,172.51464,175,1,562
0.2465,0.2465,182.7645,166.7645,166,150,172.51464,175,1,562
0.3155,0.3155,182.6275,165.6275,170,153,172.51464,174,1,562
0.928,0.928,175.3965,158.3965,160,143,172.51464,167,1,562
0.403,0.403,181.585,164.585,167,150,172.51464,173,1,562
0.077,0.077,187.354,171.354,173,157,172.51464,179,1,562
0.378,0.378,182.2335,165.2335,167,150,172.51464,174,1,562
0.3245,0.3245,181.68,165.68,164,148,172.51464,174,1,562
0.1675,0.1675,184.646,167.646,168,151,172.51464,176,1,562
0.8795,0.8795,176.1235,160.1235,161,145,172.51464,168,1,562
0.535,0.535,180.897,162.897,170,152,172.51464,172,1,562
0.84,0.84,177.438,161.438,163,147,172.51464,169,1,562
0.739,0.739,176.903,162.903,163,149,172.51464,170,1,562
0.654,0.654,180.2745,162.2745,168,150,172.51464,171,1,562
0.515,0.515,179.665,163.665,166,150,172.51464,172,1,562
0.4485,0.4485,181.048,165.048,166,150,172.51464,173,1,562
0.7935,0.7935,177.469,159.469,167,149,172.51464,169,1,562
0.7075,0.7075,179.035,162.035,165,148,172.51464,170,1,562
0.5335,0.5335,179.863,163.863,164,148,172.51464,172,1,562
0.512,0.512,179.6755,163.6755,166,150,172.51464,172,1,562
0.459,0.459,181.1865,164.1865,167,150,172.51464,173,1,562
0.3675,0.3675,182.99,165.99,168,151,172.51464,174,1,562
0.899,0.899,174.782,158.782,159,143,172.51464,167,1,562
0.71,0.71,177.961,161.961,165,149,172.51464,170,1,562
0.3675,0.3675,182.0715,165.0715,168,151,172.51464,174,1,562
0.273,0.273,183.1095,167.1095,168,152,172.51464,175,1,562
0.716,0.716,177.6675,161.6675,165,149,172.51464,170,1,562
0.996,0.996,170.454,153.454,159,142,172.51464,162,1,562
0.958,0.958,173.354,158.354,161,146,172.51464,166,1,562
0.354,0.354,181.9285,165.9285,167,151,172.51464,174,1,562
0.9455,0.9455,173.8365,157.8365,158,142,172.51464,166,1,562
0.44,0.44,181.862,163.862,167,149,172.51464,173,1,562
0.236,0.236,184.3695,167.3695,169,152,172.51464,176,1,562
0.3075,0.3075,184.2085,166.2085,172,154,172.51464,175,1,562
0.538,0.538,180.902,163.902,166,149,172.51464,172,1,562
0.0525,0.0525,188.3805,171.3805,171,154,172.51464,180,1,562
0.805,0.805,177.049,161.049,166,150,172.51464,169,1,562
0.701,0.701,178.9015,160.9015,165,147,172.51464,170,1,562
0.9785,0.9785,172.2685,157.2685,158,143,172.51464,165,1,562
0.3545,0.3545,182.8795,164.8795,169,151,172.51464,174,1,562
0.8595,0.8595,176.014,160.014,163,147,172.51464,168,1,562
0.1325,0.1325,185.517,168.517,168,151,172.51464,177,1,562
0.8795,0.8795,175.5325,158.5325,165,148,172.51464,167,1,562
0.3415,0.3415,182.7575,164.7575,167,149,172.51464,174,1,562
0.8075,0.8075,177.3305,160.3305,166,149,172.51464,169,1,562
0.3685,0.3685,183.038,165.038,172,154,172.51464,174,1,562
0.8645,0.8645,176,160,158,142,172.51464,168,1,562
0.0695,0.0695,187.8335,169.8335,173,155,172.51464,179,1,562
0.3545,0.3545,182.813,165.813,167,150,172.51464,174,1,562
0.1485,0.1485,185.536,167.536,171,153,172.51464,177,1,562
0.1385,0.1385,184.763,168.763,169,153,172.51464,177,1,562
0.027,0.027,189.6015,171.6015,173,155,172.51464,181,1,562
0.7285,0.7285,178.2115,161.2115,165,148,172.51464,170,1,562
0.368,0.368,181.2375,166.2375,164,149,172.51464,174,1,562
0.8625,0.8625,176.4305,159.4305,165,148,172.51464,168,1,562
0.4175,0.4175,181.521,164.521,164,147,172.51464,173,1,562
0.0535,0.0535,189.852,170.852,176,157,172.51464,180,1,562
0.338,0.338,181.9525,165.9525,165,149,172.51464,174,1,562
0.9975,0.9975,170.273,155.273,156,141,172.51464,163,1,562
0.4345,0.4345,181.775,163.775,165,147,172.51464,173,1,562
0.334,0.334,181.8545,165.8545,166,150,172.51464,174,1,562
0.5315,0.5315,179.9775,163.9775,165,149,172.51464,172,1,562
