"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.795,0.795,93.589,84.589,89,80,91.38996,89,1,562
0.1315,0.1315,98.56,88.56,92,82,91.38996,94,1,562
0.9585,0.9585,92.1555,83.1555,87,78,91.38996,88,1,562
0.1725,0.1725,96.5675,88.5675,93,85,91.38996,93,1,562
0.987,0.987,90.396,81.396,85,76,91.38996,86,1,562
0.7825,0.7825,93.4165,83.4165,90,80,91.38996,89,1,562
0.7,0.7,95.0185,85.0185,93,83,91.38996,90,1,562
0.3955,0.3955,96.9015,86.9015,92,82,91.38996,92,1,562
0.553,0.553,95.982,84.982,92,81,91.38996,91,1,562
0.9515,0.9515,92.053,81.053,91,80,91.38996,87,1,562
0.604,0.604,97.292,85.292,95,83,91.38996,91,1,562
0.0775,0.0775,102,90,98,86,91.38996,96,1,562
0.8495,0.8495,94.208,84.208,90,80,91.38996,89,1,562
0.1595,0.1595,100.4045,87.4045,96,83,91.38996,94,1,562
0.349,0.349,98.371,87.371,94,83,91.38996,93,1,562
0.088,0.088,100.0175,90.0175,95,85,91.38996,95,1,562
0.3315,0.3315,98.3705,87.3705,94,83,91.38996,93,1,562
0.637,0.637,94.467,84.467,89,79,91.38996,90,1,562
0.199,0.199,98.3365,88.3365,92,82,91.38996,94,1,562
0.227,0.227,98.4235,87.4235,94,83,91.38996,93,1,562
0.892,0.892,92.8555,82.8555,88,78,91.38996,88,1,562
0.2375,0.2375,97.7205,87.7205,92,82,91.38996,93,1,562
0.3185,0.3185,98.2985,87.2985,94,83,91.38996,93,1,562
0.4435,0.4435,97.1915,86.1915,93,82,91.38996,92,1,562
0.706,0.706,95.1045,84.1045,91,80,91.38996,90,1,562
0.161,0.161,98.762,88.762,91,81,91.38996,94,1,562
0.3975,0.3975,96.0175,87.0175,91,82,91.38996,92,1,562
0.9675,0.9675,91.9375,81.9375,88,78,91.38996,87,1,562
0.886,0.886,92.679,82.679,88,78,91.38996,88,1,562
0.9955,0.9955,90.277,81.277,87,78,91.38996,86,1,562
0.0425,0.0425,102.899,90.899,97,85,91.38996,97,1,562
0.388,0.388,97.6785,85.6785,94,82,91.38996,92,1,562
0.389,0.389,96.8105,86.8105,92,82,91.38996,92,1,562
0.6805,0.6805,94.729,84.729,89,79,91.38996,90,1,562
0.309,0.309,97.284,88.284,92,83,91.38996,93,1,562
0.6925,0.6925,94.749,84.749,90,80,91.38996,90,1,562
0.159,0.159,98.1535,89.1535,93,84,91.38996,94,1,562
0.324,0.324,97.3865,87.3865,91,81,91.38996,93,1,562
0.461,0.461,97.353,87.353,91,81,91.38996,92,1,562
0.4265,0.4265,96.122,88.122,91,83,91.38996,92,1,562
0.4985,0.4985,96.431,85.431,93,82,91.38996,91,1,562
0.861,0.861,93.1255,84.1255,88,79,91.38996,89,1,562
0.233,0.233,98.474,87.474,92,81,91.38996,93,1,562
0.8375,0.8375,93.908,83.908,89,79,91.38996,89,1,562
0.1235,0.1235,98.598,88.598,92,82,91.38996,94,1,562
0.253,0.253,100.329,87.329,97,84,91.38996,94,1,562
0.9165,0.9165,92.8745,82.8745,88,78,91.38996,88,1,562
0.4345,0.4345,96.236,87.236,91,82,91.38996,92,1,562
0.7295,0.7295,93.868,85.868,89,81,91.38996,90,1,562
0.183,0.183,99.222,89.222,95,85,91.38996,94,1,562
0.819,0.819,94.087,83.087,90,79,91.38996,89,1,562
0.791,0.791,93.6285,83.6285,88,78,91.38996,89,1,562
0.536,0.536,96.9325,84.9325,92,80,91.38996,91,1,562
0.0475,0.0475,103.2105,91.2105,99,87,91.38996,97,1,562
0.7785,0.7785,94.3395,85.3395,90,81,91.38996,90,1,562
0.713,0.713,94.9475,84.9475,89,79,91.38996,90,1,562
0.887,0.887,92.427,83.427,89,80,91.38996,88,1,562
0.5105,0.5105,96.5955,85.5955,93,82,91.38996,91,1,562
0.482,0.482,96.4195,85.4195,92,81,91.38996,91,1,562
0.778,0.778,94.2595,85.2595,89,80,91.38996,90,1,562
0.4105,0.4105,97.024,87.024,91,81,91.38996,92,1,562
0.4795,0.4795,97.3435,86.3435,94,83,91.38996,92,1,562
0.0775,0.0775,99.057,90.057,93,84,91.38996,95,1,562
0.856,0.856,94.1555,84.1555,90,80,91.38996,89,1,562
0.857,0.857,94.317,83.317,90,79,91.38996,89,1,562
0.1645,0.1645,102.02,88.02,100,86,91.38996,95,1,562
0.318,0.318,96.469,87.469,91,82,91.38996,92,1,562
0.2615,0.2615,97.85,87.85,93,83,91.38996,93,1,562
0.7015,0.7015,94.864,84.864,90,80,91.38996,90,1,562
0.681,0.681,94.714,84.714,90,80,91.38996,90,1,562
0.3975,0.3975,96.7905,86.7905,92,82,91.38996,92,1,562
0.009,0.009,101.6245,91.6245,95,85,91.38996,97,1,562
0.137,0.137,98.5055,88.5055,92,82,91.38996,94,1,562
0.2165,0.2165,97.59,87.59,92,82,91.38996,93,1,562
0.3525,0.3525,96.5705,86.5705,91,81,91.38996,92,1,562
0.3995,0.3995,97.745,85.745,95,83,91.38996,92,1,562
0.374,0.374,97.63,86.63,92,81,91.38996,92,1,562
0.965,0.965,92.31,81.31,88,77,91.38996,87,1,562
0.8765,0.8765,93.282,84.282,90,81,91.38996,89,1,562
0.5705,0.5705,95.9495,85.9495,92,82,91.38996,91,1,562
0.394,0.394,95.982,86.982,90,81,91.38996,92,1,562
0.129,0.129,101.186,89.186,97,85,91.38996,95,1,562
0.537,0.537,96.882,84.882,94,82,91.38996,91,1,562
0.4715,0.4715,97.379,86.379,95,84,91.38996,92,1,562
0.6835,0.6835,95.8945,84.8945,92,81,91.38996,90,1,562
0.494,0.494,96.415,85.415,93,82,91.38996,91,1,562
0.0995,0.0995,100.8025,89.8025,97,86,91.38996,95,1,562
0.2505,0.2505,97.79,87.79,92,82,91.38996,93,1,562
0.079,0.079,100.5945,89.5945,95,84,91.38996,95,1,562
0.268,0.268,97.067,88.067,91,82,91.38996,93,1,562
0.645,0.645,94.4425,85.4425,91,82,91.38996,90,1,562
0.363,0.363,96.7105,87.7105,91,82,91.38996,92,1,562
0.8275,0.8275,92.502,84.502,88,80,91.38996,89,1,562
0.799,0.799,93.8065,83.8065,89,79,91.38996,89,1,562
0.9485,0.9485,91.9825,83.9825,88,80,91.38996,88,1,562
0.508,0.508,96.5645,84.5645,94,82,91.38996,91,1,562
0.31,0.31,98.165,87.165,91,80,91.38996,93,1,562
0.9335,0.9335,93.0865,83.0865,89,79,91.38996,88,1,562
0.59,0.59,95.0885,86.0885,89,80,91.38996,91,1,562
0.41,0.41,96.8295,86.8295,92,82,91.38996,92,1,562
0.1385,0.1385,99.5165,88.5165,92,81,91.38996,94,1,562
0.199,0.199,99.2485,88.2485,92,81,91.38996,94,1,562
0.0615,0.0615,103.2485,90.2485,99,86,91.38996,97,1,562
0.337,0.337,97.396,86.396,91,80,91.38996,92,1,562
0.221,0.221,100.9275,87.9275,100,87,91.38996,94,1,562
0.7475,0.7475,95.183,85.183,91,81,91.38996,90,1,562
0.212,0.212,97.572,87.572,91,81,91.38996,93,1,562
0.403,0.403,97.666,85.666,95,83,91.38996,92,1,562
0.558,0.558,95.891,85.891,89,79,91.38996,91,1,562
0.9395,0.9395,92.0855,83.0855,87,78,91.38996,88,1,562
0.28,0.28,100.3905,86.3905,99,85,91.38996,93,1,562
1,1,89.099,80.099,85,76,91.38996,85,1,562
0.407,0.407,97.813,86.813,92,81,91.38996,92,1,562
0.521,0.521,96.6945,85.6945,91,80,91.38996,91,1,562
0.1505,0.1505,98.7935,88.7935,94,84,91.38996,94,1,562
0.522,0.522,95.745,86.745,90,81,91.38996,91,1,562
0.9605,0.9605,91.455,82.455,88,79,91.38996,87,1,562
0.8675,0.8675,93.833,81.833,92,80,91.38996,88,1,562
0.612,0.612,96.53,83.53,93,80,91.38996,90,1,562
0.9945,0.9945,90.355,81.355,87,78,91.38996,86,1,562
0.645,0.645,96.7295,83.7295,95,82,91.38996,90,1,562
0.1115,0.1115,98.4225,89.4225,95,86,91.38996,94,1,562
0.649,0.649,94.564,84.564,88,78,91.38996,90,1,562
0.0495,0.0495,101.758,89.758,96,84,91.38996,96,1,562
0.8425,0.8425,92.63,84.63,87,79,91.38996,89,1,562
0.569,0.569,95.007,86.007,91,82,91.38996,91,1,562
0.5155,0.5155,96.579,85.579,91,80,91.38996,91,1,562
0.458,0.458,97.308,86.308,93,82,91.38996,92,1,562
0.3455,0.3455,95.699,87.699,90,82,91.38996,92,1,562
0.9715,0.9715,91.8025,81.8025,89,79,91.38996,87,1,562
0.3505,0.3505,99.258,86.258,97,84,91.38996,93,1,562
0.9985,0.9985,88.619,80.619,85,77,91.38996,85,1,562
0.3145,0.3145,96.489,87.489,91,82,91.38996,92,1,562
0.961,0.961,91.8445,79.8445,90,78,91.38996,86,1,562
0.5575,0.5575,95.8785,85.8785,91,81,91.38996,91,1,562
0.8385,0.8385,93.59,82.59,91,80,91.38996,88,1,562
0.548,0.548,94.8765,85.8765,90,81,91.38996,91,1,562
0.6525,0.6525,95.8695,83.8695,94,82,91.38996,90,1,562
0.7225,0.7225,95.1005,85.1005,91,81,91.38996,90,1,562
0.3085,0.3085,99.075,87.075,95,83,91.38996,93,1,562
0.245,0.245,98.498,87.498,92,81,91.38996,93,1,562
0.0795,0.0795,99.804,89.804,95,85,91.38996,95,1,562
0.958,0.958,91.734,81.734,86,76,91.38996,87,1,562
0.2315,0.2315,98.394,87.394,97,86,91.38996,93,1,562
0.72,0.72,95.032,85.032,91,81,91.38996,90,1,562
0.5875,0.5875,95.122,86.122,90,81,91.38996,91,1,562
0.94,0.94,93.1205,83.1205,89,79,91.38996,88,1,562
0.061,0.061,100.3985,89.3985,94,83,91.38996,95,1,562
0.28,0.28,98.061,88.061,92,82,91.38996,93,1,562
0.2085,0.2085,99.856,86.856,97,84,91.38996,94,1,562
0.3365,0.3365,97.444,86.444,91,80,91.38996,92,1,562
0.378,0.378,96.7785,86.7785,92,82,91.38996,92,1,562
0.572,0.572,95.0065,86.0065,90,81,91.38996,91,1,562
0.543,0.543,95.8425,85.8425,91,81,91.38996,91,1,562
0.3125,0.3125,99.1005,87.1005,95,83,91.38996,93,1,562
0.4345,0.4345,96.1345,87.1345,92,83,91.38996,92,1,562
0.3065,0.3065,97.323,88.323,92,83,91.38996,93,1,562
0.9385,0.9385,91.955,82.955,88,79,91.38996,88,1,562
0.247,0.247,96.987,87.987,93,84,91.38996,93,1,562
0.059,0.059,100.3905,89.3905,94,83,91.38996,95,1,562
0.4125,0.4125,96.936,86.936,92,82,91.38996,92,1,562
0.4075,0.4075,96.9415,86.9415,90,80,91.38996,92,1,562
0.796,0.796,94.296,85.296,89,80,91.38996,90,1,562
0.153,0.153,99.6185,88.6185,96,85,91.38996,94,1,562
0.8935,0.8935,93.286,84.286,89,80,91.38996,89,1,562
0.6995,0.6995,94.8585,84.8585,90,80,91.38996,90,1,562
0.88,0.88,93.268,84.268,88,79,91.38996,89,1,562
0.726,0.726,94.9875,84.9875,89,79,91.38996,90,1,562
0.3595,0.3595,96.6785,86.6785,91,81,91.38996,92,1,562
0.7955,0.7955,93.391,84.391,88,79,91.38996,89,1,562
0.4735,0.4735,98.217,85.217,96,83,91.38996,92,1,562
0.345,0.345,96.5185,86.5185,91,81,91.38996,92,1,562
0.388,0.388,96.7985,86.7985,92,82,91.38996,92,1,562
0.8095,0.8095,93.9125,82.9125,90,79,91.38996,89,1,562
0.8915,0.8915,92.5575,83.5575,88,79,91.38996,88,1,562
0.7485,0.7485,95.354,84.354,91,80,91.38996,90,1,562
0.7315,0.7315,95.2395,84.2395,91,80,91.38996,90,1,562
0.826,0.826,93.919,83.919,89,79,91.38996,89,1,562
0.7985,0.7985,93.4335,84.4335,88,79,91.38996,89,1,562
0.843,0.843,93.8425,83.8425,89,79,91.38996,89,1,562
0.505,0.505,96.512,85.512,93,82,91.38996,91,1,562
0.641,0.641,95.5225,84.5225,91,80,91.38996,90,1,562
0.608,0.608,97.2665,85.2665,96,84,91.38996,91,1,562
0.3465,0.3465,97.502,86.502,94,83,91.38996,92,1,562
0.654,0.654,94.5105,85.5105,89,80,91.38996,90,1,562
0.821,0.821,93.7855,83.7855,89,79,91.38996,89,1,562
0.131,0.131,98.6115,88.6115,92,82,91.38996,94,1,562
0.8,0.8,94.3445,85.3445,91,82,91.38996,90,1,562
0.3875,0.3875,96.8065,86.8065,93,83,91.38996,92,1,562
0.922,0.922,92.739,82.739,87,77,91.38996,88,1,562
0.3495,0.3495,96.559,87.559,91,82,91.38996,92,1,562
0.7905,0.7905,94.232,86.232,89,81,91.38996,90,1,562
0.697,0.697,94.7365,84.7365,92,82,91.38996,90,1,562
0.7255,0.7255,96.5635,82.5635,95,81,91.38996,89,1,562
0.1695,0.1695,99.7215,88.7215,96,85,91.38996,94,1,562
0.7965,0.7965,93.4425,84.4425,90,81,91.38996,89,1,562
0.0445,0.0445,100.8815,90.8815,96,86,91.38996,96,1,562
0.5025,0.5025,95.5735,86.5735,90,81,91.38996,91,1,562
0.1255,0.1255,98.5745,89.5745,93,84,91.38996,94,1,562
0.092,0.092,100.4865,89.4865,97,86,91.38996,95,1,562
0.1875,0.1875,99.1615,88.1615,95,84,91.38996,94,1,562
0.4,0.4,96.824,86.824,92,82,91.38996,92,1,562
0.979,0.979,90.9365,82.9365,87,79,91.38996,87,1,562
0.9475,0.9475,92.1825,83.1825,88,79,91.38996,88,1,562
0.251,0.251,98.5445,87.5445,95,84,91.38996,93,1,562
0.202,0.202,97.5825,87.5825,92,82,91.38996,93,1,562
0.855,0.855,92.894,83.894,89,80,91.38996,89,1,562
0.8395,0.8395,94.83,81.83,93,80,91.38996,88,1,562
0.891,0.891,92.4535,83.4535,89,80,91.38996,88,1,562
0.9175,0.9175,92.8715,82.8715,88,78,91.38996,88,1,562
0.319,0.319,97.3705,88.3705,94,85,91.38996,93,1,562
0.5615,0.5615,94.9505,85.9505,90,81,91.38996,91,1,562
0.429,0.429,97.9465,85.9465,94,82,91.38996,92,1,562
1,1,90.3475,81.3475,86,77,91.38996,86,1,562
0.282,0.282,98.737,86.737,95,83,91.38996,93,1,562
0.8425,0.8425,93.5895,84.5895,89,80,91.38996,89,1,562
0.954,0.954,92.0275,83.0275,87,78,91.38996,88,1,562
0.535,0.535,95.7655,85.7655,90,80,91.38996,91,1,562
0.0885,0.0885,100.6715,88.6715,95,83,91.38996,95,1,562
0.936,0.936,92.01,83.01,87,78,91.38996,88,1,562
0.3725,0.3725,96.811,86.811,91,81,91.38996,92,1,562
0.6215,0.6215,95.27,86.27,90,81,91.38996,91,1,562
0.5615,0.5615,95.908,85.908,91,81,91.38996,91,1,562
0.4745,0.4745,95.411,85.411,89,79,91.38996,91,1,562
0.537,0.537,96.8195,84.8195,94,82,91.38996,91,1,562
0.0865,0.0865,99.655,89.655,94,84,91.38996,95,1,562
0.2295,0.2295,96.875,87.875,91,82,91.38996,93,1,562
0.849,0.849,92.7405,84.7405,88,80,91.38996,89,1,562
0.5845,0.5845,96.1125,86.1125,93,83,91.38996,91,1,562
0.0695,0.0695,99.5245,89.5245,93,83,91.38996,95,1,562
0.789,0.789,93.6345,83.6345,88,78,91.38996,89,1,562
0.0355,0.0355,101.6,90.6,96,85,91.38996,96,1,562
0.6915,0.6915,94.752,84.752,90,80,91.38996,90,1,562
0.1965,0.1965,99.161,88.161,95,84,91.38996,94,1,562
0.7765,0.7765,94.2295,85.2295,90,81,91.38996,90,1,562
0.6685,0.6685,95.732,84.732,93,82,91.38996,90,1,562
0.104,0.104,100.715,88.715,96,84,91.38996,95,1,562
0.0105,0.0105,101.559,91.559,95,85,91.38996,97,1,562
0.0355,0.0355,101.5025,90.5025,95,84,91.38996,96,1,562
0.545,0.545,95.837,85.837,91,81,91.38996,91,1,562
0.4755,0.4755,97.3855,86.3855,91,80,91.38996,92,1,562
0.372,0.372,96.631,86.631,91,81,91.38996,92,1,562
0.226,0.226,97.776,87.776,92,82,91.38996,93,1,562
0.3485,0.3485,97.42,86.42,93,82,91.38996,92,1,562
0.489,0.489,95.485,86.485,92,83,91.38996,91,1,562
0.483,0.483,95.469,86.469,91,82,91.38996,91,1,562
0.1595,0.1595,98.8385,88.8385,94,84,91.38996,94,1,562
0.228,0.228,97.8405,87.8405,94,84,91.38996,93,1,562
0.888,0.888,92.947,84.947,88,80,91.38996,89,1,562
0.627,0.627,96.3705,86.3705,91,81,91.38996,91,1,562
0.236,0.236,97.687,87.687,93,83,91.38996,93,1,562
0.642,0.642,95.3705,86.3705,91,82,91.38996,91,1,562
0.236,0.236,97.7225,87.7225,93,83,91.38996,93,1,562
0.824,0.824,93.821,83.821,89,79,91.38996,89,1,562
0.178,0.178,99.068,89.068,95,85,91.38996,94,1,562
0.5535,0.5535,95.9255,85.9255,92,82,91.38996,91,1,562
0.69,0.69,94.6525,85.6525,90,81,91.38996,90,1,562
0.214,0.214,97.608,88.608,92,83,91.38996,93,1,562
0.3445,0.3445,97.4845,86.4845,92,81,91.38996,92,1,562
0.9165,0.9165,92.7465,82.7465,90,80,91.38996,88,1,562
0.463,0.463,94.447,87.447,90,83,91.38996,91,1,562
0.3675,0.3675,98.4955,85.4955,94,81,91.38996,92,1,562
0.7105,0.7105,93.7405,85.7405,89,81,91.38996,90,1,562
0.877,0.877,93.293,84.293,90,81,91.38996,89,1,562
0.7425,0.7425,95.024,85.024,90,80,91.38996,90,1,562
0.251,0.251,100.312,88.312,96,84,91.38996,94,1,562
0.44,0.44,97.1315,86.1315,93,82,91.38996,92,1,562
0.2255,0.2255,99.3135,88.3135,95,84,91.38996,94,1,562
0.1725,0.1725,98.9,88.9,94,84,91.38996,94,1,562
0.987,0.987,90.412,80.412,87,77,91.38996,85,1,562
0.084,0.084,100.6325,89.6325,95,84,91.38996,95,1,562
0.288,0.288,99.7225,86.7225,97,84,91.38996,93,1,562
0.6735,0.6735,94.6935,84.6935,90,80,91.38996,90,1,562
0.223,0.223,97.5565,87.5565,92,82,91.38996,93,1,562
0.893,0.893,93.3785,84.3785,89,80,91.38996,89,1,562
0.2635,0.2635,97.8725,87.8725,95,85,91.38996,93,1,562
0.378,0.378,96.7975,86.7975,91,81,91.38996,92,1,562
0.6705,0.6705,94.6705,85.6705,89,80,91.38996,90,1,562
0.814,0.814,94.3845,85.3845,90,81,91.38996,90,1,562
0.6745,0.6745,95.7425,84.7425,92,81,91.38996,90,1,562
0.119,0.119,101.6395,88.6395,99,86,91.38996,95,1,562
0.077,0.077,100.01,90.01,96,86,91.38996,95,1,562
0.8395,0.8395,94.165,83.165,91,80,91.38996,89,1,562
0.7015,0.7015,94.857,84.857,88,78,91.38996,90,1,562
0.513,0.513,95.6115,85.6115,90,80,91.38996,91,1,562
0.343,0.343,96.5105,86.5105,91,81,91.38996,92,1,562
0.689,0.689,94.7875,84.7875,90,80,91.38996,90,1,562
0.312,0.312,98.253,87.253,94,83,91.38996,93,1,562
0.2935,0.2935,98.0965,88.0965,94,84,91.38996,93,1,562
0.5115,0.5115,95.6,85.6,90,80,91.38996,91,1,562
0.854,0.854,93.977,83.977,90,80,91.38996,89,1,562
0.58,0.58,96.1405,86.1405,92,82,91.38996,91,1,562
0.3055,0.3055,97.2395,88.2395,91,82,91.38996,93,1,562
0.613,0.613,95.3385,86.3385,92,83,91.38996,91,1,562
0.7025,0.7025,94.85,84.85,90,80,91.38996,90,1,562
0.8885,0.8885,92.791,82.791,90,80,91.38996,88,1,562
0.553,0.553,95.853,85.853,91,81,91.38996,91,1,562
0.4705,0.4705,98.3195,85.3195,96,83,91.38996,92,1,562
0.6705,0.6705,94.6715,84.6715,89,79,91.38996,90,1,562
0.5115,0.5115,95.577,86.577,90,81,91.38996,91,1,562
0.446,0.446,96.227,87.227,92,83,91.38996,92,1,562
0.3555,0.3555,97.563,86.563,94,83,91.38996,92,1,562
0.659,0.659,94.5885,84.5885,90,80,91.38996,90,1,562
0.531,0.531,96.816,84.816,94,82,91.38996,91,1,562
0.3375,0.3375,98.331,87.331,94,83,91.38996,93,1,562
0.1925,0.1925,99.2105,89.2105,95,85,91.38996,94,1,562
0.7695,0.7695,94.244,85.244,91,82,91.38996,90,1,562
0.6155,0.6155,96.297,85.297,92,81,91.38996,91,1,562
0.237,0.237,98.6735,87.6735,93,82,91.38996,93,1,562
0.374,0.374,96.77,86.77,92,82,91.38996,92,1,562
0.5295,0.5295,95.6995,86.6995,90,81,91.38996,91,1,562
0.1685,0.1685,99.1335,89.1335,92,82,91.38996,94,1,562
0.1285,0.1285,98.7155,88.7155,94,84,91.38996,94,1,562
0.5685,0.5685,94.9635,85.9635,90,81,91.38996,91,1,562
0.9525,0.9525,91.636,83.636,87,79,91.38996,88,1,562
0.8165,0.8165,93.863,83.863,89,79,91.38996,89,1,562
0.781,0.781,93.5825,83.5825,90,80,91.38996,89,1,562
0.814,0.814,93.7875,83.7875,88,78,91.38996,89,1,562
0.334,0.334,99.115,86.115,96,83,91.38996,93,1,562
0.193,0.193,99.197,88.197,97,86,91.38996,94,1,562
0.415,0.415,96.9195,86.9195,92,82,91.38996,92,1,562
0.097,0.097,100.6545,89.6545,97,86,91.38996,95,1,562
0.2735,0.2735,97.9065,87.9065,93,83,91.38996,93,1,562
0.141,0.141,102.683,87.683,102,87,91.38996,95,1,562
0.148,0.148,98.665,88.665,93,83,91.38996,94,1,562
0.8695,0.8695,93.7205,82.7205,90,79,91.38996,88,1,562
0.0605,0.0605,99.634,90.634,94,85,91.38996,95,1,562
0.147,0.147,98.6675,88.6675,95,85,91.38996,94,1,562
0.2175,0.2175,99.3465,88.3465,93,82,91.38996,94,1,562
0.0865,0.0865,99.8,89.8,93,83,91.38996,95,1,562
0.2665,0.2665,97.903,87.903,93,83,91.38996,93,1,562
0.236,0.236,98.4975,87.4975,95,84,91.38996,93,1,562
0.4315,0.4315,97.0215,86.0215,92,81,91.38996,92,1,562
0.591,0.591,96.1615,86.1615,93,83,91.38996,91,1,562
0.806,0.806,93.5335,84.5335,90,81,91.38996,89,1,562
0.3645,0.3645,97.5915,86.5915,94,83,91.38996,92,1,562
0.9415,0.9415,92.469,81.469,89,78,91.38996,87,1,562
0.984,0.984,91.0085,82.0085,87,78,91.38996,87,1,562
0.241,0.241,98.453,87.453,94,83,91.38996,93,1,562
0.2355,0.2355,97.778,88.778,93,84,91.38996,93,1,562
0.162,0.162,101.284,88.284,99,86,91.38996,95,1,562
0.3195,0.3195,96.469,87.469,91,82,91.38996,92,1,562
0.0865,0.0865,100.049,90.049,93,83,91.38996,95,1,562
0.519,0.519,95.702,86.702,90,81,91.38996,91,1,562
0.1015,0.1015,98.66,89.66,93,84,91.38996,94,1,562
0.766,0.766,94.1415,85.1415,90,81,91.38996,90,1,562
0.402,0.402,96.973,86.973,92,82,91.38996,92,1,562
0.322,0.322,95.6265,87.6265,91,83,91.38996,92,1,562
0.068,0.068,100.483,89.483,97,86,91.38996,95,1,562
0.686,0.686,94.6545,84.6545,90,80,91.38996,90,1,562
0.082,0.082,100.5285,89.5285,94,83,91.38996,95,1,562
0.953,0.953,92.2115,83.2115,87,78,91.38996,88,1,562
0.758,0.758,94.18,85.18,90,81,91.38996,90,1,562
0.5685,0.5685,97.067,85.067,93,81,91.38996,91,1,562
0.209,0.209,97.4675,87.4675,92,82,91.38996,93,1,562
0.9295,0.9295,91.597,83.597,86,78,91.38996,88,1,562
0.6585,0.6585,95.6285,84.6285,92,81,91.38996,90,1,562
0.0415,0.0415,100.802,90.802,96,86,91.38996,96,1,562
0.3735,0.3735,97.5905,86.5905,92,81,91.38996,92,1,562
0.5965,0.5965,96.2435,85.2435,92,81,91.38996,91,1,562
0.989,0.989,91.121,81.121,87,77,91.38996,86,1,562
0.9475,0.9475,92.0385,84.0385,88,80,91.38996,88,1,562
0.7135,0.7135,94.992,83.992,92,81,91.38996,90,1,562
0.1505,0.1505,99.498,88.498,93,82,91.38996,94,1,562
0.3455,0.3455,95.733,87.733,90,82,91.38996,92,1,562
0.4335,0.4335,96.212,87.212,91,82,91.38996,92,1,562
0.0235,0.0235,104.1705,92.1705,98,86,91.38996,98,1,562
0.827,0.827,93.9375,83.9375,89,79,91.38996,89,1,562
0.7475,0.7475,94.0615,85.0615,89,80,91.38996,90,1,562
0.626,0.626,95.354,86.354,89,80,91.38996,91,1,562
0.289,0.289,97.9705,86.9705,93,82,91.38996,93,1,562
0.4245,0.4245,95.1955,87.1955,91,83,91.38996,92,1,562
0.022,0.022,102.9775,91.9775,99,88,91.38996,97,1,562
0.931,0.931,93.358,82.358,89,78,91.38996,88,1,562
0.034,0.034,100.7285,90.7285,95,85,91.38996,96,1,562
0.953,0.953,92.1415,83.1415,87,78,91.38996,88,1,562
0.0865,0.0865,99.798,89.798,93,83,91.38996,95,1,562
