"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9965,0.9965,59,53,58,52,59.10072,56,1,3162
0.5285,0.5285,63.5805,54.5805,64,55,59.10072,59,1,3162
0.916,0.916,59.785,53.785,58,52,59.10072,57,1,3162
0.246,0.246,64.9735,56.9735,64,56,59.10072,61,1,3162
0.669,0.669,61.3675,54.3675,60,53,59.10072,58,1,3162
0.382,0.382,63.9435,55.9435,62,54,59.10072,60,1,3162
0.7385,0.7385,61.8405,53.8405,60,52,59.10072,58,1,3162
0.1325,0.1325,65.871,57.871,65,57,59.10072,62,1,3162
0.149,0.149,63.812,57.812,61,55,59.10072,61,1,3162
0.5485,0.5485,65.8405,52.8405,66,53,59.10072,59,1,3162
0.316,0.316,62.7575,56.7575,61,55,59.10072,60,1,3162
0.669,0.669,61.344,54.344,60,53,59.10072,58,1,3162
0.224,0.224,65.744,56.744,64,55,59.10072,61,1,3162
0.168,0.168,65.473,56.473,64,55,59.10072,61,1,3162
0.9145,0.9145,59.8315,53.8315,59,53,59.10072,57,1,3162
0.0865,0.0865,66.287,57.287,65,56,59.10072,62,1,3162
0.994,0.994,57.9405,51.9405,58,52,59.10072,55,1,3162
0.22,0.22,64.891,56.891,63,55,59.10072,61,1,3162
0.303,0.303,64.2145,55.2145,64,55,59.10072,60,1,3162
0.4295,0.4295,63.1225,55.1225,62,54,59.10072,59,1,3162
0.261,0.261,63.323,56.323,62,55,59.10072,60,1,3162
0.371,0.371,65.506,55.506,65,55,59.10072,60,1,3162
0.388,0.388,63.9575,55.9575,62,54,59.10072,60,1,3162
0.0155,0.0155,69.9055,59.9055,68,58,59.10072,65,1,3162
0.8625,0.8625,60.4245,53.4245,59,52,59.10072,57,1,3162
0.33,0.33,64.469,55.469,63,54,59.10072,60,1,3162
0.7715,0.7715,60.6935,54.6935,59,53,59.10072,58,1,3162
0.976,0.976,58.9465,52.9465,57,51,59.10072,56,1,3162
0.273,0.273,65.0765,57.0765,63,55,59.10072,61,1,3162
0.901,0.901,59.5395,53.5395,57,51,59.10072,57,1,3162
0.6005,0.6005,63.0035,55.0035,62,54,59.10072,59,1,3162
0.0955,0.0955,66.434,57.434,64,55,59.10072,62,1,3162
0.144,0.144,66.6565,56.6565,65,55,59.10072,62,1,3162
0.392,0.392,63.9825,55.9825,62,54,59.10072,60,1,3162
0.57,0.57,63.9035,54.9035,63,54,59.10072,59,1,3162
0.359,0.359,63.8385,55.8385,63,55,59.10072,60,1,3162
0.322,0.322,65.392,55.392,65,55,59.10072,60,1,3162
0.849,0.849,60.3985,53.3985,59,52,59.10072,57,1,3162
0.463,0.463,63.3225,55.3225,62,54,59.10072,59,1,3162
0.676,0.676,61.4125,54.4125,61,54,59.10072,58,1,3162
0.3065,0.3065,62.7365,56.7365,61,55,59.10072,60,1,3162
0.8845,0.8845,60.677,51.677,61,52,59.10072,56,1,3162
0.749,0.749,61.669,54.669,60,53,59.10072,58,1,3162
0.7625,0.7625,61.9415,53.9415,60,52,59.10072,58,1,3162
0.038,0.038,66.5655,58.5655,64,56,59.10072,63,1,3162
0.5775,0.5775,62.9285,54.9285,62,54,59.10072,59,1,3162
0.9245,0.9245,59.1275,52.1275,58,51,59.10072,56,1,3162
0.9825,0.9825,58.919,52.919,58,52,59.10072,56,1,3162
0.4815,0.4815,64.3335,54.3335,64,54,59.10072,59,1,3162
0.279,0.279,63.4685,56.4685,61,54,59.10072,60,1,3162
0.5915,0.5915,64.0295,54.0295,63,53,59.10072,59,1,3162
0.1275,0.1275,65.179,57.179,64,56,59.10072,61,1,3162
0.3425,0.3425,62.8645,56.8645,61,55,59.10072,60,1,3162
0.1105,0.1105,64.1125,57.1125,62,55,59.10072,61,1,3162
0.947,0.947,59.4085,52.4085,59,52,59.10072,56,1,3162
0.3455,0.3455,65.4295,55.4295,65,55,59.10072,60,1,3162
0.948,0.948,59.893,51.893,59,51,59.10072,56,1,3162
0.261,0.261,65.986,56.986,65,56,59.10072,61,1,3162
0.726,0.726,62.8605,53.8605,63,54,59.10072,58,1,3162
0.0515,0.0515,68.262,58.262,67,57,59.10072,63,1,3162
0.251,0.251,63.265,56.265,62,55,59.10072,60,1,3162
0.0845,0.0845,66.2975,57.2975,65,56,59.10072,62,1,3162
0.917,0.917,59.7155,53.7155,58,52,59.10072,57,1,3162
0.502,0.502,63.501,54.501,62,53,59.10072,59,1,3162
0.0415,0.0415,68.116,58.116,67,57,59.10072,63,1,3162
0.522,0.522,62.6885,55.6885,60,53,59.10072,59,1,3162
0.9235,0.9235,59.765,53.765,58,52,59.10072,57,1,3162
0.768,0.768,62.0085,54.0085,60,52,59.10072,58,1,3162
0.458,0.458,62.3455,55.3455,61,54,59.10072,59,1,3162
0.077,0.077,66.3785,57.3785,64,55,59.10072,62,1,3162
0.7485,0.7485,61.832,53.832,61,53,59.10072,58,1,3162
1,1,56.0605,51.0605,55,50,59.10072,54,1,3162
0.027,0.027,67.319,58.319,65,56,59.10072,63,1,3162
0.7235,0.7235,60.5245,54.5245,58,52,59.10072,58,1,3162
0.9155,0.9155,59.8815,53.8815,58,52,59.10072,57,1,3162
0.9535,0.9535,60.0405,54.0405,59,53,59.10072,57,1,3162
0.4565,0.4565,63.313,55.313,63,55,59.10072,59,1,3162
0.1375,0.1375,63.622,57.622,61,55,59.10072,61,1,3162
0.4615,0.4615,62.3385,55.3385,61,54,59.10072,59,1,3162
0.9365,0.9365,60.041,52.041,59,51,59.10072,56,1,3162
0.988,0.988,58.7955,49.7955,59,50,59.10072,54,1,3162
0.041,0.041,67.284,58.284,65,56,59.10072,63,1,3162
0.294,0.294,63.55,56.55,61,54,59.10072,60,1,3162
0.0155,0.0155,72.637,59.637,72,59,59.10072,66,1,3162
0.6545,0.6545,62.429,53.429,62,53,59.10072,58,1,3162
0.2335,0.2335,66.6155,55.6155,66,55,59.10072,61,1,3162
0.9415,0.9415,59.6705,53.6705,58,52,59.10072,57,1,3162
0.9925,0.9925,58.5335,53.5335,57,52,59.10072,56,1,3162
0.1635,0.1635,69.227,56.227,70,57,59.10072,62,1,3162
0.204,0.204,68.0915,56.0915,68,56,59.10072,62,1,3162
0.3085,0.3085,62.701,56.701,61,55,59.10072,60,1,3162
0.7795,0.7795,60.6745,54.6745,59,53,59.10072,58,1,3162
0.3245,0.3245,65.3355,55.3355,64,54,59.10072,60,1,3162
0.196,0.196,64.749,56.749,63,55,59.10072,61,1,3162
0.628,0.628,62.0695,56.0695,60,54,59.10072,59,1,3162
0.7595,0.7595,60.6635,54.6635,59,53,59.10072,58,1,3162
0.591,0.591,62.954,54.954,61,53,59.10072,59,1,3162
0.6595,0.6595,62.462,53.462,61,52,59.10072,58,1,3162
0.601,0.601,62.993,54.993,61,53,59.10072,59,1,3162
0.9905,0.9905,58.681,52.681,57,51,59.10072,56,1,3162
0.379,0.379,64.8235,55.8235,64,55,59.10072,60,1,3162
0.1835,0.1835,64.6585,56.6585,62,54,59.10072,61,1,3162
0.276,0.276,65.8375,55.8375,65,55,59.10072,61,1,3162
0.9445,0.9445,59.6975,53.6975,58,52,59.10072,57,1,3162
0.0765,0.0765,65.5045,57.5045,63,55,59.10072,62,1,3162
0.919,0.919,61.0835,53.0835,60,52,59.10072,57,1,3162
0.1405,0.1405,66.8265,56.8265,66,56,59.10072,62,1,3162
0.5795,0.5795,62.947,54.947,61,53,59.10072,59,1,3162
1,1,57.7625,53.7625,56,52,59.10072,56,1,3162
0.808,0.808,61.4825,52.4825,60,51,59.10072,57,1,3162
1,1,57.7835,51.7835,56,50,59.10072,55,1,3162
0.8505,0.8505,61.7135,52.7135,62,53,59.10072,57,1,3162
0.7675,0.7675,61.977,53.977,61,53,59.10072,58,1,3162
0.1365,0.1365,70.2825,56.2825,71,57,59.10072,63,1,3162
0.1285,0.1285,64.4655,57.4655,62,55,59.10072,61,1,3162
0.862,0.862,60.834,52.834,60,52,59.10072,57,1,3162
0.135,0.135,65.2515,57.2515,64,56,59.10072,61,1,3162
0.9295,0.9295,59.1305,52.1305,58,51,59.10072,56,1,3162
0.1225,0.1225,66.582,56.582,66,56,59.10072,62,1,3162
0.1195,0.1195,65.956,57.956,63,55,59.10072,62,1,3162
0.3595,0.3595,64.713,55.713,63,54,59.10072,60,1,3162
0.961,0.961,60.1005,52.1005,59,51,59.10072,56,1,3162
0.236,0.236,65.8495,56.8495,65,56,59.10072,61,1,3162
0.2525,0.2525,66.737,55.737,66,55,59.10072,61,1,3162
0.0265,0.0265,69.2545,58.2545,68,57,59.10072,64,1,3162
0.098,0.098,68.8525,57.8525,69,58,59.10072,63,1,3162
0.7845,0.7845,61.9965,53.9965,61,53,59.10072,58,1,3162
0.418,0.418,64.9415,54.9415,64,54,59.10072,60,1,3162
0.3195,0.3195,64.4335,55.4335,63,54,59.10072,60,1,3162
0.1055,0.1055,65.8945,57.8945,64,56,59.10072,62,1,3162
0.088,0.088,65.9635,57.9635,64,56,59.10072,62,1,3162
0.0845,0.0845,65.9915,57.9915,64,56,59.10072,62,1,3162
0.405,0.405,65.7805,54.7805,65,54,59.10072,60,1,3162
0.645,0.645,61.1815,54.1815,60,53,59.10072,58,1,3162
0.6825,0.6825,63.79,51.79,64,52,59.10072,58,1,3162
0.4755,0.4755,63.303,54.303,63,54,59.10072,59,1,3162
0.4535,0.4535,64.1945,54.1945,64,54,59.10072,59,1,3162
0.9365,0.9365,59.696,53.696,58,52,59.10072,57,1,3162
0.276,0.276,63.428,56.428,61,54,59.10072,60,1,3162
0.2125,0.2125,64.9795,56.9795,63,55,59.10072,61,1,3162
0.652,0.652,63.4925,52.4925,63,52,59.10072,58,1,3162
0.423,0.423,62.1785,55.1785,61,54,59.10072,59,1,3162
0.2805,0.2805,64.2705,56.2705,63,55,59.10072,60,1,3162
0.549,0.549,62.8365,54.8365,62,54,59.10072,59,1,3162
0.161,0.161,65.411,56.411,63,54,59.10072,61,1,3162
0.025,0.025,66.6725,58.6725,64,56,59.10072,63,1,3162
0.13,0.13,63.6755,57.6755,62,56,59.10072,61,1,3162
0.3495,0.3495,64.63,55.63,63,54,59.10072,60,1,3162
0.2515,0.2515,65.0365,56.0365,63,54,59.10072,61,1,3162
0.7395,0.7395,62.92,53.92,62,53,59.10072,58,1,3162
0.1655,0.1655,65.407,57.407,64,56,59.10072,61,1,3162
0.5935,0.5935,62.924,54.924,61,53,59.10072,59,1,3162
0.5915,0.5915,61.8895,55.8895,60,54,59.10072,59,1,3162
0.456,0.456,62.33,55.33,61,54,59.10072,59,1,3162
0.876,0.876,60.996,52.996,60,52,59.10072,57,1,3162
0.1465,0.1465,66.9,56.9,65,55,59.10072,62,1,3162
0.0575,0.0575,69.1225,57.1225,69,57,59.10072,63,1,3162
0.479,0.479,62.3975,55.3975,61,54,59.10072,59,1,3162
0.2405,0.2405,67.1855,55.1855,68,56,59.10072,61,1,3162
0.931,0.931,59.787,53.787,58,52,59.10072,57,1,3162
1,1,58.0375,53.0375,57,52,59.10072,56,1,3162
0.661,0.661,61.287,54.287,61,54,59.10072,58,1,3162
0.015,0.015,72.634,59.634,73,60,59.10072,66,1,3162
0.5265,0.5265,62.63,54.63,61,53,59.10072,59,1,3162
0.9925,0.9925,58.837,52.837,57,51,59.10072,56,1,3162
0.764,0.764,60.6885,54.6885,59,53,59.10072,58,1,3162
0.146,0.146,66.052,57.052,64,55,59.10072,62,1,3162
0.206,0.206,64.968,56.968,63,55,59.10072,61,1,3162
0.548,0.548,61.732,55.732,60,54,59.10072,59,1,3162
1,1,58.748,53.748,57,52,59.10072,56,1,3162
0.7055,0.7055,61.703,53.703,61,53,59.10072,58,1,3162
0.3735,0.3735,63.7945,55.7945,63,55,59.10072,60,1,3162
0.9355,0.9355,59.591,51.591,59,51,59.10072,56,1,3162
0.0505,0.0505,67.508,58.508,66,57,59.10072,63,1,3162
0.8145,0.8145,61.592,52.592,62,53,59.10072,57,1,3162
0.86,0.86,60.35,53.35,58,51,59.10072,57,1,3162
0.4895,0.4895,63.374,55.374,63,55,59.10072,59,1,3162
0.852,0.852,60.2125,54.2125,59,53,59.10072,57,1,3162
0.6445,0.6445,62.3355,54.3355,62,54,59.10072,58,1,3162
0.185,0.185,68.601,55.601,68,55,59.10072,62,1,3162
0.691,0.691,61.414,54.414,59,52,59.10072,58,1,3162
0.3835,0.3835,63.944,55.944,62,54,59.10072,60,1,3162
0.4705,0.4705,63.3325,55.3325,63,55,59.10072,59,1,3162
0.785,0.785,60.83,54.83,59,53,59.10072,58,1,3162
0.198,0.198,65.4775,56.4775,64,55,59.10072,61,1,3162
1,1,56.994,51.994,56,51,59.10072,55,1,3162
0.792,0.792,60.7955,54.7955,59,53,59.10072,58,1,3162
0.442,0.442,63.241,55.241,62,54,59.10072,59,1,3162
1,1,58.991,54.991,58,54,59.10072,57,1,3162
0.717,0.717,61.6275,54.6275,59,52,59.10072,58,1,3162
0.032,0.032,67.135,58.135,65,56,59.10072,63,1,3162
1,1,56.88,52.88,56,52,59.10072,55,1,3162
0.7235,0.7235,60.475,54.475,58,52,59.10072,58,1,3162
0.201,0.201,65.5225,56.5225,64,55,59.10072,61,1,3162
0.401,0.401,64.909,54.909,64,54,59.10072,60,1,3162
0.6485,0.6485,61.2075,54.2075,60,53,59.10072,58,1,3162
0.982,0.982,58.9025,52.9025,58,52,59.10072,56,1,3162
0.128,0.128,69.1,57.1,69,57,59.10072,63,1,3162
0.38,0.38,65.73,54.73,65,54,59.10072,60,1,3162
0.3635,0.3635,64.7405,55.7405,64,55,59.10072,60,1,3162
0.255,0.255,62.5395,57.5395,61,56,59.10072,60,1,3162
0.073,0.073,66.4705,57.4705,64,55,59.10072,62,1,3162
0.93,0.93,59.608,53.608,58,52,59.10072,57,1,3162
0.3795,0.3795,64.004,56.004,62,54,59.10072,60,1,3162
0.1575,0.1575,65.127,56.127,63,54,59.10072,61,1,3162
0.0305,0.0305,66.6105,58.6105,64,56,59.10072,63,1,3162
0.468,0.468,64.2785,54.2785,64,54,59.10072,59,1,3162
0.119,0.119,66.519,56.519,65,55,59.10072,62,1,3162
