"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.36,0.36,95.194,81.194,95,81,86.34894,88,1,1778
0.1425,0.1425,94.3985,83.3985,90,79,86.34894,89,1,1778
0.735,0.735,90.2465,79.2465,88,77,86.34894,85,1,1778
0.1195,0.1195,93.7185,83.7185,89,79,86.34894,89,1,1778
0.239,0.239,92.887,82.887,88,78,86.34894,88,1,1778
0.3235,0.3235,91.5425,82.5425,89,80,86.34894,87,1,1778
0.94,0.94,86.527,78.527,83,75,86.34894,83,1,1778
0.9885,0.9885,85.869,77.869,82,74,86.34894,82,1,1778
0.2705,0.2705,93.732,82.732,91,80,86.34894,88,1,1778
0.3965,0.3965,91.862,82.862,88,79,86.34894,87,1,1778
0.742,0.742,90.7585,77.7585,91,78,86.34894,84,1,1778
0.8555,0.8555,89.344,79.344,87,77,86.34894,84,1,1778
0.542,0.542,91.787,80.787,90,79,86.34894,86,1,1778
0.615,0.615,91.346,80.346,90,79,86.34894,86,1,1778
0.3145,0.3145,93.19,82.19,91,80,86.34894,88,1,1778
0.77,0.77,89.103,81.103,85,77,86.34894,85,1,1778
0.1775,0.1775,92.3675,83.3675,89,80,86.34894,88,1,1778
1,1,84.568,76.568,82,74,86.34894,81,1,1778
0.978,0.978,85.925,77.925,82,74,86.34894,82,1,1778
0.952,0.952,87.2795,78.2795,84,75,86.34894,83,1,1778
0.5525,0.5525,92.8705,78.8705,93,79,86.34894,86,1,1778
0.4375,0.4375,91.155,82.155,87,78,86.34894,87,1,1778
0.9925,0.9925,86.0735,78.0735,83,75,86.34894,82,1,1778
0.781,0.781,89.2805,80.2805,86,77,86.34894,85,1,1778
0.1265,0.1265,94.4115,83.4115,90,79,86.34894,89,1,1778
0.3285,0.3285,94.9905,81.9905,94,81,86.34894,88,1,1778
0.6845,0.6845,88.4435,81.4435,85,78,86.34894,85,1,1778
0.2,0.2,92.4005,82.4005,88,78,86.34894,88,1,1778
0.841,0.841,89.706,76.706,89,76,86.34894,83,1,1778
0.3375,0.3375,92.385,82.385,90,80,86.34894,87,1,1778
0.418,0.418,91.061,82.061,87,78,86.34894,87,1,1778
0.117,0.117,93.468,84.468,90,81,86.34894,89,1,1778
0.29,0.29,92.9735,82.9735,90,80,86.34894,88,1,1778
0.1585,0.1585,93.9915,83.9915,90,80,86.34894,89,1,1778
1,1,83.3285,75.3285,80,72,86.34894,80,1,1778
0.376,0.376,91.8005,81.8005,87,77,86.34894,87,1,1778
0.2555,0.2555,92.969,82.969,88,78,86.34894,88,1,1778
0.4445,0.4445,91.268,82.268,88,79,86.34894,87,1,1778
0.635,0.635,90.2695,81.2695,87,78,86.34894,86,1,1778
0.4895,0.4895,90.5425,81.5425,87,78,86.34894,86,1,1778
0.496,0.496,91.474,80.474,89,78,86.34894,86,1,1778
0.19,0.19,92.4,82.4,90,80,86.34894,88,1,1778
0.8295,0.8295,88.634,79.634,86,77,86.34894,84,1,1778
0.28,0.28,92.9425,82.9425,90,80,86.34894,88,1,1778
0.234,0.234,91.9775,83.9775,88,80,86.34894,88,1,1778
1,1,82.64,76.64,80,74,86.34894,80,1,1778
0.6975,0.6975,88.528,81.528,86,79,86.34894,85,1,1778
0.474,0.474,90.4495,80.4495,87,77,86.34894,86,1,1778
0.255,0.255,92.944,82.944,88,78,86.34894,88,1,1778
0.889,0.889,88.878,77.878,87,76,86.34894,83,1,1778
0.2935,0.2935,93.9325,81.9325,91,79,86.34894,88,1,1778
0.3225,0.3225,94.064,82.064,94,82,86.34894,88,1,1778
0.954,0.954,86.521,76.521,84,74,86.34894,82,1,1778
0.3,0.3,93.941,81.941,91,79,86.34894,88,1,1778
0.9835,0.9835,86.031,77.031,82,73,86.34894,82,1,1778
0.9995,0.9995,85.182,77.182,82,74,86.34894,81,1,1778
0.743,0.743,90.1845,80.1845,86,76,86.34894,85,1,1778
0.8455,0.8455,89.0125,79.0125,87,77,86.34894,84,1,1778
0.9885,0.9885,85.5505,78.5505,82,75,86.34894,82,1,1778
0.636,0.636,90.3085,81.3085,87,78,86.34894,86,1,1778
0.467,0.467,90.378,81.378,88,79,86.34894,86,1,1778
0.6375,0.6375,90.4395,79.4395,87,76,86.34894,85,1,1778
0.708,0.708,89.7875,80.7875,87,78,86.34894,85,1,1778
0.3845,0.3845,92.6765,81.6765,90,79,86.34894,87,1,1778
0.341,0.341,90.687,82.687,86,78,86.34894,87,1,1778
0.9665,0.9665,87.1425,78.1425,84,75,86.34894,83,1,1778
0.7555,0.7555,89.4535,78.4535,87,76,86.34894,84,1,1778
0.464,0.464,90.3615,81.3615,87,78,86.34894,86,1,1778
0.408,0.408,93.7345,80.7345,92,79,86.34894,87,1,1778
0.019,0.019,97.895,86.895,92,81,86.34894,92,1,1778
0.5225,0.5225,89.676,81.676,87,79,86.34894,86,1,1778
0.633,0.633,89.3135,81.3135,86,78,86.34894,86,1,1778
0.3715,0.3715,91.715,82.715,89,80,86.34894,87,1,1778
0.95,0.95,86.64,79.64,84,77,86.34894,83,1,1778
0.488,0.488,92.3165,81.3165,91,80,86.34894,87,1,1778
0.133,0.133,93.775,83.775,89,79,86.34894,89,1,1778
0.1595,0.1595,96.1795,84.1795,95,83,86.34894,90,1,1778
0.4085,0.4085,91.852,81.852,88,78,86.34894,87,1,1778
0.515,0.515,92.5875,79.5875,92,79,86.34894,86,1,1778
0.1535,0.1535,93.83,83.83,89,79,86.34894,89,1,1778
0.765,0.765,89.1655,80.1655,85,76,86.34894,85,1,1778
0.0985,0.0985,95.6965,83.6965,94,82,86.34894,90,1,1778
0.5235,0.5235,90.7435,80.7435,87,77,86.34894,86,1,1778
0.589,0.589,91.1305,80.1305,90,79,86.34894,86,1,1778
0.5985,0.5985,90.083,82.083,87,79,86.34894,86,1,1778
0.0205,0.0205,97.395,86.395,92,81,86.34894,92,1,1778
0.6585,0.6585,90.7285,78.7285,88,76,86.34894,85,1,1778
0.3995,0.3995,91.87,81.87,89,79,86.34894,87,1,1778
0.5295,0.5295,90.8155,80.8155,86,76,86.34894,86,1,1778
0.4275,0.4275,91.128,82.128,86,77,86.34894,87,1,1778
0.9955,0.9955,85.2415,76.2415,82,73,86.34894,81,1,1778
0.6965,0.6965,89.797,79.797,88,78,86.34894,85,1,1778
0.687,0.687,89.732,79.732,87,77,86.34894,85,1,1778
0.7615,0.7615,90.8435,77.8435,89,76,86.34894,84,1,1778
0.281,0.281,92.2075,83.2075,88,79,86.34894,88,1,1778
0.3695,0.3695,93.372,80.372,93,80,86.34894,87,1,1778
0.5525,0.5525,91.8595,79.8595,90,78,86.34894,86,1,1778
0.401,0.401,92.772,80.772,91,79,86.34894,87,1,1778
0.029,0.029,97.596,85.596,95,83,86.34894,92,1,1778
0.162,0.162,94.044,84.044,90,80,86.34894,89,1,1778
0.115,0.115,98.3135,84.3135,96,82,86.34894,91,1,1778
0.559,0.559,90.8995,80.8995,88,78,86.34894,86,1,1778
0.53,0.53,90.774,81.774,86,77,86.34894,86,1,1778
0.138,0.138,96.074,84.074,93,81,86.34894,90,1,1778
0.927,0.927,86.7645,78.7645,84,76,86.34894,83,1,1778
0.6925,0.6925,89.814,79.814,85,75,86.34894,85,1,1778
0.645,0.645,89.474,80.474,88,79,86.34894,85,1,1778
0.646,0.646,89.4205,80.4205,87,78,86.34894,85,1,1778
0.731,0.731,90.0465,80.0465,85,75,86.34894,85,1,1778
0.5505,0.5505,89.881,81.881,85,77,86.34894,86,1,1778
0.085,0.085,98.575,83.575,96,81,86.34894,91,1,1778
0.26,0.26,92.088,83.088,88,79,86.34894,88,1,1778
0.1845,0.1845,93.2935,84.2935,89,80,86.34894,89,1,1778
0.5045,0.5045,89.612,81.612,86,78,86.34894,86,1,1778
0.229,0.229,93.5,82.5,90,79,86.34894,88,1,1778
0.2055,0.2055,92.5135,83.5135,89,80,86.34894,88,1,1778
0.301,0.301,91.467,82.467,87,78,86.34894,87,1,1778
0.0445,0.0445,95.912,85.912,92,82,86.34894,91,1,1778
0.8725,0.8725,88.354,77.354,86,75,86.34894,83,1,1778
0.487,0.487,89.467,82.467,85,78,86.34894,86,1,1778
0.2955,0.2955,94.7235,81.7235,93,80,86.34894,88,1,1778
0.7025,0.7025,91.1185,78.1185,89,76,86.34894,85,1,1778
0.6475,0.6475,89.338,82.338,86,79,86.34894,86,1,1778
0.465,0.465,90.364,81.364,87,78,86.34894,86,1,1778
0.5975,0.5975,90.1135,81.1135,86,77,86.34894,86,1,1778
0.406,0.406,92.8005,81.8005,90,79,86.34894,87,1,1778
0.674,0.674,89.591,80.591,87,78,86.34894,85,1,1778
0.23,0.23,91.933,83.933,88,80,86.34894,88,1,1778
0.7875,0.7875,88.7015,78.7015,86,76,86.34894,84,1,1778
0.3685,0.3685,93.392,80.392,91,78,86.34894,87,1,1778
0.405,0.405,91.975,81.975,88,78,86.34894,87,1,1778
0.8145,0.8145,88.196,81.196,85,78,86.34894,85,1,1778
0.563,0.563,90.9815,80.9815,89,79,86.34894,86,1,1778
0.277,0.277,92.2245,83.2245,88,79,86.34894,88,1,1778
0.855,0.855,87.948,79.948,86,78,86.34894,84,1,1778
0.5595,0.5595,89.8705,80.8705,85,76,86.34894,86,1,1778
0.9595,0.9595,86.844,78.844,85,77,86.34894,83,1,1778
0.31,0.31,90.5805,82.5805,88,80,86.34894,87,1,1778
0.298,0.298,90.4975,82.4975,86,78,86.34894,87,1,1778
0.682,0.682,92.1425,78.1425,91,77,86.34894,85,1,1778
0.64,0.64,89.2995,82.2995,86,79,86.34894,86,1,1778
0.655,0.655,90.7815,78.7815,89,77,86.34894,85,1,1778
0.1635,0.1635,94.0065,84.0065,91,81,86.34894,89,1,1778
0.632,0.632,90.3465,81.3465,87,78,86.34894,86,1,1778
0.949,0.949,87.0125,78.0125,83,74,86.34894,83,1,1778
0.6315,0.6315,89.2855,81.2855,85,77,86.34894,86,1,1778
0.386,0.386,91.7695,81.7695,88,78,86.34894,87,1,1778
0.554,0.554,90.852,80.852,89,79,86.34894,86,1,1778
0.5785,0.5785,91.0105,81.0105,88,78,86.34894,86,1,1778
0.169,0.169,94.7625,82.7625,92,80,86.34894,89,1,1778
0.6,0.6,90.072,82.072,85,77,86.34894,86,1,1778
0.2505,0.2505,95.3225,82.3225,93,80,86.34894,89,1,1778
0.481,0.481,91.364,80.364,90,79,86.34894,86,1,1778
0.681,0.681,89.725,79.725,86,76,86.34894,85,1,1778
0.7775,0.7775,89.2465,80.2465,87,78,86.34894,85,1,1778
0.091,0.091,94.93,84.93,91,81,86.34894,90,1,1778
0.9905,0.9905,85.8535,77.8535,84,76,86.34894,82,1,1778
0.462,0.462,92.274,81.274,90,79,86.34894,87,1,1778
0.4245,0.4245,91.1355,83.1355,87,79,86.34894,87,1,1778
0.329,0.329,91.532,82.532,89,80,86.34894,87,1,1778
0.2795,0.2795,94.4245,81.4245,94,81,86.34894,88,1,1778
0.222,0.222,92.628,82.628,89,79,86.34894,88,1,1778
0.0755,0.0755,94.1155,85.1155,90,81,86.34894,90,1,1778
0.135,0.135,94.4115,83.4115,92,81,86.34894,89,1,1778
0.775,0.775,89.194,80.194,85,76,86.34894,85,1,1778
0.743,0.743,90.2825,79.2825,88,77,86.34894,85,1,1778
0.7085,0.7085,89.836,79.836,85,75,86.34894,85,1,1778
0.9685,0.9685,86.472,75.472,86,75,86.34894,81,1,1778
0.1725,0.1725,93.3265,84.3265,90,81,86.34894,89,1,1778
0.453,0.453,92.1785,82.1785,89,79,86.34894,87,1,1778
0.8595,0.8595,87.62,79.62,85,77,86.34894,84,1,1778
0.9015,0.9015,88.132,79.132,85,76,86.34894,84,1,1778
0.999,0.999,85.0915,75.0915,83,73,86.34894,80,1,1778
0.86,0.86,87.9075,79.9075,84,76,86.34894,84,1,1778
0.171,0.171,92.3755,83.3755,89,80,86.34894,88,1,1778
0.8485,0.8485,88.837,79.837,86,77,86.34894,84,1,1778
0.9415,0.9415,88.266,76.266,87,75,86.34894,82,1,1778
0.2425,0.2425,92.8385,82.8385,91,81,86.34894,88,1,1778
0.246,0.246,92.8615,82.8615,88,78,86.34894,88,1,1778
0.4545,0.4545,92.267,81.267,89,78,86.34894,87,1,1778
0.769,0.769,89.2375,80.2375,86,77,86.34894,85,1,1778
0.1035,0.1035,95.2475,85.2475,93,83,86.34894,90,1,1778
0.6535,0.6535,89.443,80.443,86,77,86.34894,85,1,1778
0.0305,0.0305,95.206,86.206,90,81,86.34894,91,1,1778
0.4815,0.4815,90.4765,81.4765,87,78,86.34894,86,1,1778
0.5585,0.5585,90.896,80.896,88,78,86.34894,86,1,1778
0.388,0.388,90.9905,82.9905,87,79,86.34894,87,1,1778
0.3485,0.3485,91.533,81.533,88,78,86.34894,87,1,1778
0.851,0.851,89.329,78.329,87,76,86.34894,84,1,1778
0.125,0.125,93.5535,83.5535,90,80,86.34894,89,1,1778
0.8915,0.8915,87.5495,77.5495,84,74,86.34894,83,1,1778
0.5935,0.5935,92.3005,79.3005,91,78,86.34894,86,1,1778
0.948,0.948,86.603,78.603,84,76,86.34894,83,1,1778
0.3445,0.3445,95.8975,80.8975,97,82,86.34894,88,1,1778
0.162,0.162,92.3635,83.3635,89,80,86.34894,88,1,1778
0.1285,0.1285,93.7055,83.7055,89,79,86.34894,89,1,1778
0.8005,0.8005,88.2945,81.2945,85,78,86.34894,85,1,1778
0.42,0.42,91.975,81.975,89,79,86.34894,87,1,1778
0.583,0.583,92.0545,80.0545,89,77,86.34894,86,1,1778
0.6155,0.6155,90.2455,81.2455,87,78,86.34894,86,1,1778
0.322,0.322,94.797,81.797,93,80,86.34894,88,1,1778
0.489,0.489,90.4725,81.4725,87,78,86.34894,86,1,1778
0.077,0.077,92.509,84.509,89,81,86.34894,89,1,1778
0.9215,0.9215,88.0675,78.0675,86,76,86.34894,83,1,1778
0.9995,0.9995,84.5045,77.5045,82,75,86.34894,81,1,1778
0.6095,0.6095,90.088,82.088,86,78,86.34894,86,1,1778
0.597,0.597,90.15,81.15,86,77,86.34894,86,1,1778
0.724,0.724,89.8695,80.8695,87,78,86.34894,85,1,1778
0.5125,0.5125,90.5865,80.5865,87,77,86.34894,86,1,1778
0.175,0.175,97.295,83.295,95,81,86.34894,90,1,1778
0.2875,0.2875,93.728,81.728,92,80,86.34894,88,1,1778
0.8435,0.8435,87.807,79.807,83,75,86.34894,84,1,1778
0.607,0.607,91.332,80.332,90,79,86.34894,86,1,1778
0.641,0.641,90.3255,81.3255,87,78,86.34894,86,1,1778
0.062,0.062,96.8925,84.8925,92,80,86.34894,91,1,1778
0.5795,0.5795,90.013,81.013,86,77,86.34894,86,1,1778
0.718,0.718,89.9355,79.9355,88,78,86.34894,85,1,1778
0.5085,0.5085,90.523,81.523,87,78,86.34894,86,1,1778
0.011,0.011,96.874,86.874,92,82,86.34894,92,1,1778
0.0105,0.0105,96.0585,87.0585,92,83,86.34894,92,1,1778
0.852,0.852,87.5825,79.5825,85,77,86.34894,84,1,1778
0.488,0.488,90.502,81.502,87,78,86.34894,86,1,1778
0.5935,0.5935,90.0655,82.0655,86,78,86.34894,86,1,1778
0.307,0.307,91.3795,82.3795,88,79,86.34894,87,1,1778
0.931,0.931,88.12,78.12,85,75,86.34894,83,1,1778
0.139,0.139,95.2655,84.2655,92,81,86.34894,90,1,1778
0.664,0.664,88.3865,80.3865,85,77,86.34894,85,1,1778
0.0615,0.0615,95.4745,84.4745,91,80,86.34894,90,1,1778
0.7545,0.7545,89.0775,80.0775,85,76,86.34894,85,1,1778
0.325,0.325,91.4925,82.4925,88,79,86.34894,87,1,1778
0.5865,0.5865,91.1815,80.1815,90,79,86.34894,86,1,1778
0.8355,0.8355,88.9305,78.9305,88,78,86.34894,84,1,1778
0.8435,0.8435,87.5075,79.5075,83,75,86.34894,84,1,1778
0.997,0.997,85.315,78.315,82,75,86.34894,82,1,1778
0.9465,0.9465,86.944,78.944,83,75,86.34894,83,1,1778
0.0365,0.0365,98.468,85.468,97,84,86.34894,92,1,1778
0.0565,0.0565,96.089,86.089,92,82,86.34894,91,1,1778
0.2765,0.2765,93.09,83.09,88,78,86.34894,88,1,1778
0.1225,0.1225,94.385,83.385,90,79,86.34894,89,1,1778
0.168,0.168,93.9455,83.9455,91,81,86.34894,89,1,1778
0.513,0.513,90.679,81.679,88,79,86.34894,86,1,1778
0.7625,0.7625,89.1365,80.1365,85,76,86.34894,85,1,1778
0.627,0.627,90.362,80.362,88,78,86.34894,85,1,1778
0.539,0.539,90.83,80.83,87,77,86.34894,86,1,1778
0.6035,0.6035,90.138,81.138,88,79,86.34894,86,1,1778
0.641,0.641,89.274,82.274,86,79,86.34894,86,1,1778
0.305,0.305,94.55,80.55,95,81,86.34894,88,1,1778
0.488,0.488,91.4145,80.4145,88,77,86.34894,86,1,1778
0.833,0.833,89.125,79.125,87,77,86.34894,84,1,1778
0.8715,0.8715,87.92,79.92,84,76,86.34894,84,1,1778
0.683,0.683,89.763,79.763,89,79,86.34894,85,1,1778
0.388,0.388,90.959,81.959,87,78,86.34894,87,1,1778
0.1665,0.1665,93.981,83.981,89,79,86.34894,89,1,1778
0.6815,0.6815,90.876,79.876,89,78,86.34894,85,1,1778
0.108,0.108,98.1815,84.1815,96,82,86.34894,91,1,1778
0.7825,0.7825,89.664,78.664,87,76,86.34894,84,1,1778
0.4035,0.4035,91.936,81.936,87,77,86.34894,87,1,1778
0.5105,0.5105,90.529,81.529,88,79,86.34894,86,1,1778
0.993,0.993,85.6025,76.6025,83,74,86.34894,81,1,1778
0.1335,0.1335,93.0075,84.0075,88,79,86.34894,89,1,1778
0.5545,0.5545,89.8305,81.8305,85,77,86.34894,86,1,1778
0.9855,0.9855,85.403,78.403,83,76,86.34894,82,1,1778
0.057,0.057,94.564,84.564,91,81,86.34894,90,1,1778
0.7115,0.7115,91.3035,79.3035,89,77,86.34894,85,1,1778
0.0695,0.0695,97.183,85.183,93,81,86.34894,91,1,1778
0.21,0.21,94.3035,83.3035,92,81,86.34894,89,1,1778
0.6795,0.6795,88.4875,81.4875,86,79,86.34894,85,1,1778
0.642,0.642,90.315,81.315,87,78,86.34894,86,1,1778
0.555,0.555,89.876,81.876,87,79,86.34894,86,1,1778
0.7845,0.7845,88.374,79.374,85,76,86.34894,84,1,1778
0.0605,0.0605,97.5665,84.5665,94,81,86.34894,91,1,1778
0.1215,0.1215,93.469,83.469,90,80,86.34894,89,1,1778
0.767,0.767,89.1135,80.1135,85,76,86.34894,85,1,1778
0.457,0.457,89.3595,81.3595,85,77,86.34894,86,1,1778
0.349,0.349,90.6935,82.6935,86,78,86.34894,87,1,1778
0.4125,0.4125,91.0715,83.0715,87,79,86.34894,87,1,1778
0.685,0.685,89.8195,79.8195,86,76,86.34894,85,1,1778
0.388,0.388,91.906,81.906,87,77,86.34894,87,1,1778
0.3115,0.3115,94.0475,82.0475,91,79,86.34894,88,1,1778
0.428,0.428,92.0175,82.0175,89,79,86.34894,87,1,1778
0.568,0.568,91.003,81.003,89,79,86.34894,86,1,1778
0.42,0.42,92.0145,82.0145,87,77,86.34894,87,1,1778
0.79,0.79,89.3325,80.3325,86,77,86.34894,85,1,1778
0.0865,0.0865,92.499,84.499,88,80,86.34894,89,1,1778
0.36,0.36,91.6975,81.6975,88,78,86.34894,87,1,1778
0.343,0.343,91.5585,82.5585,88,79,86.34894,87,1,1778
0.0655,0.0655,97.106,85.106,92,80,86.34894,91,1,1778
0.3065,0.3065,91.361,82.361,88,79,86.34894,87,1,1778
0.9345,0.9345,87.2055,80.2055,84,77,86.34894,84,1,1778
0.4165,0.4165,91.087,83.087,87,79,86.34894,87,1,1778
0.0635,0.0635,94.6335,85.6335,89,80,86.34894,90,1,1778
0.2725,0.2725,93.7965,81.7965,91,79,86.34894,88,1,1778
0.924,0.924,87.794,78.794,85,76,86.34894,83,1,1778
0.381,0.381,95.3405,81.3405,95,81,86.34894,88,1,1778
0.522,0.522,90.691,80.691,88,78,86.34894,86,1,1778
0.953,0.953,87.0105,79.0105,85,77,86.34894,83,1,1778
0.153,0.153,93.048,84.048,89,80,86.34894,89,1,1778
0.88,0.88,88.1465,80.1465,86,78,86.34894,84,1,1778
0.1945,0.1945,94.058,83.058,90,79,86.34894,89,1,1778
0.838,0.838,87.658,79.658,85,77,86.34894,84,1,1778
0.6945,0.6945,91.0305,79.0305,87,75,86.34894,85,1,1778
0.6545,0.6545,90.661,79.661,90,79,86.34894,85,1,1778
0.424,0.424,91.1345,82.1345,87,78,86.34894,87,1,1778
0.5225,0.5225,90.7265,80.7265,89,79,86.34894,86,1,1778
0.54,0.54,91.931,78.931,91,78,86.34894,86,1,1778
0.23,0.23,95.3025,82.3025,93,80,86.34894,89,1,1778
0.3515,0.3515,91.666,82.666,89,80,86.34894,87,1,1778
0.128,0.128,93.7375,83.7375,89,79,86.34894,89,1,1778
0.505,0.505,91.5755,80.5755,89,78,86.34894,86,1,1778
0.467,0.467,92.307,81.307,90,79,86.34894,87,1,1778
