"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9545,0.9545,78.6595,68.6595,73,63,77.75736,74,1,562
0.5475,0.5475,81.789,71.789,77,67,77.75736,77,1,562
0.845,0.845,80.479,69.479,75,64,77.75736,75,1,562
0.606,0.606,83.766,67.766,83,67,77.75736,76,1,562
0.698,0.698,83.412,68.412,82,67,77.75736,76,1,562
0.987,0.987,77.416,66.416,73,62,77.75736,72,1,562
0.3325,0.3325,85.0895,73.0895,80,68,77.75736,79,1,562
0.92,0.92,79.1705,66.1705,76,63,77.75736,73,1,562
0.2315,0.2315,87.748,73.748,84,70,77.75736,81,1,562
0.189,0.189,87.603,74.603,83,70,77.75736,81,1,562
0.9225,0.9225,80.2445,66.2445,77,63,77.75736,73,1,562
0.116,0.116,88.3605,75.3605,84,71,77.75736,82,1,562
0.0765,0.0765,90.842,75.842,88,73,77.75736,83,1,562
0.258,0.258,87.92,72.92,86,71,77.75736,80,1,562
0.622,0.622,82.5845,70.5845,79,67,77.75736,77,1,562
1,1,73.296,64.296,70,61,77.75736,69,1,562
0.1615,0.1615,87.9835,73.9835,83,69,77.75736,81,1,562
0.3195,0.3195,85.883,71.883,84,70,77.75736,79,1,562
0.3645,0.3645,88.686,70.686,88,70,77.75736,80,1,562
0.886,0.886,79.014,69.014,74,64,77.75736,74,1,562
0.57,0.57,85.1145,69.1145,84,68,77.75736,77,1,562
0.459,0.459,83.286,72.286,78,67,77.75736,78,1,562
0.097,0.097,91.3055,75.3055,87,71,77.75736,83,1,562
0.8605,0.8605,80.443,69.443,76,65,77.75736,75,1,562
0.359,0.359,85.33,72.33,80,67,77.75736,79,1,562
0.7775,0.7775,80.491,70.491,74,64,77.75736,76,1,562
0.7005,0.7005,81.9855,69.9855,76,64,77.75736,76,1,562
0.1065,0.1065,88.97,74.97,84,70,77.75736,82,1,562
0.9635,0.9635,78.432,67.432,73,62,77.75736,73,1,562
0.0385,0.0385,90.502,76.502,87,73,77.75736,84,1,562
0.865,0.865,80.492,69.492,76,65,77.75736,75,1,562
1,1,73.8645,63.8645,70,60,77.75736,69,1,562
0.6575,0.6575,81.843,69.843,77,65,77.75736,76,1,562
0.69,0.69,83.3765,68.3765,80,65,77.75736,76,1,562
0.991,0.991,77.169,65.169,74,62,77.75736,71,1,562
0.6035,0.6035,84.493,69.493,81,66,77.75736,77,1,562
0.027,0.027,87.9285,76.9285,82,71,77.75736,83,1,562
0.9715,0.9715,77.8475,66.8475,74,63,77.75736,72,1,562
0.1465,0.1465,87.795,73.795,83,69,77.75736,81,1,562
0.044,0.044,90.5575,77.5575,86,73,77.75736,84,1,562
0.785,0.785,81.066,69.066,79,67,77.75736,75,1,562
0.628,0.628,83.686,70.686,80,67,77.75736,77,1,562
0.9155,0.9155,79.2925,68.2925,75,64,77.75736,74,1,562
0.103,0.103,90.744,75.744,89,74,77.75736,83,1,562
0.1415,0.1415,87.0895,74.0895,83,70,77.75736,81,1,562
0.878,0.878,80.1595,67.1595,77,64,77.75736,74,1,562
0.2175,0.2175,86.8375,73.8375,83,70,77.75736,80,1,562
0.9085,0.9085,79.24,68.24,73,62,77.75736,74,1,562
0.6385,0.6385,82.537,71.537,77,66,77.75736,77,1,562
0.0295,0.0295,90.228,77.228,83,70,77.75736,84,1,562
0.181,0.181,89.0025,74.0025,87,72,77.75736,81,1,562
0.0905,0.0905,88.179,75.179,83,70,77.75736,82,1,562
0.227,0.227,87.7125,73.7125,85,71,77.75736,81,1,562
0.9695,0.9695,77.8895,67.8895,73,63,77.75736,73,1,562
0.1835,0.1835,87.5425,74.5425,83,70,77.75736,81,1,562
0.027,0.027,89.9775,76.9775,85,72,77.75736,84,1,562
0.348,0.348,86.054,72.054,84,70,77.75736,79,1,562
0.893,0.893,79.1295,68.1295,76,65,77.75736,74,1,562
0.5885,0.5885,83.058,71.058,77,65,77.75736,77,1,562
0.6065,0.6065,84.645,68.645,84,68,77.75736,77,1,562
0.9365,0.9365,79.362,69.362,75,65,77.75736,74,1,562
0.7355,0.7355,82.467,69.467,80,67,77.75736,76,1,562
0.0095,0.0095,91.7955,78.7955,85,72,77.75736,85,1,562
0.148,0.148,87.958,73.958,85,71,77.75736,81,1,562
0.9605,0.9605,78.472,66.472,73,61,77.75736,73,1,562
0.844,0.844,79.9,67.9,76,64,77.75736,74,1,562
0.5205,0.5205,83.6265,71.6265,79,67,77.75736,78,1,562
0.9485,0.9485,78.7445,66.7445,76,64,77.75736,73,1,562
0.393,0.393,85.6875,72.6875,81,68,77.75736,79,1,562
0.074,0.074,90.767,74.767,88,72,77.75736,83,1,562
0.243,0.243,90.352,72.352,89,71,77.75736,81,1,562
0.4655,0.4655,84.223,71.223,80,67,77.75736,78,1,562
0.458,0.458,84.165,71.165,80,67,77.75736,78,1,562
0.3255,0.3255,85.038,72.038,81,68,77.75736,79,1,562
0.0625,0.0625,89.188,76.188,84,71,77.75736,83,1,562
0.998,0.998,74.918,64.918,71,61,77.75736,70,1,562
0.3385,0.3385,85.1415,72.1415,82,69,77.75736,79,1,562
0.1145,0.1145,94.362,74.362,94,74,77.75736,84,1,562
0.137,0.137,87.182,75.182,81,69,77.75736,81,1,562
0.5365,0.5365,83.8695,69.8695,81,67,77.75736,77,1,562
