"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.313,0.313,95.869,81.869,88,74,87.86688,89,1,316
0.6305,0.6305,93.9145,77.9145,89,73,87.86688,86,1,316
0.8945,0.8945,90.278,78.278,82,70,87.86688,84,1,316
0.129,0.129,100.7695,85.7695,94,79,87.86688,93,1,316
0.555,0.555,94.0755,80.0755,87,73,87.86688,87,1,316
0.378,0.378,96.3635,82.3635,86,72,87.86688,89,1,316
0.843,0.843,91.1795,77.1795,85,71,87.86688,84,1,316
0.58,0.58,93.282,80.282,85,72,87.86688,87,1,316
0.4335,0.4335,95.8085,81.8085,89,75,87.86688,89,1,316
0.6135,0.6135,93.6375,79.6375,86,72,87.86688,87,1,316
0.0435,0.0435,100.927,86.927,91,77,87.86688,94,1,316
1,1,82.9915,69.9915,79,66,87.86688,77,1,316
0.426,0.426,96.8555,80.8555,89,73,87.86688,89,1,316
0.3585,0.3585,96.2335,81.2335,89,74,87.86688,89,1,316
0.548,0.548,94.0065,80.0065,86,72,87.86688,87,1,316
0.3345,0.3345,96.9395,81.9395,89,74,87.86688,89,1,316
0.2165,0.2165,98.492,83.492,91,76,87.86688,91,1,316
0.403,0.403,98.375,80.375,93,75,87.86688,89,1,316
0.603,0.603,93.3105,80.3105,85,72,87.86688,87,1,316
0.856,0.856,91.0465,77.0465,82,68,87.86688,84,1,316
0.3375,0.3375,98.726,81.726,95,78,87.86688,90,1,316
0.2185,0.2185,98.4715,83.4715,92,77,87.86688,91,1,316
0.437,0.437,96.8535,80.8535,90,74,87.86688,89,1,316
0.873,0.873,90.1495,78.1495,82,70,87.86688,84,1,316
0.219,0.219,98.336,83.336,91,76,87.86688,91,1,316
0.3525,0.3525,97.922,80.922,94,77,87.86688,89,1,316
0.685,0.685,93.163,79.163,87,73,87.86688,86,1,316
0.013,0.013,104.8505,88.8505,97,81,87.86688,97,1,316
0.014,0.014,106.7185,88.7185,101,83,87.86688,98,1,316
0.7025,0.7025,94.739,77.739,90,73,87.86688,86,1,316
0.5275,0.5275,95.752,79.752,91,75,87.86688,88,1,316
0.6815,0.6815,93.2275,78.2275,88,73,87.86688,86,1,316
0.954,0.954,88.2475,75.2475,82,69,87.86688,82,1,316
0.27,0.27,99.7235,82.7235,96,79,87.86688,91,1,316
0.9725,0.9725,88.8635,75.8635,82,69,87.86688,82,1,316
0.6805,0.6805,94.488,77.488,91,74,87.86688,86,1,316
0.3475,0.3475,96.96,80.96,93,77,87.86688,89,1,316
0.5245,0.5245,94.788,80.788,88,74,87.86688,88,1,316
0.123,0.123,100.745,84.745,92,76,87.86688,93,1,316
0.885,0.885,90.3645,77.3645,82,69,87.86688,84,1,316
0.8535,0.8535,90.9805,76.9805,84,70,87.86688,84,1,316
0.088,0.088,101.0855,85.0855,93,77,87.86688,93,1,316
0.8625,0.8625,90.8565,78.8565,82,70,87.86688,85,1,316
0.998,0.998,85.714,75.714,78,68,87.86688,81,1,316
0.621,0.621,95.7745,78.7745,91,74,87.86688,87,1,316
0.412,0.412,96.6935,81.6935,91,76,87.86688,89,1,316
0.121,0.121,100.595,84.595,94,78,87.86688,93,1,316
0.392,0.392,96.3945,81.3945,87,72,87.86688,89,1,316
0.6225,0.6225,94.6945,78.6945,89,73,87.86688,87,1,316
0.9825,0.9825,87.4205,74.4205,80,67,87.86688,81,1,316
0.6835,0.6835,93.1105,79.1105,85,71,87.86688,86,1,316
0.604,0.604,94.5065,79.5065,89,74,87.86688,87,1,316
0.96,0.96,88.0535,76.0535,79,67,87.86688,82,1,316
0.6765,0.6765,93.244,78.244,87,72,87.86688,86,1,316
0.0195,0.0195,104.08,88.08,96,80,87.86688,96,1,316
0.4425,0.4425,95.9495,79.9495,89,73,87.86688,88,1,316
0.737,0.737,92.745,79.745,84,71,87.86688,86,1,316
0.1855,0.1855,98.3115,83.3115,90,75,87.86688,91,1,316
0.6495,0.6495,92.938,78.938,85,71,87.86688,86,1,316
0.279,0.279,96.5225,82.5225,87,73,87.86688,90,1,316
0.082,0.082,103.122,85.122,96,78,87.86688,94,1,316
0.8125,0.8125,92.2875,75.2875,88,71,87.86688,84,1,316
1,1,82.2055,68.2055,78,64,87.86688,75,1,316
0.089,0.089,102.8135,85.8135,98,81,87.86688,94,1,316
0.542,0.542,93.9085,79.9085,86,72,87.86688,87,1,316
0.0545,0.0545,101.9365,85.9365,96,80,87.86688,94,1,316
0.6005,0.6005,94.6415,79.6415,88,73,87.86688,87,1,316
0.182,0.182,99.0295,83.0295,92,76,87.86688,91,1,316
0.819,0.819,92.3775,76.3775,90,74,87.86688,84,1,316
0.142,0.142,99.441,84.441,92,77,87.86688,92,1,316
0.6405,0.6405,93.9765,77.9765,90,74,87.86688,86,1,316
0.1335,0.1335,100.125,84.125,93,77,87.86688,92,1,316
0.254,0.254,99.655,82.655,94,77,87.86688,91,1,316
0.301,0.301,98.435,82.435,92,76,87.86688,90,1,316
0.318,0.318,97.653,81.653,92,76,87.86688,90,1,316
0.0525,0.0525,104.002,86.002,98,80,87.86688,95,1,316
0.6,0.6,93.414,80.414,88,75,87.86688,87,1,316
0.169,0.169,97.9065,83.9065,90,76,87.86688,91,1,316
