"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.878,0.878,113.7595,94.7595,104,85,109.11504,104,1,178
0.016,0.016,128.027,110.027,114,96,109.11504,119,1,178
0.974,0.974,109.881,94.881,95,80,109.11504,102,1,178
0.1015,0.1015,125.376,105.376,115,95,109.11504,115,1,178
0.598,0.598,116.6175,99.6175,105,88,109.11504,108,1,178
0.2645,0.2645,121.562,102.562,109,90,109.11504,112,1,178
0.364,0.364,119.864,101.864,109,91,109.11504,111,1,178
0.5475,0.5475,118.0345,100.0345,106,88,109.11504,109,1,178
0.1795,0.1795,121.407,104.407,107,90,109.11504,113,1,178
0.6815,0.6815,115.689,97.689,102,84,109.11504,107,1,178
0.697,0.697,114.828,98.828,103,87,109.11504,107,1,178
0.9385,0.9385,110.5365,94.5365,97,81,109.11504,103,1,178
0.235,0.235,120.3815,103.3815,105,88,109.11504,112,1,178
0.8615,0.8615,113.0645,97.0645,99,83,109.11504,105,1,178
0.299,0.299,121.9465,102.9465,113,94,109.11504,112,1,178
0.919,0.919,111.745,93.745,99,81,109.11504,103,1,178
0.286,0.286,121.8385,101.8385,113,93,109.11504,112,1,178
0.094,0.094,123.587,106.587,109,92,109.11504,115,1,178
0.9645,0.9645,109.3375,94.3375,93,78,109.11504,102,1,178
0.146,0.146,123.047,106.047,108,91,109.11504,114,1,178
0.3605,0.3605,119.815,101.815,109,91,109.11504,111,1,178
0.241,0.241,121.1795,103.1795,109,91,109.11504,112,1,178
0.9325,0.9325,111.789,94.789,101,84,109.11504,103,1,178
0.443,0.443,119.795,100.795,110,91,109.11504,110,1,178
0.056,0.056,127.0965,108.0965,116,97,109.11504,117,1,178
0.506,0.506,116.5185,100.5185,100,84,109.11504,109,1,178
0.903,0.903,111.9605,95.9605,97,81,109.11504,104,1,178
0.5825,0.5825,116.392,99.392,104,87,109.11504,108,1,178
0.58,0.58,117.556,98.556,107,88,109.11504,108,1,178
0.3335,0.3335,118.759,102.759,102,86,109.11504,111,1,178
0.2785,0.2785,120.9335,102.9335,106,88,109.11504,112,1,178
0.729,0.729,115.189,97.189,104,86,109.11504,106,1,178
0.4135,0.4135,118.6215,101.6215,106,89,109.11504,110,1,178
0.561,0.561,117.165,99.165,105,87,109.11504,108,1,178
0.9675,0.9675,109.5575,92.5575,101,84,109.11504,101,1,178
0.7915,0.7915,113.2195,96.2195,103,86,109.11504,105,1,178
0.653,0.653,116.39,98.39,105,87,109.11504,107,1,178
0.2685,0.2685,120.847,102.847,106,88,109.11504,112,1,178
0.842,0.842,113.309,95.309,105,87,109.11504,104,1,178
0.551,0.551,116.946,100.946,101,85,109.11504,109,1,178
0.2195,0.2195,122.111,104.111,109,91,109.11504,113,1,178
0.6905,0.6905,115.8235,97.8235,104,86,109.11504,107,1,178
0.125,0.125,122.4615,105.4615,109,92,109.11504,114,1,178
0.9655,0.9655,110.0715,94.0715,98,82,109.11504,102,1,178
0.065,0.065,124.7045,107.7045,109,92,109.11504,116,1,178
0.8935,0.8935,112.981,95.981,101,84,109.11504,104,1,178
0.83,0.83,113.454,97.454,99,83,109.11504,105,1,178
0.436,0.436,118.803,100.803,106,88,109.11504,110,1,178
0.868,0.868,112.336,95.336,101,84,109.11504,104,1,178
0.829,0.829,113.963,95.963,103,85,109.11504,105,1,178
0.017,0.017,127.5895,109.5895,113,95,109.11504,119,1,178
0.4095,0.4095,120.332,100.332,109,89,109.11504,110,1,178
0.517,0.517,117.5985,100.5985,104,87,109.11504,109,1,178
0.3325,0.3325,119.772,102.772,103,86,109.11504,111,1,178
0.697,0.697,115.8995,97.8995,105,87,109.11504,107,1,178
0.3765,0.3765,118.2365,101.2365,103,86,109.11504,110,1,178
0.3525,0.3525,119.6955,102.6955,107,90,109.11504,111,1,178
0.8775,0.8775,112.8045,94.8045,101,83,109.11504,104,1,178
0.375,0.375,118.2655,101.2655,103,86,109.11504,110,1,178
0.491,0.491,118.368,99.368,109,90,109.11504,109,1,178
0.5035,0.5035,117.5335,100.5335,105,88,109.11504,109,1,178
0.206,0.206,121.753,103.753,108,90,109.11504,113,1,178
0.9815,0.9815,108.4535,91.4535,98,81,109.11504,100,1,178
0.175,0.175,121.2575,104.2575,106,89,109.11504,113,1,178
0.307,0.307,120.2645,101.2645,108,89,109.11504,111,1,178
0.9655,0.9655,110.0375,94.0375,97,81,109.11504,102,1,178
0.958,0.958,110.8275,90.8275,103,83,109.11504,101,1,178
0.4015,0.4015,119.28,100.28,111,92,109.11504,110,1,178
0.355,0.355,120.744,101.744,111,92,109.11504,111,1,178
0.335,0.335,120.4455,101.4455,110,91,109.11504,111,1,178
0.986,0.986,108.7045,91.7045,98,81,109.11504,100,1,178
0.9545,0.9545,110.124,93.124,100,83,109.11504,101,1,178
0.177,0.177,122.199,104.199,108,90,109.11504,113,1,178
0.698,0.698,115.792,98.792,102,85,109.11504,107,1,178
0.808,0.808,113.183,97.183,99,83,109.11504,105,1,178
0.401,0.401,119.3025,100.3025,111,92,109.11504,110,1,178
0.241,0.241,120.187,103.187,107,90,109.11504,112,1,178
0.787,0.787,114.928,97.928,100,83,109.11504,106,1,178
0.338,0.338,119.6525,102.6525,105,88,109.11504,111,1,178
0.922,0.922,111.1825,95.1825,98,82,109.11504,103,1,178
0.9715,0.9715,109.1865,91.1865,100,82,109.11504,100,1,178
0.161,0.161,122.733,104.733,111,93,109.11504,114,1,178
0.644,0.644,115.9235,99.9235,99,83,109.11504,108,1,178
0.111,0.111,124.757,105.757,113,94,109.11504,115,1,178
0.8035,0.8035,113.268,96.268,102,85,109.11504,105,1,178
0.9425,0.9425,111.6395,92.6395,102,83,109.11504,102,1,178
0.514,0.514,116.6585,100.6585,103,87,109.11504,109,1,178
0.6375,0.6375,117.009,99.009,106,88,109.11504,108,1,178
0.023,0.023,126.6295,109.6295,111,94,109.11504,118,1,178
0.218,0.218,121.7645,103.7645,110,92,109.11504,113,1,178
0.336,0.336,120.566,101.566,109,90,109.11504,111,1,178
0.6145,0.6145,116.757,98.757,104,86,109.11504,108,1,178
0.0115,0.0115,129.3985,110.3985,117,98,109.11504,120,1,178
0.554,0.554,117.1435,99.1435,105,87,109.11504,108,1,178
0.822,0.822,113.2445,97.2445,97,81,109.11504,105,1,178
0.6575,0.6575,116.5125,97.5125,107,88,109.11504,107,1,178
0.212,0.212,122.6505,103.6505,112,93,109.11504,113,1,178
0.263,0.263,120.6155,102.6155,108,90,109.11504,112,1,178
0.977,0.977,108.4355,93.4355,93,78,109.11504,101,1,178
0.45,0.45,118.8985,100.8985,107,89,109.11504,110,1,178
0.985,0.985,108.2345,92.2345,95,79,109.11504,100,1,178
0.2495,0.2495,120.3795,103.3795,107,90,109.11504,112,1,178
0.1025,0.1025,124.2475,105.2475,113,94,109.11504,115,1,178
0.4005,0.4005,120.2515,99.2515,113,92,109.11504,110,1,178
0.476,0.476,117.25,101.25,104,88,109.11504,109,1,178
0.2725,0.2725,120.7685,103.7685,106,89,109.11504,112,1,178
0.689,0.689,115.6775,98.6775,101,84,109.11504,107,1,178
0.466,0.466,119.967,100.967,111,92,109.11504,110,1,178
0.409,0.409,118.519,101.519,105,88,109.11504,110,1,178
0.5475,0.5475,118.108,100.108,108,90,109.11504,109,1,178
0.2555,0.2555,122.35,102.35,115,95,109.11504,112,1,178
0.363,0.363,118.9885,102.9885,104,88,109.11504,111,1,178
0.862,0.862,114.043,94.043,106,86,109.11504,104,1,178
0.5735,0.5735,117.3965,98.3965,106,87,109.11504,108,1,178
0.2435,0.2435,121.1465,103.1465,109,91,109.11504,112,1,178
0.189,0.189,122.4325,103.4325,110,91,109.11504,113,1,178
0.2995,0.2995,120.9035,102.9035,109,91,109.11504,112,1,178
0.032,0.032,127.1045,109.1045,115,97,109.11504,118,1,178
0.3395,0.3395,120.5845,102.5845,108,90,109.11504,111,1,178
0.156,0.156,122.8565,104.8565,110,92,109.11504,114,1,178
0.119,0.119,124.5955,105.5955,115,96,109.11504,115,1,178
0.0855,0.0855,123.349,106.349,108,91,109.11504,115,1,178
0.2415,0.2415,120.2865,103.2865,107,90,109.11504,112,1,178
0.6635,0.6635,116.3215,98.3215,105,87,109.11504,107,1,178
0.4355,0.4355,117.928,100.928,103,86,109.11504,110,1,178
0.242,0.242,121.126,102.126,112,93,109.11504,112,1,178
0.054,0.054,126.816,107.816,115,96,109.11504,117,1,178
0.841,0.841,113.671,96.671,100,83,109.11504,105,1,178
0.154,0.154,122.8155,104.8155,110,92,109.11504,114,1,178
0.539,0.539,117.0005,101.0005,102,86,109.11504,109,1,178
0.817,0.817,114.187,94.187,109,89,109.11504,104,1,178
0.594,0.594,116.3635,100.3635,99,83,109.11504,108,1,178
0.9265,0.9265,111.9665,94.9665,100,83,109.11504,103,1,178
0.702,0.702,116.8985,97.8985,107,88,109.11504,107,1,178
0.3855,0.3855,118.173,102.173,103,87,109.11504,110,1,178
0.813,0.813,113.214,96.214,98,81,109.11504,105,1,178
0.469,0.469,118.101,101.101,103,86,109.11504,110,1,178
0.64,0.64,116.103,99.103,102,85,109.11504,108,1,178
0.6205,0.6205,117.0575,98.0575,107,88,109.11504,108,1,178
0.4525,0.4525,118.9895,100.9895,105,87,109.11504,110,1,178
0.0865,0.0865,123.1645,107.1645,107,91,109.11504,115,1,178
0.063,0.063,125.564,106.564,110,91,109.11504,116,1,178
0.588,0.588,117.621,97.621,111,91,109.11504,108,1,178
0.303,0.303,120.1295,102.1295,109,91,109.11504,111,1,178
0.4385,0.4385,118.663,101.663,107,90,109.11504,110,1,178
0.025,0.025,129.096,109.096,115,95,109.11504,119,1,178
0.706,0.706,115.9345,98.9345,102,85,109.11504,107,1,178
0.964,0.964,109.496,92.496,98,81,109.11504,101,1,178
0.91,0.91,111.546,94.546,101,84,109.11504,103,1,178
0.404,0.404,118.5335,101.5335,105,88,109.11504,110,1,178
0.9865,0.9865,108.081,92.081,97,81,109.11504,100,1,178
0.3545,0.3545,120.713,100.713,109,89,109.11504,111,1,178
0.2715,0.2715,120.6455,102.6455,109,91,109.11504,112,1,178
0.7015,0.7015,116.1025,98.1025,107,89,109.11504,107,1,178
0.811,0.811,114.5995,95.5995,105,86,109.11504,105,1,178
0.372,0.372,119.884,101.884,109,91,109.11504,111,1,178
0.2035,0.2035,121.856,103.856,107,89,109.11504,113,1,178
0.619,0.619,116.712,99.712,102,85,109.11504,108,1,178
0.555,0.555,118.0545,100.0545,104,86,109.11504,109,1,178
0.49,0.49,118.372,100.372,108,90,109.11504,109,1,178
0.484,0.484,117.4335,100.4335,102,85,109.11504,109,1,178
0.9845,0.9845,108.9205,92.9205,94,78,109.11504,101,1,178
0.5785,0.5785,116.468,98.468,104,86,109.11504,108,1,178
0.9435,0.9435,110.212,94.212,96,80,109.11504,102,1,178
0.995,0.995,106.7025,91.7025,92,77,109.11504,99,1,178
0.1765,0.1765,121.4755,104.4755,105,88,109.11504,113,1,178
0.1625,0.1625,122.942,104.942,112,94,109.11504,114,1,178
0.898,0.898,112.727,95.727,99,82,109.11504,104,1,178
0.8585,0.8585,113.514,94.514,106,87,109.11504,104,1,178
0.7985,0.7985,114.089,98.089,100,84,109.11504,106,1,178
0.8615,0.8615,112.428,95.428,101,84,109.11504,104,1,178
0.9485,0.9485,111.0515,93.0515,101,83,109.11504,102,1,178
0.215,0.215,121.8825,103.8825,110,92,109.11504,113,1,178
0.624,0.624,117.011,98.011,106,87,109.11504,108,1,178
0.227,0.227,121.845,103.845,109,91,109.11504,113,1,178
0.892,0.892,111.502,96.502,96,81,109.11504,104,1,178
0.8365,0.8365,113.74,96.74,101,84,109.11504,105,1,178
0.092,0.092,124.5185,106.5185,110,92,109.11504,115,1,178
0.3755,0.3755,118.15,102.15,101,85,109.11504,110,1,178
0.353,0.353,118.99,101.99,103,86,109.11504,111,1,178
0.057,0.057,124.76,107.76,110,93,109.11504,116,1,178
0.887,0.887,112.6035,95.6035,100,83,109.11504,104,1,178
0.415,0.415,118.5755,101.5755,104,87,109.11504,110,1,178
0.363,0.363,120.0125,102.0125,104,86,109.11504,111,1,178
0.771,0.771,114.75,97.75,101,84,109.11504,106,1,178
0.914,0.914,111.3505,94.3505,97,80,109.11504,103,1,178
0.7,0.7,115.8095,98.8095,103,86,109.11504,107,1,178
0.7035,0.7035,114.803,98.803,101,85,109.11504,107,1,178
0.8915,0.8915,112.451,96.451,99,83,109.11504,104,1,178
0.321,0.321,120.3575,102.3575,108,90,109.11504,111,1,178
0.276,0.276,120.861,102.861,108,90,109.11504,112,1,178
0.361,0.361,119.8,101.8,107,89,109.11504,111,1,178
0.5625,0.5625,117.1715,99.1715,103,85,109.11504,108,1,178
0.8165,0.8165,113.363,96.363,99,82,109.11504,105,1,178
0.3355,0.3355,119.6,102.6,107,90,109.11504,111,1,178
0.2125,0.2125,122.024,104.024,108,90,109.11504,113,1,178
0.6425,0.6425,115.284,98.284,102,85,109.11504,107,1,178
0.8925,0.8925,112.0155,96.0155,102,86,109.11504,104,1,178
0.6805,0.6805,115.425,98.425,101,84,109.11504,107,1,178
0.502,0.502,117.491,100.491,105,88,109.11504,109,1,178
0.801,0.801,113.427,95.427,104,86,109.11504,105,1,178
0.42,0.42,118.5445,101.5445,106,89,109.11504,110,1,178
0.6195,0.6195,117.029,99.029,104,86,109.11504,108,1,178
0.872,0.872,114.0335,95.0335,106,87,109.11504,104,1,178
0.9545,0.9545,110.6195,93.6195,98,81,109.11504,102,1,178
0.159,0.159,122.9575,104.9575,112,94,109.11504,114,1,178
0.3265,0.3265,120.212,101.212,111,92,109.11504,111,1,178
0.351,0.351,119.8465,101.8465,108,90,109.11504,111,1,178
0.169,0.169,123.8595,104.8595,113,94,109.11504,114,1,178
0.8445,0.8445,112.873,96.873,98,82,109.11504,105,1,178
0.806,0.806,113.166,96.166,100,83,109.11504,105,1,178
0.053,0.053,125.8625,107.8625,114,96,109.11504,117,1,178
0.031,0.031,128.704,108.704,119,99,109.11504,119,1,178
0.776,0.776,113.7,97.7,99,83,109.11504,106,1,178
0.617,0.617,116.737,98.737,103,85,109.11504,108,1,178
0.084,0.084,125.747,106.747,115,96,109.11504,116,1,178
0.9885,0.9885,108.1005,91.1005,99,82,109.11504,100,1,178
0.784,0.784,114.2415,95.2415,106,87,109.11504,105,1,178
0.6235,0.6235,116.956,98.956,108,90,109.11504,108,1,178
0.141,0.141,123.331,104.331,112,93,109.11504,114,1,178
0.9065,0.9065,111.185,95.185,101,85,109.11504,103,1,178
0.6085,0.6085,116.843,98.843,107,89,109.11504,108,1,178
0.997,0.997,105.402,88.402,97,80,109.11504,97,1,178
0.7945,0.7945,113.178,96.178,99,82,109.11504,105,1,178
0.488,0.488,117.4175,100.4175,103,86,109.11504,109,1,178
0.14,0.14,123.4195,104.4195,112,93,109.11504,114,1,178
0.557,0.557,117.19,99.19,105,87,109.11504,108,1,178
0.43,0.43,118.745,101.745,105,88,109.11504,110,1,178
0.3035,0.3035,120.2215,102.2215,109,91,109.11504,111,1,178
0.6365,0.6365,115.9515,99.9515,102,86,109.11504,108,1,178
0.541,0.541,118.0145,99.0145,110,91,109.11504,109,1,178
0.1415,0.1415,121.752,105.752,107,91,109.11504,114,1,178
0.6715,0.6715,117.728,96.728,111,90,109.11504,107,1,178
0.233,0.233,121.319,103.319,108,90,109.11504,112,1,178
0.2375,0.2375,120.4145,103.4145,105,88,109.11504,112,1,178
0.476,0.476,118.176,100.176,107,89,109.11504,109,1,178
0.5505,0.5505,118.0585,100.0585,106,88,109.11504,109,1,178
0.991,0.991,107.586,90.586,98,81,109.11504,99,1,178
0.5935,0.5935,116.531,99.531,101,84,109.11504,108,1,178
0.999,0.999,105.6505,90.6505,93,78,109.11504,98,1,178
0.1495,0.1495,123.6715,104.6715,111,92,109.11504,114,1,178
0.014,0.014,129.9705,109.9705,119,99,109.11504,120,1,178
0.227,0.227,120.1285,103.1285,109,92,109.11504,112,1,178
0.625,0.625,118.0595,98.0595,109,89,109.11504,108,1,178
0.115,0.115,124.7215,105.7215,117,98,109.11504,115,1,178
0.1075,0.1075,123.9965,105.9965,110,92,109.11504,115,1,178
0.583,0.583,117.3485,99.3485,106,88,109.11504,108,1,178
0.5365,0.5365,116.991,100.991,101,85,109.11504,109,1,178
0.6855,0.6855,115.684,98.684,101,84,109.11504,107,1,178
0.718,0.718,114.98,98.98,101,85,109.11504,107,1,178
0.3235,0.3235,120.4025,101.4025,109,90,109.11504,111,1,178
0.2485,0.2485,120.568,103.568,104,87,109.11504,112,1,178
0.3705,0.3705,118.1245,101.1245,103,86,109.11504,110,1,178
0.5935,0.5935,117.5805,98.5805,107,88,109.11504,108,1,178
0.613,0.613,116.877,99.877,104,87,109.11504,108,1,178
0.349,0.349,119.555,102.555,107,90,109.11504,111,1,178
0.057,0.057,125.3605,107.3605,110,92,109.11504,116,1,178
0.0385,0.0385,125.524,108.524,111,94,109.11504,117,1,178
0.095,0.095,124.1195,105.1195,114,95,109.11504,115,1,178
0.0815,0.0815,124.134,106.134,111,93,109.11504,115,1,178
0.9635,0.9635,109.2795,92.2795,101,84,109.11504,101,1,178
0.9365,0.9365,110.353,93.353,100,83,109.11504,102,1,178
0.357,0.357,120.653,101.653,108,89,109.11504,111,1,178
0.595,0.595,116.707,98.707,101,83,109.11504,108,1,178
0.813,0.813,114.728,95.728,108,89,109.11504,105,1,178
0.2175,0.2175,120.1875,103.1875,106,89,109.11504,112,1,178
0.9795,0.9795,108.868,92.868,94,78,109.11504,101,1,178
0.315,0.315,120.19,102.19,109,91,109.11504,111,1,178
0.6765,0.6765,115.392,99.392,100,84,109.11504,107,1,178
0.141,0.141,124.4275,104.4275,113,93,109.11504,114,1,178
0.246,0.246,120.296,103.296,107,90,109.11504,112,1,178
0.2905,0.2905,122.5945,102.5945,113,93,109.11504,112,1,178
0.7185,0.7185,115.9165,98.9165,102,85,109.11504,107,1,178
0.6385,0.6385,115.9815,99.9815,100,84,109.11504,108,1,178
0.736,0.736,115.0395,99.0395,101,85,109.11504,107,1,178
0.145,0.145,122.602,104.602,110,92,109.11504,114,1,178
0.5275,0.5275,117.7505,99.7505,107,89,109.11504,109,1,178
0.2625,0.2625,121.4705,103.4705,109,91,109.11504,112,1,178
0.821,0.821,113.265,95.265,105,87,109.11504,104,1,178
0.7125,0.7125,115.902,98.902,101,84,109.11504,107,1,178
0.4325,0.4325,118.6605,100.6605,107,89,109.11504,110,1,178
0.81,0.81,114.3415,96.3415,102,84,109.11504,105,1,178
0.42,0.42,119.4905,100.4905,110,91,109.11504,110,1,178
0.535,0.535,117.841,100.841,104,87,109.11504,109,1,178
0.4755,0.4755,118.1155,100.1155,107,89,109.11504,109,1,178
0.9565,0.9565,110.2835,92.2835,100,82,109.11504,101,1,178
0.771,0.771,114.6705,96.6705,103,85,109.11504,106,1,178
0.084,0.084,124.9595,106.9595,112,94,109.11504,116,1,178
0.8195,0.8195,113.251,97.251,101,85,109.11504,105,1,178
0.445,0.445,118.829,100.829,107,89,109.11504,110,1,178
0.8755,0.8755,112.4325,95.4325,99,82,109.11504,104,1,178
0.141,0.141,122.7035,105.7035,107,90,109.11504,114,1,178
0.1505,0.1505,123.658,105.658,110,92,109.11504,114,1,178
0.7675,0.7675,114.794,96.794,103,85,109.11504,106,1,178
0.9835,0.9835,108.5855,91.5855,96,79,109.11504,100,1,178
0.8225,0.8225,113.176,97.176,98,82,109.11504,105,1,178
0.293,0.293,120.9305,102.9305,106,88,109.11504,112,1,178
0.8635,0.8635,112.9055,96.9055,99,83,109.11504,105,1,178
0.2735,0.2735,119.942,102.942,107,90,109.11504,112,1,178
0.872,0.872,112.4205,95.4205,99,82,109.11504,104,1,178
0.1065,0.1065,124.1385,105.1385,114,95,109.11504,115,1,178
0.126,0.126,123.1415,105.1415,112,94,109.11504,114,1,178
0.702,0.702,115.6745,98.6745,103,86,109.11504,107,1,178
0.817,0.817,113.7605,95.7605,103,85,109.11504,105,1,178
0.358,0.358,121.389,101.389,114,94,109.11504,111,1,178
0.7725,0.7725,114.438,98.438,98,82,109.11504,106,1,178
0.773,0.773,114.6685,97.6685,101,84,109.11504,106,1,178
0.3295,0.3295,120.3965,102.3965,108,90,109.11504,111,1,178
0.0885,0.0885,123.525,105.525,107,89,109.11504,115,1,178
0.515,0.515,117.738,99.738,105,87,109.11504,109,1,178
0.746,0.746,114.456,97.456,103,86,109.11504,106,1,178
0.695,0.695,115.507,98.507,100,83,109.11504,107,1,178
0.705,0.705,115.952,97.952,103,85,109.11504,107,1,178
0.3015,0.3015,119.1545,102.1545,105,88,109.11504,111,1,178
0.8555,0.8555,113.382,95.382,104,86,109.11504,104,1,178
0.1705,0.1705,123.0235,105.0235,110,92,109.11504,114,1,178
0.682,0.682,115.4165,98.4165,100,83,109.11504,107,1,178
0.573,0.573,117.3545,98.3545,107,88,109.11504,108,1,178
0.8155,0.8155,113.398,96.398,104,87,109.11504,105,1,178
0.3045,0.3045,121.1135,103.1135,110,92,109.11504,112,1,178
0.5995,0.5995,117.6065,99.6065,106,88,109.11504,108,1,178
0.6355,0.6355,116.9245,99.9245,103,86,109.11504,108,1,178
0.0325,0.0325,127.0355,109.0355,115,97,109.11504,118,1,178
0.4,0.4,118.421,100.421,106,88,109.11504,110,1,178
0.353,0.353,119.829,102.829,107,90,109.11504,111,1,178
0.0725,0.0725,125.602,106.602,113,94,109.11504,116,1,178
0.0235,0.0235,127.334,109.334,113,95,109.11504,118,1,178
0.6135,0.6135,116.855,98.855,104,86,109.11504,108,1,178
0.7555,0.7555,114.6235,97.6235,103,86,109.11504,106,1,178
0.417,0.417,119.4975,100.4975,109,90,109.11504,110,1,178
0.432,0.432,117.838,101.838,102,86,109.11504,110,1,178
0.2345,0.2345,120.1855,103.1855,106,89,109.11504,112,1,178
0.321,0.321,119.3895,102.3895,104,87,109.11504,111,1,178
0.1865,0.1865,121.339,104.339,110,93,109.11504,113,1,178
0.611,0.611,116.707,99.707,101,84,109.11504,108,1,178
0.096,0.096,123.6685,105.6685,110,92,109.11504,115,1,178
0.0365,0.0365,126.307,108.307,115,97,109.11504,117,1,178
0.4345,0.4345,120.775,99.775,113,92,109.11504,110,1,178
0.862,0.862,112.9375,96.9375,98,82,109.11504,105,1,178
0.629,0.629,116.028,99.028,104,87,109.11504,108,1,178
0.5285,0.5285,116.8405,100.8405,100,84,109.11504,109,1,178
0.014,0.014,131.525,110.525,124,103,109.11504,121,1,178
0.8645,0.8645,112.2575,96.2575,99,83,109.11504,104,1,178
0.32,0.32,120.2835,102.2835,110,92,109.11504,111,1,178
0.9865,0.9865,107.6555,89.6555,98,80,109.11504,99,1,178
0.885,0.885,112.6255,95.6255,99,82,109.11504,104,1,178
0.358,0.358,120.755,101.755,110,91,109.11504,111,1,178
0.374,0.374,119.9765,102.9765,106,89,109.11504,111,1,178
0.3885,0.3885,120.1045,102.1045,107,89,109.11504,111,1,178
0.5465,0.5465,117.99,99.99,106,88,109.11504,109,1,178
0.9715,0.9715,109.7015,92.7015,96,79,109.11504,101,1,178
0.472,0.472,117.1775,101.1775,101,85,109.11504,109,1,178
0.655,0.655,116.4185,97.4185,110,91,109.11504,107,1,178
0.4025,0.4025,118.466,101.466,105,88,109.11504,110,1,178
0.2225,0.2225,121.8795,103.8795,111,93,109.11504,113,1,178
0.822,0.822,112.406,96.406,99,83,109.11504,105,1,178
0.033,0.033,126.281,108.281,109,91,109.11504,117,1,178
0.1665,0.1665,121.311,104.311,106,89,109.11504,113,1,178
0.6845,0.6845,115.4565,98.4565,101,84,109.11504,107,1,178
0.554,0.554,117.158,98.158,108,89,109.11504,108,1,178
0.949,0.949,110.6605,93.6605,99,82,109.11504,102,1,178
0.302,0.302,119.3015,102.3015,104,87,109.11504,111,1,178
0.5185,0.5185,117.5625,100.5625,103,86,109.11504,109,1,178
0.883,0.883,111.7705,95.7705,98,82,109.11504,104,1,178
0.8035,0.8035,113.1575,97.1575,98,82,109.11504,105,1,178
0.8645,0.8645,113.028,97.028,99,83,109.11504,105,1,178
0.697,0.697,115.9795,97.9795,104,86,109.11504,107,1,178
0.61,0.61,116.6665,99.6665,102,85,109.11504,108,1,178
0.858,0.858,113.2595,95.2595,103,85,109.11504,104,1,178
0.424,0.424,118.523,101.523,106,89,109.11504,110,1,178
0.91,0.91,112.163,95.163,101,84,109.11504,103,1,178
0.3275,0.3275,119.5395,102.5395,103,86,109.11504,111,1,178
0.041,0.041,126.207,108.207,113,95,109.11504,117,1,178
0.646,0.646,116.302,98.302,105,87,109.11504,107,1,178
0.9815,0.9815,108.7905,93.7905,95,80,109.11504,101,1,178
0.647,0.647,115.989,99.989,100,84,109.11504,108,1,178
0.843,0.843,114.0355,96.0355,104,86,109.11504,105,1,178
0.5165,0.5165,117.5345,100.5345,103,86,109.11504,109,1,178
0.3315,0.3315,120.3535,102.3535,109,91,109.11504,111,1,178
0.125,0.125,122.267,105.267,109,92,109.11504,114,1,178
0.383,0.383,119.2335,100.2335,106,87,109.11504,110,1,178
0.985,0.985,108.2245,92.2245,93,77,109.11504,100,1,178
0.138,0.138,124.117,104.117,112,92,109.11504,114,1,178
0.0585,0.0585,126.892,107.892,114,95,109.11504,117,1,178
0.018,0.018,128.7425,109.7425,115,96,109.11504,119,1,178
0.826,0.826,113.4585,96.4585,100,83,109.11504,105,1,178
0.921,0.921,112.076,94.076,103,85,109.11504,103,1,178
0.7945,0.7945,113.9375,97.9375,99,83,109.11504,106,1,178
0.9855,0.9855,108.756,91.756,98,81,109.11504,100,1,178
