"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1285,0.1285,79.584,66.584,76,63,69.03786,73,1,562
0.3315,0.3315,77.9335,63.9335,75,61,69.03786,71,1,562
0.4145,0.4145,76.7245,62.7245,74,60,69.03786,70,1,562
0.9435,0.9435,70.7275,59.7275,67,56,69.03786,65,1,562
0.381,0.381,75.588,63.588,71,59,69.03786,70,1,562
0.312,0.312,79.3115,63.3115,78,62,69.03786,71,1,562
0.6345,0.6345,73.482,62.482,69,58,69.03786,68,1,562
0.7725,0.7725,72.734,61.734,69,58,69.03786,67,1,562
0.371,0.371,74.67,64.67,69,59,69.03786,70,1,562
0.4575,0.4575,75.1795,63.1795,70,58,69.03786,69,1,562
0.147,0.147,80.7895,65.7895,77,62,69.03786,73,1,562
0.96,0.96,69.6225,59.6225,64,54,69.03786,65,1,562
0.3515,0.3515,75.511,64.511,69,58,69.03786,70,1,562
0.211,0.211,77.17,65.17,71,59,69.03786,71,1,562
0.399,0.399,76.597,62.597,74,60,69.03786,70,1,562
0.3815,0.3815,76.4805,63.4805,73,60,69.03786,70,1,562
0.466,0.466,74.2795,63.2795,69,58,69.03786,69,1,562
0.4315,0.4315,76.003,63.003,72,59,69.03786,70,1,562
0.9955,0.9955,67.2515,58.2515,64,55,69.03786,63,1,562
0.7975,0.7975,73.524,59.524,72,58,69.03786,66,1,562
0.4645,0.4645,74.2535,63.2535,70,59,69.03786,69,1,562
0.698,0.698,73.234,60.234,70,57,69.03786,67,1,562
0.54,0.54,74.783,63.783,70,59,69.03786,69,1,562
0.7885,0.7885,72.793,61.793,69,58,69.03786,67,1,562
0.1815,0.1815,77.8915,65.8915,73,61,69.03786,72,1,562
0.702,0.702,73.147,61.147,71,59,69.03786,67,1,562
0.5885,0.5885,74.2865,61.2865,70,57,69.03786,68,1,562
0.884,0.884,71.0465,59.0465,69,57,69.03786,65,1,562
0.938,0.938,69.105,60.105,65,56,69.03786,65,1,562
0.269,0.269,76.7665,64.7665,71,59,69.03786,71,1,562
0.5285,0.5285,73.7045,64.7045,68,59,69.03786,69,1,562
0.422,0.422,76.7405,62.7405,74,60,69.03786,70,1,562
0.8905,0.8905,71.8035,60.8035,68,57,69.03786,66,1,562
0.1425,0.1425,78.15,66.15,74,62,69.03786,72,1,562
0.446,0.446,74.163,63.163,69,58,69.03786,69,1,562
0.82,0.82,72.228,60.228,70,58,69.03786,66,1,562
0.436,0.436,74.136,63.136,69,58,69.03786,69,1,562
0.2955,0.2955,75.122,65.122,70,60,69.03786,70,1,562
0.343,0.343,77.065,63.065,74,60,69.03786,70,1,562
0.6595,0.6595,72.6585,62.6585,67,57,69.03786,68,1,562
0.08,0.08,81.54,67.54,79,65,69.03786,74,1,562
0.3505,0.3505,77.115,63.115,74,60,69.03786,70,1,562
0.417,0.417,75.883,63.883,71,59,69.03786,70,1,562
0.804,0.804,71.7685,61.7685,66,56,69.03786,67,1,562
0.0265,0.0265,83.503,68.503,78,63,69.03786,76,1,562
0.047,0.047,81.9145,67.9145,76,62,69.03786,75,1,562
0.7685,0.7685,72.9075,59.9075,72,59,69.03786,67,1,562
0.4445,0.4445,75.1235,63.1235,71,59,69.03786,69,1,562
0.1215,0.1215,78.088,66.088,72,60,69.03786,72,1,562
0.681,0.681,74.1785,60.1785,72,58,69.03786,67,1,562
0.289,0.289,77.735,64.735,72,59,69.03786,71,1,562
0.976,0.976,68.9685,59.9685,64,55,69.03786,65,1,562
0.784,0.784,71.606,61.606,66,56,69.03786,67,1,562
0.4545,0.4545,75.062,62.062,72,59,69.03786,69,1,562
0.2045,0.2045,75.4485,66.4485,69,60,69.03786,71,1,562
0.792,0.792,72.911,60.911,68,56,69.03786,67,1,562
0.321,0.321,76.0615,64.0615,72,60,69.03786,70,1,562
0.2225,0.2225,78.617,64.617,76,62,69.03786,72,1,562
0.7405,0.7405,72.352,61.352,69,58,69.03786,67,1,562
0.7875,0.7875,72.7945,61.7945,69,58,69.03786,67,1,562
0.819,0.819,72.254,60.254,68,56,69.03786,66,1,562
0.5565,0.5565,73.8655,63.8655,68,58,69.03786,69,1,562
0.487,0.487,75.321,62.321,70,57,69.03786,69,1,562
0.542,0.542,74.8315,62.8315,72,60,69.03786,69,1,562
0.1495,0.1495,76.7445,66.7445,71,61,69.03786,72,1,562
0.7255,0.7255,73.3465,61.3465,70,58,69.03786,67,1,562
0.142,0.142,77.373,66.373,72,61,69.03786,72,1,562
0.3915,0.3915,75.811,64.811,70,59,69.03786,70,1,562
0.125,0.125,77.387,66.387,70,59,69.03786,72,1,562
0.3345,0.3345,76.23,64.23,72,60,69.03786,70,1,562
0.729,0.729,74.598,60.598,70,56,69.03786,67,1,562
1,1,66.7365,57.7365,62,53,69.03786,62,1,562
0.915,0.915,70.2855,57.2855,68,55,69.03786,64,1,562
0.2045,0.2045,76.2325,65.2325,71,60,69.03786,71,1,562
0.994,0.994,67.6735,55.6735,66,54,69.03786,62,1,562
0.706,0.706,72.9145,62.9145,68,58,69.03786,68,1,562
0.5175,0.5175,74.642,63.642,71,60,69.03786,69,1,562
0.022,0.022,81.9535,69.9535,76,64,69.03786,76,1,562
