"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9435,0.9435,167.7305,151.7305,165,149,166.44942,160,1,1000
0.231,0.231,176.626,160.626,171,155,166.44942,169,1,1000
0.539,0.539,173.868,158.868,164,149,166.44942,166,1,1000
0.999,0.999,164.261,150.261,154,140,166.44942,157,1,1000
0.619,0.619,171.75,157.75,163,149,166.44942,165,1,1000
0.2885,0.2885,176.2515,161.2515,167,152,166.44942,169,1,1000
0.998,0.998,163.9255,151.9255,156,144,166.44942,158,1,1000
0.1935,0.1935,176.274,163.274,166,153,166.44942,170,1,1000
0.568,0.568,173.211,159.211,163,149,166.44942,166,1,1000
0.703,0.703,171.506,156.506,161,146,166.44942,164,1,1000
0.2635,0.2635,176.953,160.953,170,154,166.44942,169,1,1000
0.8185,0.8185,169.7315,155.7315,162,148,166.44942,163,1,1000
0.538,0.538,172.797,157.797,165,150,166.44942,166,1,1000
0.976,0.976,166.002,154.002,157,145,166.44942,160,1,1000
0.0245,0.0245,183.3615,167.3615,173,157,166.44942,175,1,1000
0.517,0.517,172.707,158.707,164,150,166.44942,166,1,1000
0.9605,0.9605,166.7015,152.7015,160,146,166.44942,160,1,1000
0.0275,0.0275,180.4515,165.4515,171,156,166.44942,173,1,1000
0.6325,0.6325,171.772,157.772,162,148,166.44942,165,1,1000
0.4545,0.4545,174.2135,160.2135,164,150,166.44942,167,1,1000
0.794,0.794,170.175,157.175,163,150,166.44942,164,1,1000
0.7235,0.7235,170.542,157.542,161,148,166.44942,164,1,1000
0.1365,0.1365,179.026,163.026,170,154,166.44942,171,1,1000
0.1545,0.1545,176.6775,162.6775,167,153,166.44942,170,1,1000
0.162,0.162,177.7405,162.7405,168,153,166.44942,170,1,1000
0.5415,0.5415,173.028,159.028,166,152,166.44942,166,1,1000
0.652,0.652,172.9355,156.9355,163,147,166.44942,165,1,1000
0.419,0.419,173.897,159.897,162,148,166.44942,167,1,1000
0.074,0.074,178.9905,164.9905,167,153,166.44942,172,1,1000
0.9285,0.9285,168.248,155.248,160,147,166.44942,162,1,1000
0.134,0.134,178.3775,163.3775,170,155,166.44942,171,1,1000
0.3475,0.3475,175.9905,159.9905,165,149,166.44942,168,1,1000
0.623,0.623,172.6805,157.6805,164,149,166.44942,165,1,1000
0.1035,0.1035,177.932,163.932,167,153,166.44942,171,1,1000
0.783,0.783,170.169,157.169,162,149,166.44942,164,1,1000
0.6445,0.6445,171.8495,157.8495,162,148,166.44942,165,1,1000
0.4735,0.4735,174.3605,159.3605,167,152,166.44942,167,1,1000
0.6325,0.6325,171.811,157.811,162,148,166.44942,165,1,1000
0.605,0.605,171.7245,157.7245,162,148,166.44942,165,1,1000
0.8815,0.8815,169.2605,156.2605,162,149,166.44942,163,1,1000
0.57,0.57,173.1585,158.1585,165,150,166.44942,166,1,1000
0.978,0.978,165.7385,153.7385,157,145,166.44942,160,1,1000
0.677,0.677,172.324,157.324,165,150,166.44942,165,1,1000
0.3695,0.3695,175.318,160.318,165,150,166.44942,168,1,1000
0.821,0.821,170.452,153.452,164,147,166.44942,162,1,1000
0.7435,0.7435,170.595,157.595,162,149,166.44942,164,1,1000
0.227,0.227,176.5355,161.5355,166,151,166.44942,169,1,1000
0.3675,0.3675,175.308,160.308,165,150,166.44942,168,1,1000
0.5315,0.5315,173.7255,158.7255,164,149,166.44942,166,1,1000
0.009,0.009,182.5095,167.5095,173,158,166.44942,175,1,1000
0.1505,0.1505,177.661,162.661,169,154,166.44942,170,1,1000
0.2315,0.2315,178.1295,161.1295,172,155,166.44942,170,1,1000
0.554,0.554,172.9805,158.9805,164,150,166.44942,166,1,1000
0.2795,0.2795,174.641,161.641,164,151,166.44942,168,1,1000
0.587,0.587,173.5055,156.5055,168,151,166.44942,165,1,1000
0.3395,0.3395,175.1335,161.1335,167,153,166.44942,168,1,1000
0.91,0.91,168.954,154.954,161,147,166.44942,162,1,1000
0.0885,0.0885,182.0865,164.0865,176,158,166.44942,173,1,1000
0.8095,0.8095,169.4785,156.4785,160,147,166.44942,163,1,1000
0.1085,0.1085,177.1305,164.1305,166,153,166.44942,171,1,1000
0.512,0.512,173.661,157.661,165,149,166.44942,166,1,1000
0.456,0.456,174.211,160.211,163,149,166.44942,167,1,1000
0.208,0.208,178.046,162.046,173,157,166.44942,170,1,1000
0.372,0.372,174.312,161.312,164,151,166.44942,168,1,1000
0.3815,0.3815,175.403,161.403,167,153,166.44942,168,1,1000
0.0545,0.0545,180.129,165.129,173,158,166.44942,173,1,1000
0.596,0.596,172.478,157.478,162,147,166.44942,165,1,1000
0.495,0.495,172.542,158.542,165,151,166.44942,166,1,1000
0.5815,0.5815,173.3575,158.3575,166,151,166.44942,166,1,1000
0.909,0.909,167.8915,155.8915,160,148,166.44942,162,1,1000
0.317,0.317,174.789,160.789,166,152,166.44942,168,1,1000
0.0925,0.0925,179.3775,164.3775,173,158,166.44942,172,1,1000
0.391,0.391,173.529,159.529,164,150,166.44942,167,1,1000
0.398,0.398,174.587,159.587,165,150,166.44942,167,1,1000
0.55,0.55,174.1855,158.1855,168,152,166.44942,166,1,1000
0.186,0.186,180.2155,161.2155,176,157,166.44942,171,1,1000
0.8945,0.8945,168.605,155.605,160,147,166.44942,162,1,1000
0.2235,0.2235,176.5985,161.5985,166,151,166.44942,169,1,1000
0.074,0.074,179.8855,164.8855,168,153,166.44942,172,1,1000
0.087,0.087,178.4925,163.4925,171,156,166.44942,171,1,1000
0.011,0.011,180.5825,167.5825,171,158,166.44942,174,1,1000
0.37,0.37,175.223,160.223,167,152,166.44942,168,1,1000
0.955,0.955,166.7115,154.7115,157,145,166.44942,161,1,1000
0.288,0.288,174.6645,160.6645,165,151,166.44942,168,1,1000
0.621,0.621,171.577,158.577,161,148,166.44942,165,1,1000
0.3425,0.3425,174.974,159.974,165,150,166.44942,168,1,1000
0.022,0.022,184.867,166.867,178,160,166.44942,176,1,1000
0.8355,0.8355,170.273,155.273,163,148,166.44942,163,1,1000
0.1405,0.1405,178.961,162.961,172,156,166.44942,171,1,1000
0.6815,0.6815,172.404,156.404,167,151,166.44942,165,1,1000
0.9505,0.9505,167.39,153.39,160,146,166.44942,161,1,1000
0.6015,0.6015,172.588,157.588,166,151,166.44942,165,1,1000
0.5075,0.5075,172.539,159.539,162,149,166.44942,166,1,1000
0.164,0.164,177.0155,162.0155,169,154,166.44942,170,1,1000
0.5355,0.5355,172.828,159.828,165,152,166.44942,166,1,1000
0.116,0.116,178.2705,164.2705,166,152,166.44942,171,1,1000
0.251,0.251,175.245,162.245,165,152,166.44942,169,1,1000
0.128,0.128,176.602,162.602,168,154,166.44942,170,1,1000
0.734,0.734,170.856,156.856,160,146,166.44942,164,1,1000
0.3035,0.3035,176.439,161.439,168,153,166.44942,169,1,1000
0.0935,0.0935,177.559,163.559,168,154,166.44942,171,1,1000
0.777,0.777,171.2965,156.2965,163,148,166.44942,164,1,1000
0.9825,0.9825,165.5465,152.5465,158,145,166.44942,159,1,1000
0.7075,0.7075,171.427,158.427,162,149,166.44942,165,1,1000
0.326,0.326,175.711,160.711,167,152,166.44942,168,1,1000
0.914,0.914,168.688,153.688,159,144,166.44942,161,1,1000
0.544,0.544,172.9795,157.9795,164,149,166.44942,166,1,1000
0.731,0.731,171.7675,156.7675,164,149,166.44942,164,1,1000
0.7165,0.7165,171.6165,156.6165,165,150,166.44942,164,1,1000
0.351,0.351,175.1285,160.1285,165,150,166.44942,168,1,1000
0.613,0.613,171.6445,157.6445,162,148,166.44942,165,1,1000
0.7785,0.7785,170.5865,155.5865,165,150,166.44942,163,1,1000
0.043,0.043,180.8195,165.8195,171,156,166.44942,173,1,1000
0.0775,0.0775,179.7615,163.7615,171,155,166.44942,172,1,1000
0.114,0.114,177.2115,164.2115,166,153,166.44942,171,1,1000
0.439,0.439,173.9435,159.9435,165,151,166.44942,167,1,1000
0.27,0.27,176.891,160.891,168,152,166.44942,169,1,1000
0.762,0.762,171.267,156.267,164,149,166.44942,164,1,1000
0.0165,0.0165,182.4415,167.4415,171,156,166.44942,175,1,1000
0.6605,0.6605,173.1775,157.1775,168,152,166.44942,165,1,1000
0.9855,0.9855,166.1625,152.1625,158,144,166.44942,159,1,1000
0.723,0.723,170.564,157.564,161,148,166.44942,164,1,1000
0.8625,0.8625,169.618,154.618,163,148,166.44942,162,1,1000
0.273,0.273,176.2535,161.2535,165,150,166.44942,169,1,1000
0.859,0.859,169.582,154.582,162,147,166.44942,162,1,1000
0.1625,0.1625,179.1625,163.1625,173,157,166.44942,171,1,1000
0.532,0.532,173.9095,157.9095,167,151,166.44942,166,1,1000
0.908,0.908,167.964,155.964,160,148,166.44942,162,1,1000
0.4445,0.4445,173.958,159.958,165,151,166.44942,167,1,1000
0.7305,0.7305,170.832,156.832,163,149,166.44942,164,1,1000
0.4825,0.4825,172.46,158.46,164,150,166.44942,166,1,1000
0.6905,0.6905,171.653,155.653,167,151,166.44942,164,1,1000
0.0325,0.0325,182.225,166.225,176,160,166.44942,174,1,1000
0.0195,0.0195,182.693,166.693,173,157,166.44942,175,1,1000
0.4115,0.4115,174.591,159.591,167,152,166.44942,167,1,1000
0.042,0.042,180.5845,165.5845,170,155,166.44942,173,1,1000
0.5935,0.5935,172.7015,156.7015,167,151,166.44942,165,1,1000
0.188,0.188,178.4935,161.4935,172,155,166.44942,170,1,1000
0.5965,0.5965,173.5425,156.5425,167,150,166.44942,165,1,1000
0.7345,0.7345,170.5775,156.5775,161,147,166.44942,164,1,1000
0.2735,0.2735,177.039,161.039,170,154,166.44942,169,1,1000
0.5435,0.5435,172.9225,158.9225,164,150,166.44942,166,1,1000
0.982,0.982,166.0315,154.0315,158,146,166.44942,160,1,1000
0.7065,0.7065,170.5965,156.5965,161,147,166.44942,164,1,1000
0.915,0.915,169.295,155.295,161,147,166.44942,162,1,1000
0.085,0.085,179.1655,164.1655,170,155,166.44942,172,1,1000
0.7225,0.7225,171.709,156.709,161,146,166.44942,164,1,1000
0.038,0.038,179.8965,165.8965,170,156,166.44942,173,1,1000
0.4725,0.4725,174.2285,160.2285,164,150,166.44942,167,1,1000
0.645,0.645,171.8765,157.8765,165,151,166.44942,165,1,1000
0.035,0.035,182.693,165.693,173,156,166.44942,174,1,1000
0.0335,0.0335,181.8665,165.8665,174,158,166.44942,174,1,1000
0.7315,0.7315,170.819,156.819,161,147,166.44942,164,1,1000
0.298,0.298,175.549,160.549,165,150,166.44942,168,1,1000
0.7085,0.7085,171.3845,158.3845,161,148,166.44942,165,1,1000
0.204,0.204,177.2675,162.2675,170,155,166.44942,170,1,1000
0.6435,0.6435,172.044,157.044,165,150,166.44942,165,1,1000
0.701,0.701,171.735,155.735,163,147,166.44942,164,1,1000
0.632,0.632,171.7455,157.7455,161,147,166.44942,165,1,1000
0.785,0.785,170.6455,154.6455,163,147,166.44942,163,1,1000
0.79,0.79,170.3985,156.3985,160,146,166.44942,164,1,1000
0.64,0.64,172.9655,156.9655,167,151,166.44942,165,1,1000
0.0525,0.0525,178.674,164.674,169,155,166.44942,172,1,1000
0.0395,0.0395,180.6695,165.6695,172,157,166.44942,173,1,1000
0.735,0.735,170.6295,157.6295,161,148,166.44942,164,1,1000
0.727,0.727,171.7745,156.7745,164,149,166.44942,164,1,1000
0.0375,0.0375,179.5,165.5,169,155,166.44942,173,1,1000
0.559,0.559,173.0685,159.0685,164,150,166.44942,166,1,1000
0.8655,0.8655,169.699,153.699,164,148,166.44942,162,1,1000
0.9325,0.9325,168.3755,155.3755,158,145,166.44942,162,1,1000
0.7305,0.7305,171.679,156.679,164,149,166.44942,164,1,1000
0.1765,0.1765,177.782,161.782,168,152,166.44942,170,1,1000
0.8555,0.8555,171.2075,154.2075,166,149,166.44942,162,1,1000
0.2415,0.2415,178.369,161.369,170,153,166.44942,170,1,1000
0.6385,0.6385,171.676,158.676,163,150,166.44942,165,1,1000
0.4855,0.4855,172.48,159.48,163,150,166.44942,166,1,1000
0.9815,0.9815,165.883,151.883,157,143,166.44942,159,1,1000
0.0495,0.0495,181.6975,164.6975,173,156,166.44942,173,1,1000
0.037,0.037,180.036,166.036,172,158,166.44942,173,1,1000
0.587,0.587,173.3095,159.3095,163,149,166.44942,166,1,1000
0.733,0.733,170.5495,157.5495,161,148,166.44942,164,1,1000
0.365,0.365,175.281,160.281,165,150,166.44942,168,1,1000
0.7615,0.7615,171.3375,156.3375,164,149,166.44942,164,1,1000
0.2605,0.2605,177.056,161.056,169,153,166.44942,169,1,1000
0.6135,0.6135,173.661,156.661,168,151,166.44942,165,1,1000
0.751,0.751,170.891,156.891,162,148,166.44942,164,1,1000
0.2655,0.2655,177.0085,161.0085,169,153,166.44942,169,1,1000
0.7965,0.7965,170.373,157.373,163,150,166.44942,164,1,1000
0.6875,0.6875,172.4185,157.4185,165,150,166.44942,165,1,1000
0.3325,0.3325,174.8975,160.8975,166,152,166.44942,168,1,1000
0.871,0.871,170.314,156.314,157,143,166.44942,163,1,1000
0.7425,0.7425,170.705,157.705,162,149,166.44942,164,1,1000
0.9825,0.9825,165.493,152.493,156,143,166.44942,159,1,1000
0.932,0.932,168.1095,153.1095,158,143,166.44942,161,1,1000
0.207,0.207,176.5705,161.5705,167,152,166.44942,169,1,1000
0.087,0.087,179.403,164.403,170,155,166.44942,172,1,1000
0.632,0.632,171.7755,157.7755,163,149,166.44942,165,1,1000
0.7445,0.7445,172.2155,156.2155,168,152,166.44942,164,1,1000
0.32,0.32,174.7445,160.7445,166,152,166.44942,168,1,1000
0.115,0.115,178.0945,164.0945,167,153,166.44942,171,1,1000
0.2325,0.2325,175.921,161.921,166,152,166.44942,169,1,1000
0.4265,0.4265,173.887,159.887,165,151,166.44942,167,1,1000
0.8985,0.8985,169.085,154.085,162,147,166.44942,162,1,1000
0.6775,0.6775,171.176,158.176,163,150,166.44942,165,1,1000
0.9675,0.9675,166.498,153.498,157,144,166.44942,160,1,1000
0.964,0.964,166.6475,152.6475,158,144,166.44942,160,1,1000
0.5125,0.5125,174.641,156.641,167,149,166.44942,166,1,1000
0.478,0.478,175.2585,160.2585,167,152,166.44942,167,1,1000
0.5155,0.5155,172.745,158.745,164,150,166.44942,166,1,1000
0.1875,0.1875,175.5175,162.5175,166,153,166.44942,169,1,1000
0.8735,0.8735,168.6405,154.6405,161,147,166.44942,162,1,1000
0.245,0.245,178.3255,161.3255,170,153,166.44942,170,1,1000
0.122,0.122,178.75,162.75,171,155,166.44942,171,1,1000
0.915,0.915,169.4445,154.4445,159,144,166.44942,162,1,1000
0.0715,0.0715,181.4445,164.4445,171,154,166.44942,173,1,1000
0.5655,0.5655,173.2135,158.2135,164,149,166.44942,166,1,1000
0.1475,0.1475,180.015,162.015,174,156,166.44942,171,1,1000
0.3595,0.3595,174.327,161.327,165,152,166.44942,168,1,1000
0.4745,0.4745,174.2535,160.2535,163,149,166.44942,167,1,1000
0.073,0.073,179.7345,163.7345,169,153,166.44942,172,1,1000
0.425,0.425,173.8725,159.8725,164,150,166.44942,167,1,1000
0.336,0.336,175.7345,159.7345,168,152,166.44942,168,1,1000
0.135,0.135,176.834,163.834,165,152,166.44942,170,1,1000
0.257,0.257,176.099,162.099,165,151,166.44942,169,1,1000
0.217,0.217,178.1735,162.1735,172,156,166.44942,170,1,1000
0.981,0.981,166.383,153.383,156,143,166.44942,160,1,1000
0.1905,0.1905,177.746,161.746,170,154,166.44942,170,1,1000
0.9055,0.9055,169.126,152.126,166,149,166.44942,161,1,1000
0.522,0.522,172.702,158.702,165,151,166.44942,166,1,1000
0.21,0.21,178.322,162.322,169,153,166.44942,170,1,1000
0.1275,0.1275,178.196,163.196,171,156,166.44942,171,1,1000
0.766,0.766,171.6705,154.6705,168,151,166.44942,163,1,1000
0.1125,0.1125,181.0525,163.0525,173,155,166.44942,172,1,1000
0.282,0.282,174.4715,161.4715,165,152,166.44942,168,1,1000
0.0635,0.0635,180.264,165.264,170,155,166.44942,173,1,1000
0.515,0.515,172.703,158.703,163,149,166.44942,166,1,1000
0.9675,0.9675,167.3705,152.3705,162,147,166.44942,160,1,1000
0.8695,0.8695,169.3035,156.3035,159,146,166.44942,163,1,1000
0.6405,0.6405,171.6615,158.6615,163,150,166.44942,165,1,1000
0.57,0.57,173.1185,158.1185,163,148,166.44942,166,1,1000
0.567,0.567,172.0935,159.0935,161,148,166.44942,166,1,1000
0.195,0.195,178.0575,162.0575,171,155,166.44942,170,1,1000
0.1095,0.1095,178.817,163.817,169,154,166.44942,171,1,1000
0.8765,0.8765,169.375,156.375,162,149,166.44942,163,1,1000
0.2665,0.2665,176.964,160.964,168,152,166.44942,169,1,1000
0.5975,0.5975,172.489,157.489,165,150,166.44942,165,1,1000
0.545,0.545,173.912,157.912,167,151,166.44942,166,1,1000
0.603,0.603,171.4605,158.4605,163,150,166.44942,165,1,1000
0.2305,0.2305,176.523,160.523,169,153,166.44942,169,1,1000
0.7,0.7,171.3645,157.3645,162,148,166.44942,165,1,1000
0.017,0.017,182.9185,166.9185,172,156,166.44942,175,1,1000
0.9,0.9,168.8505,154.8505,160,146,166.44942,162,1,1000
0.709,0.709,171.885,155.885,163,147,166.44942,164,1,1000
0.346,0.346,175.843,159.843,170,154,166.44942,168,1,1000
0.7905,0.7905,170.171,158.171,162,150,166.44942,164,1,1000
0.149,0.149,179.154,162.154,171,154,166.44942,171,1,1000
0.61,0.61,171.542,157.542,162,148,166.44942,165,1,1000
0.014,0.014,182.0115,167.0115,172,157,166.44942,175,1,1000
0.5765,0.5765,173.197,159.197,162,148,166.44942,166,1,1000
0.272,0.272,174.479,161.479,163,150,166.44942,168,1,1000
0.3375,0.3375,175.836,160.836,168,153,166.44942,168,1,1000
0.3355,0.3355,175.0725,160.0725,166,151,166.44942,168,1,1000
0.795,0.795,170.9855,154.9855,162,146,166.44942,163,1,1000
0.0575,0.0575,183.194,164.194,177,158,166.44942,174,1,1000
0.6005,0.6005,171.3045,160.3045,162,151,166.44942,166,1,1000
0.04,0.04,180.6835,165.6835,170,155,166.44942,173,1,1000
0.4545,0.4545,174.0615,160.0615,165,151,166.44942,167,1,1000
0.682,0.682,172.1405,158.1405,164,150,166.44942,165,1,1000
0.225,0.225,176.5885,160.5885,166,150,166.44942,169,1,1000
0.993,0.993,164.586,151.586,155,142,166.44942,158,1,1000
0.9355,0.9355,167.7125,153.7125,159,145,166.44942,161,1,1000
0.353,0.353,174.212,161.212,163,150,166.44942,168,1,1000
0.0625,0.0625,178.883,164.883,167,153,166.44942,172,1,1000
0.84,0.84,169.963,155.963,162,148,166.44942,163,1,1000
0.518,0.518,172.646,158.646,162,148,166.44942,166,1,1000
0.937,0.937,167.562,153.562,158,144,166.44942,161,1,1000
0.4275,0.4275,173.8935,159.8935,164,150,166.44942,167,1,1000
0.931,0.931,167.533,154.533,158,145,166.44942,161,1,1000
0.7735,0.7735,171.1365,157.1365,163,149,166.44942,164,1,1000
0.644,0.644,171.843,157.843,160,146,166.44942,165,1,1000
0.189,0.189,177.848,161.848,169,153,166.44942,170,1,1000
0.56,0.56,174.045,158.045,165,149,166.44942,166,1,1000
0.611,0.611,172.432,158.432,163,149,166.44942,166,1,1000
0.428,0.428,173.8605,159.8605,165,151,166.44942,167,1,1000
0.778,0.778,170.1775,157.1775,162,149,166.44942,164,1,1000
0.706,0.706,171.6585,156.6585,163,148,166.44942,164,1,1000
0.955,0.955,166.8695,154.8695,158,146,166.44942,161,1,1000
0.668,0.668,172.1495,157.1495,165,150,166.44942,165,1,1000
0.2765,0.2765,177.0985,161.0985,168,152,166.44942,169,1,1000
0.5575,0.5575,173.1925,158.1925,166,151,166.44942,166,1,1000
0.1765,0.1765,178.4695,160.4695,174,156,166.44942,170,1,1000
0.5085,0.5085,173.623,158.623,167,152,166.44942,166,1,1000
0.949,0.949,167.509,151.509,161,145,166.44942,160,1,1000
0.956,0.956,168.362,152.362,164,148,166.44942,160,1,1000
0.4925,0.4925,173.4685,158.4685,165,150,166.44942,166,1,1000
0.9995,0.9995,162.9545,149.9545,157,144,166.44942,157,1,1000
0.695,0.695,172.353,158.353,164,150,166.44942,165,1,1000
0.3605,0.3605,175.066,161.066,167,153,166.44942,168,1,1000
0.909,0.909,169.1785,154.1785,158,143,166.44942,162,1,1000
0.687,0.687,171.495,156.495,163,148,166.44942,164,1,1000
0.393,0.393,174.4745,159.4745,168,153,166.44942,167,1,1000
0.039,0.039,180.065,166.065,169,155,166.44942,173,1,1000
0.37,0.37,175.3045,160.3045,165,150,166.44942,168,1,1000
0.2495,0.2495,176.1005,162.1005,169,155,166.44942,169,1,1000
0.9795,0.9795,166.063,155.063,156,145,166.44942,161,1,1000
0.499,0.499,173.581,158.581,165,150,166.44942,166,1,1000
0.421,0.421,174.697,158.697,167,151,166.44942,167,1,1000
0.6995,0.6995,172.817,154.817,166,148,166.44942,164,1,1000
0.993,0.993,164.284,151.284,157,144,166.44942,158,1,1000
0.568,0.568,173.152,159.152,165,151,166.44942,166,1,1000
0.669,0.669,172.167,158.167,162,148,166.44942,165,1,1000
0.8365,0.8365,169.9035,155.9035,163,149,166.44942,163,1,1000
0.822,0.822,169.7305,155.7305,163,149,166.44942,163,1,1000
0.0775,0.0775,177.621,164.621,165,152,166.44942,171,1,1000
0.4135,0.4135,173.7545,159.7545,164,150,166.44942,167,1,1000
0.4475,0.4475,174.127,159.127,166,151,166.44942,167,1,1000
0.559,0.559,173.1845,158.1845,164,149,166.44942,166,1,1000
0.604,0.604,172.487,157.487,164,149,166.44942,165,1,1000
0.4335,0.4335,174.754,158.754,168,152,166.44942,167,1,1000
0.1835,0.1835,175.529,161.529,167,153,166.44942,169,1,1000
0.675,0.675,171.094,158.094,165,152,166.44942,165,1,1000
0.242,0.242,176.674,160.674,167,151,166.44942,169,1,1000
0.5295,0.5295,172.733,159.733,162,149,166.44942,166,1,1000
0.049,0.049,181.5005,164.5005,171,154,166.44942,173,1,1000
0.59,0.59,172.38,159.38,162,149,166.44942,166,1,1000
0.612,0.612,172.678,156.678,163,147,166.44942,165,1,1000
0.4075,0.4075,173.7225,159.7225,164,150,166.44942,167,1,1000
0.3265,0.3265,174.9885,159.9885,167,152,166.44942,168,1,1000
0.388,0.388,174.4605,159.4605,165,150,166.44942,167,1,1000
0.716,0.716,170.622,157.622,161,148,166.44942,164,1,1000
0.314,0.314,174.7675,160.7675,166,152,166.44942,168,1,1000
0.4455,0.4455,173.9605,159.9605,164,150,166.44942,167,1,1000
0.1575,0.1575,179.3165,162.3165,172,155,166.44942,171,1,1000
0.77,0.77,171.437,156.437,164,149,166.44942,164,1,1000
0.1135,0.1135,181.0925,163.0925,174,156,166.44942,172,1,1000
0.275,0.275,176.919,160.919,169,153,166.44942,169,1,1000
0.9145,0.9145,167.7125,155.7125,159,147,166.44942,162,1,1000
0.129,0.129,178.78,162.78,172,156,166.44942,171,1,1000
0.2135,0.2135,176.54,161.54,167,152,166.44942,169,1,1000
0.0275,0.0275,183.43,166.43,172,155,166.44942,175,1,1000
0.254,0.254,176.057,161.057,168,153,166.44942,169,1,1000
0.463,0.463,175.1205,159.1205,168,152,166.44942,167,1,1000
0.9475,0.9475,167.7865,154.7865,159,146,166.44942,161,1,1000
0.4675,0.4675,174.221,159.221,167,152,166.44942,167,1,1000
0.163,0.163,176.8775,162.8775,165,151,166.44942,170,1,1000
0.914,0.914,167.79,154.79,160,147,166.44942,162,1,1000
0.853,0.853,169.5255,154.5255,164,149,166.44942,162,1,1000
0.88,0.88,169.329,156.329,159,146,166.44942,163,1,1000
0.8805,0.8805,168.6145,154.6145,159,145,166.44942,162,1,1000
0.2445,0.2445,175.905,160.905,166,151,166.44942,169,1,1000
0.644,0.644,171.6295,158.6295,162,149,166.44942,165,1,1000
0.3015,0.3015,175.4655,160.4655,167,152,166.44942,168,1,1000
0.306,0.306,177.3285,161.3285,170,154,166.44942,169,1,1000
0.0195,0.0195,184.8725,166.8725,178,160,166.44942,176,1,1000
0.509,0.509,172.616,158.616,163,149,166.44942,166,1,1000
0.3965,0.3965,173.5985,159.5985,164,150,166.44942,167,1,1000
0.5765,0.5765,173.305,158.305,163,148,166.44942,166,1,1000
0.793,0.793,170.5385,155.5385,162,147,166.44942,163,1,1000
0.2955,0.2955,175.5245,160.5245,165,150,166.44942,168,1,1000
0.6265,0.6265,172.7975,157.7975,163,148,166.44942,165,1,1000
0.201,0.201,176.4535,160.4535,171,155,166.44942,169,1,1000
0.7055,0.7055,171.4135,157.4135,163,149,166.44942,165,1,1000
0.4025,0.4025,176.422,159.422,172,155,166.44942,168,1,1000
0.4705,0.4705,174.27,159.27,167,152,166.44942,167,1,1000
0.5705,0.5705,173.2675,159.2675,168,154,166.44942,166,1,1000
0.652,0.652,172.035,157.035,163,148,166.44942,165,1,1000
0.181,0.181,180.255,162.255,176,158,166.44942,171,1,1000
0.237,0.237,177.4685,160.4685,172,155,166.44942,169,1,1000
0.9245,0.9245,167.8755,152.8755,162,147,166.44942,161,1,1000
0.016,0.016,183.504,166.504,177,160,166.44942,175,1,1000
0.0085,0.0085,183.528,167.528,172,156,166.44942,176,1,1000
0.5815,0.5815,172.2985,159.2985,162,149,166.44942,166,1,1000
0.568,0.568,173.186,158.186,166,151,166.44942,166,1,1000
0.537,0.537,172.7995,158.7995,163,149,166.44942,166,1,1000
0.606,0.606,173.755,156.755,167,150,166.44942,165,1,1000
0.7,0.7,171.154,159.154,162,150,166.44942,165,1,1000
0.718,0.718,170.4975,156.4975,161,147,166.44942,164,1,1000
0.919,0.919,167.8125,153.8125,158,144,166.44942,161,1,1000
0.822,0.822,171.2315,154.2315,164,147,166.44942,163,1,1000
