"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4435,0.4435,74.0915,63.0915,70,59,69.0387,69,1,562
0.788,0.788,72.983,60.983,69,57,69.0387,67,1,562
0.1855,0.1855,78.555,65.555,74,61,69.0387,72,1,562
0.1075,0.1075,83.0395,66.0395,82,65,69.0387,74,1,562
0.907,0.907,70.994,59.994,67,56,69.0387,66,1,562
0.111,0.111,78.724,66.724,73,61,69.0387,73,1,562
0.174,0.174,77.795,65.795,73,61,69.0387,72,1,562
0.459,0.459,75.157,63.157,72,60,69.0387,69,1,562
0.0785,0.0785,81.3395,66.3395,76,61,69.0387,74,1,562
0.4405,0.4405,75.083,63.083,72,60,69.0387,69,1,562
0.369,0.369,74.7165,64.7165,69,59,69.0387,70,1,562
0.9885,0.9885,68.153,56.153,66,54,69.0387,62,1,562
0.9305,0.9305,70.5545,59.5545,66,55,69.0387,65,1,562
0.883,0.883,70.334,61.334,67,58,69.0387,66,1,562
0.0075,0.0075,84.0375,71.0375,79,66,69.0387,78,1,562
0.464,0.464,76.1395,62.1395,75,61,69.0387,69,1,562
0.3135,0.3135,78.756,63.756,76,61,69.0387,71,1,562
0.533,0.533,75.72,62.72,72,59,69.0387,69,1,562
0.3845,0.3845,76.5305,63.5305,72,59,69.0387,70,1,562
0.514,0.514,74.6745,62.6745,71,59,69.0387,69,1,562
0.543,0.543,74.7545,62.7545,70,58,69.0387,69,1,562
0.8195,0.8195,71.6305,62.6305,66,57,69.0387,67,1,562
0.8545,0.8545,71.201,60.201,66,55,69.0387,66,1,562
0.7495,0.7495,73.5685,60.5685,71,58,69.0387,67,1,562
0.1925,0.1925,78.0205,67.0205,73,62,69.0387,72,1,562
0.6375,0.6375,72.463,62.463,67,57,69.0387,68,1,562
0.6535,0.6535,72.523,62.523,68,58,69.0387,68,1,562
0.9105,0.9105,70.9365,60.9365,66,56,69.0387,66,1,562
0.4275,0.4275,75.9015,63.9015,72,60,69.0387,70,1,562
0.809,0.809,72.238,60.238,69,57,69.0387,66,1,562
0.9225,0.9225,70.1055,60.1055,65,55,69.0387,65,1,562
0.385,0.385,75.7335,63.7335,70,58,69.0387,70,1,562
0.149,0.149,78.2785,66.2785,74,62,69.0387,72,1,562
0.0645,0.0645,81.309,67.309,76,62,69.0387,74,1,562
0.1075,0.1075,79.25,66.25,75,62,69.0387,73,1,562
0.5805,0.5805,73.182,62.182,69,58,69.0387,68,1,562
0.621,0.621,73.476,61.476,70,58,69.0387,68,1,562
0.2265,0.2265,78.9045,65.9045,75,62,69.0387,72,1,562
0.064,0.064,77.73,68.73,71,62,69.0387,73,1,562
0.183,0.183,77.7715,65.7715,72,60,69.0387,72,1,562
0.2865,0.2865,78.3105,63.3105,75,60,69.0387,71,1,562
0.2485,0.2485,75.795,65.795,71,61,69.0387,71,1,562
0.1995,0.1995,76.159,65.159,71,60,69.0387,71,1,562
0.751,0.751,72.4895,61.4895,68,57,69.0387,67,1,562
0.5155,0.5155,73.608,63.608,68,58,69.0387,69,1,562
0.014,0.014,81.8155,69.8155,75,63,69.0387,76,1,562
0.671,0.671,73.7375,61.7375,68,56,69.0387,68,1,562
0.4725,0.4725,74.2485,63.2485,70,59,69.0387,69,1,562
0.4175,0.4175,75.851,63.851,70,58,69.0387,70,1,562
0.647,0.647,73.725,61.725,70,58,69.0387,68,1,562
0.4515,0.4515,76.0255,64.0255,74,62,69.0387,70,1,562
0.27,0.27,76.645,64.645,71,59,69.0387,71,1,562
0.882,0.882,71.611,60.611,67,56,69.0387,66,1,562
0.658,0.658,74.999,60.999,73,59,69.0387,68,1,562
0.621,0.621,74.512,61.512,72,59,69.0387,68,1,562
0.949,0.949,70.393,56.393,68,54,69.0387,63,1,562
0.532,0.532,77.728,61.728,76,60,69.0387,69,1,562
0.3105,0.3105,77.665,63.665,74,60,69.0387,71,1,562
0.265,0.265,76.588,64.588,72,60,69.0387,71,1,562
0.037,0.037,80.112,68.112,75,63,69.0387,74,1,562
0.9755,0.9755,68.9535,57.9535,65,54,69.0387,64,1,562
0.5275,0.5275,74.802,62.802,71,59,69.0387,69,1,562
0.1575,0.1575,79.881,65.881,75,61,69.0387,73,1,562
0.6,0.6,73.209,62.209,69,58,69.0387,68,1,562
0.1075,0.1075,79.5145,66.5145,76,63,69.0387,73,1,562
0.2855,0.2855,77.6635,64.6635,74,61,69.0387,71,1,562
0.805,0.805,73.005,61.005,68,56,69.0387,67,1,562
0.226,0.226,77.2145,65.2145,73,61,69.0387,71,1,562
0.0085,0.0085,82.864,70.864,76,64,69.0387,77,1,562
0.8145,0.8145,71.804,61.804,66,56,69.0387,67,1,562
0.74,0.74,73.6215,60.6215,71,58,69.0387,67,1,562
0.859,0.859,71.279,58.279,69,56,69.0387,65,1,562
0.8945,0.8945,71.3405,58.3405,69,56,69.0387,65,1,562
0.6395,0.6395,73.5035,62.5035,69,58,69.0387,68,1,562
0.142,0.142,78.227,66.227,73,61,69.0387,72,1,562
0.4695,0.4695,74.32,63.32,69,58,69.0387,69,1,562
0.8685,0.8685,71.736,60.736,68,57,69.0387,66,1,562
0.4575,0.4575,74.3125,63.3125,70,59,69.0387,69,1,562
0.589,0.589,73.1645,62.1645,69,58,69.0387,68,1,562
0.228,0.228,77.245,64.245,71,58,69.0387,71,1,562
