"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.064,0.064,63.0525,51.0525,56,44,52.61916,57,1,100
0.273,0.273,62.359,47.359,59,44,52.61916,55,1,100
0.6705,0.6705,56.962,44.962,52,40,52.61916,51,1,100
0.2815,0.2815,59.6965,47.6965,53,41,52.61916,54,1,100
0.03,0.03,64.6605,51.6605,57,44,52.61916,58,1,100
0.6925,0.6925,57.009,45.009,51,39,52.61916,51,1,100
0.0335,0.0335,65.479,52.479,58,45,52.61916,59,1,100
0.3405,0.3405,60.2225,48.2225,54,42,52.61916,54,1,100
0.937,0.937,54.5375,41.5375,50,37,52.61916,48,1,100
0.45,0.45,59.128,47.128,53,41,52.61916,53,1,100
0.011,0.011,66.701,52.701,60,46,52.61916,60,1,100
0.385,0.385,60.5345,47.5345,55,42,52.61916,54,1,100
0.4705,0.4705,60.2185,46.2185,56,42,52.61916,53,1,100
0.265,0.265,62.991,47.991,61,46,52.61916,55,1,100
0.606,0.606,58.3795,45.3795,54,41,52.61916,52,1,100
0.8965,0.8965,54.5235,42.5235,50,38,52.61916,49,1,100
0.6685,0.6685,56.9775,44.9775,52,40,52.61916,51,1,100
0.7005,0.7005,58.3365,44.3365,56,42,52.61916,51,1,100
0.734,0.734,56.2485,45.2485,49,38,52.61916,51,1,100
0.652,0.652,57.5505,46.5505,51,40,52.61916,52,1,100
0.8495,0.8495,56.3905,41.3905,55,40,52.61916,49,1,100
0.68,0.68,58.017,44.017,54,40,52.61916,51,1,100
0.152,0.152,62.9455,49.9455,58,45,52.61916,56,1,100
0.9995,0.9995,49.4075,38.4075,46,35,52.61916,44,1,100
0.983,0.983,52.287,41.287,46,35,52.61916,47,1,100
0.022,0.022,66.965,52.965,62,48,52.61916,60,1,100
0.1845,0.1845,60.7765,48.7765,54,42,52.61916,55,1,100
0.111,0.111,62.648,49.648,56,43,52.61916,56,1,100
0.0985,0.0985,63.262,50.262,56,43,52.61916,57,1,100
0.9335,0.9335,54.56,41.56,51,38,52.61916,48,1,100
0.439,0.439,59.0655,47.0655,52,40,52.61916,53,1,100
0.2645,0.2645,61.379,48.379,57,44,52.61916,55,1,100
0.3365,0.3365,60.1455,48.1455,53,41,52.61916,54,1,100
0.0795,0.0795,65.89,49.89,62,46,52.61916,58,1,100
0.531,0.531,57.7305,45.7305,52,40,52.61916,52,1,100
0.0015,0.0015,71.9695,55.9695,68,52,52.61916,64,1,100
0.4585,0.4585,59.117,47.117,53,41,52.61916,53,1,100
0.654,0.654,57.732,44.732,53,40,52.61916,51,1,100
0.0065,0.0065,69.898,53.898,68,52,52.61916,62,1,100
0.4225,0.4225,59.874,45.874,56,42,52.61916,53,1,100
0.525,0.525,58.695,45.695,53,40,52.61916,52,1,100
0.725,0.725,57.411,44.411,53,40,52.61916,51,1,100
0.1825,0.1825,63.245,49.245,59,45,52.61916,56,1,100
0.1695,0.1695,62.564,50.564,55,43,52.61916,56,1,100
0.8605,0.8605,56.251,42.251,54,40,52.61916,49,1,100
0.9865,0.9865,52.344,40.344,49,37,52.61916,46,1,100
0.726,0.726,57.8475,42.8475,56,41,52.61916,50,1,100
0.7555,0.7555,58.1235,43.1235,56,41,52.61916,50,1,100
0.921,0.921,54.3455,43.3455,48,37,52.61916,49,1,100
0.376,0.376,60.4165,48.4165,54,42,52.61916,54,1,100
0.1365,0.1365,62.814,49.814,58,45,52.61916,56,1,100
0.7345,0.7345,57.451,45.451,52,40,52.61916,51,1,100
0.9755,0.9755,52.2025,41.2025,46,35,52.61916,47,1,100
0.0655,0.0655,65.26,51.26,61,47,52.61916,58,1,100
0.6445,0.6445,57.7205,43.7205,54,40,52.61916,51,1,100
0.5795,0.5795,58.0275,46.0275,52,40,52.61916,52,1,100
0.216,0.216,64.485,48.485,62,46,52.61916,56,1,100
0.7835,0.7835,56.9245,43.9245,53,40,52.61916,50,1,100
0.954,0.954,54.008,40.008,51,37,52.61916,47,1,100
0.107,0.107,64.2285,50.2285,59,45,52.61916,57,1,100
0.2445,0.2445,61.2605,48.2605,55,42,52.61916,55,1,100
0.8955,0.8955,55.2735,43.2735,50,38,52.61916,49,1,100
0.7775,0.7775,55.6855,44.6855,48,37,52.61916,50,1,100
0.1475,0.1475,62.0595,50.0595,56,44,52.61916,56,1,100
0.3755,0.3755,59.617,48.617,52,41,52.61916,54,1,100
0.978,0.978,52.045,39.045,49,36,52.61916,46,1,100
0.294,0.294,61.5875,48.5875,57,44,52.61916,55,1,100
0.6785,0.6785,57.097,44.097,53,40,52.61916,51,1,100
0.252,0.252,61.345,48.345,56,43,52.61916,55,1,100
0.634,0.634,57.584,46.584,51,40,52.61916,52,1,100
0.1685,0.1685,62.4295,49.4295,56,43,52.61916,56,1,100
0.846,0.846,55.939,42.939,52,39,52.61916,49,1,100
0.695,0.695,57.2255,44.2255,53,40,52.61916,51,1,100
0.743,0.743,56.4215,45.4215,50,39,52.61916,51,1,100
0.5305,0.5305,58.7315,45.7315,54,41,52.61916,52,1,100
0.771,0.771,55.776,43.776,50,38,52.61916,50,1,100
0.716,0.716,56.364,45.364,51,40,52.61916,51,1,100
0.974,0.974,52.7985,39.7985,48,35,52.61916,46,1,100
0.209,0.209,62.5585,49.5585,58,45,52.61916,56,1,100
0.179,0.179,63.367,49.367,59,45,52.61916,56,1,100
0.527,0.527,58.68,44.68,55,41,52.61916,52,1,100
0.114,0.114,64.6575,48.6575,62,46,52.61916,57,1,100
0.2315,0.2315,61.0015,48.0015,55,42,52.61916,55,1,100
0.5985,0.5985,58.332,45.332,54,41,52.61916,52,1,100
0.9105,0.9105,53.635,41.635,49,37,52.61916,48,1,100
0.806,0.806,56.345,43.345,53,40,52.61916,50,1,100
0.348,0.348,61.235,47.235,57,43,52.61916,54,1,100
0.327,0.327,61.78,46.78,58,43,52.61916,54,1,100
0.1605,0.1605,63.0845,49.0845,58,44,52.61916,56,1,100
0.8235,0.8235,55.965,41.965,53,39,52.61916,49,1,100
0.4055,0.4055,60.59,46.59,56,42,52.61916,54,1,100
0.7955,0.7955,57.6025,42.6025,55,40,52.61916,50,1,100
0.9725,0.9725,53.2685,41.2685,50,38,52.61916,47,1,100
0.953,0.953,53.6775,40.6775,49,36,52.61916,47,1,100
0.519,0.519,58.669,44.669,55,41,52.61916,52,1,100
0.0695,0.0695,65.9855,50.9855,62,47,52.61916,58,1,100
0.3915,0.3915,60.575,47.575,57,44,52.61916,54,1,100
0.0345,0.0345,65.795,51.795,61,47,52.61916,59,1,100
0.508,0.508,60.515,45.515,58,43,52.61916,53,1,100
0.8515,0.8515,55.286,44.286,49,38,52.61916,50,1,100
0.0485,0.0485,65.623,50.623,61,46,52.61916,58,1,100
0.1315,0.1315,64.515,49.515,60,45,52.61916,57,1,100
0.977,0.977,51.815,39.815,49,37,52.61916,46,1,100
0.9525,0.9525,52.9855,42.9855,46,36,52.61916,48,1,100
0.4725,0.4725,60.231,46.231,56,42,52.61916,53,1,100
0.874,0.874,55.3475,42.3475,52,39,52.61916,49,1,100
0.4215,0.4215,58.88,46.88,53,41,52.61916,53,1,100
0.0655,0.0655,67.143,50.143,66,49,52.61916,59,1,100
0.9635,0.9635,53.053,43.053,47,37,52.61916,48,1,100
0.1715,0.1715,62.5835,49.5835,56,43,52.61916,56,1,100
0.1405,0.1405,65.7535,48.7535,65,48,52.61916,57,1,100
0.8085,0.8085,56.2865,44.2865,51,39,52.61916,50,1,100
0.3545,0.3545,59.4705,48.4705,51,40,52.61916,54,1,100
0.3025,0.3025,62.528,47.528,59,44,52.61916,55,1,100
0.079,0.079,63.0015,51.0015,55,43,52.61916,57,1,100
0.9395,0.9395,54.4045,42.4045,49,37,52.61916,48,1,100
0.9345,0.9345,54.3405,41.3405,51,38,52.61916,48,1,100
0.836,0.836,55.2055,44.2055,49,38,52.61916,50,1,100
0.879,0.879,55.3275,42.3275,52,39,52.61916,49,1,100
0.4775,0.4775,58.351,47.351,51,40,52.61916,53,1,100
0.17,0.17,63.933,47.933,60,44,52.61916,56,1,100
0.5905,0.5905,59.3955,44.3955,56,41,52.61916,52,1,100
0.8235,0.8235,55.1605,44.1605,48,37,52.61916,50,1,100
0.93,0.93,54.5115,43.5115,47,36,52.61916,49,1,100
0.5645,0.5645,57.9665,45.9665,52,40,52.61916,52,1,100
0.1455,0.1455,62.8535,48.8535,57,43,52.61916,56,1,100
0.5225,0.5225,58.669,45.669,55,42,52.61916,52,1,100
0.59,0.59,59.364,45.364,55,41,52.61916,52,1,100
0.579,0.579,58.134,46.134,54,42,52.61916,52,1,100
0.2205,0.2205,61.817,47.817,58,44,52.61916,55,1,100
0.6665,0.6665,56.7615,44.7615,51,39,52.61916,51,1,100
0.0555,0.0555,66.4955,51.4955,62,47,52.61916,59,1,100
0.6,0.6,58.2355,46.2355,52,40,52.61916,52,1,100
1,1,49.1545,39.1545,44,34,52.61916,44,1,100
0.471,0.471,59.3695,47.3695,54,42,52.61916,53,1,100
0.4965,0.4965,59.446,46.446,55,42,52.61916,53,1,100
0.4645,0.4645,59.186,46.186,53,40,52.61916,53,1,100
0.3465,0.3465,60.299,48.299,53,41,52.61916,54,1,100
0.2345,0.2345,60.4535,49.4535,52,41,52.61916,55,1,100
0.764,0.764,57.164,43.164,54,40,52.61916,50,1,100
0.8495,0.8495,54.626,42.626,49,37,52.61916,49,1,100
0.16,0.16,61.5465,50.5465,53,42,52.61916,56,1,100
0.2545,0.2545,62.01,48.01,59,45,52.61916,55,1,100
0.6315,0.6315,58.6055,45.6055,53,40,52.61916,52,1,100
0.915,0.915,54.321,43.321,48,37,52.61916,49,1,100
0.1875,0.1875,63.443,48.443,59,44,52.61916,56,1,100
0.668,0.668,57.919,43.919,53,39,52.61916,51,1,100
0.1285,0.1285,63.571,50.571,58,45,52.61916,57,1,100
0.879,0.879,55.006,44.006,49,38,52.61916,49,1,100
0.116,0.116,64.0235,49.0235,59,44,52.61916,57,1,100
0.143,0.143,64.5565,49.5565,60,45,52.61916,57,1,100
0.6685,0.6685,56.954,44.954,53,41,52.61916,51,1,100
0.8525,0.8525,54.6245,42.6245,49,37,52.61916,49,1,100
0.333,0.333,60.0845,48.0845,55,43,52.61916,54,1,100
0.0125,0.0125,69.1085,53.1085,65,49,52.61916,61,1,100
0.9895,0.9895,52.0005,39.0005,49,36,52.61916,45,1,100
0.7475,0.7475,56.7075,43.7075,52,39,52.61916,50,1,100
0.256,0.256,62.146,48.146,59,45,52.61916,55,1,100
0.413,0.413,61.5905,46.5905,58,43,52.61916,54,1,100
0.55,0.55,60.07,43.07,59,42,52.61916,52,1,100
0.386,0.386,59.582,47.582,53,41,52.61916,54,1,100
0.2705,0.2705,61.4665,48.4665,55,42,52.61916,55,1,100
0.103,0.103,64.6415,49.6415,61,46,52.61916,57,1,100
0.0255,0.0255,65.1305,52.1305,58,45,52.61916,59,1,100
0.69,0.69,57.03,45.03,52,40,52.61916,51,1,100
0.5765,0.5765,58.057,46.057,52,40,52.61916,52,1,100
0.219,0.219,64.3,47.3,63,46,52.61916,56,1,100
0.015,0.015,66.6675,52.6675,62,48,52.61916,60,1,100
0.339,0.339,60.901,46.901,56,42,52.61916,54,1,100
0.804,0.804,56.777,41.777,54,39,52.61916,49,1,100
0.244,0.244,60.4205,49.4205,53,42,52.61916,55,1,100
0.2635,0.2635,59.646,48.646,52,41,52.61916,54,1,100
0.862,0.862,54.7075,43.7075,49,38,52.61916,49,1,100
0.454,0.454,60.9865,44.9865,59,43,52.61916,53,1,100
0.7905,0.7905,56.786,41.786,56,41,52.61916,49,1,100
0.2225,0.2225,61.8075,47.8075,58,44,52.61916,55,1,100
0.1375,0.1375,63.5795,49.5795,59,45,52.61916,57,1,100
0.3315,0.3315,60.1945,48.1945,55,43,52.61916,54,1,100
0.0135,0.0135,66.79,52.79,61,47,52.61916,60,1,100
0.8025,0.8025,55.9675,43.9675,51,39,52.61916,50,1,100
0.803,0.803,56.2105,44.2105,52,40,52.61916,50,1,100
0.1175,0.1175,63.4905,50.4905,58,45,52.61916,57,1,100
0.3675,0.3675,62.1865,47.1865,58,43,52.61916,54,1,100
0.0325,0.0325,66.044,52.044,59,45,52.61916,59,1,100
0.523,0.523,58.665,44.665,55,41,52.61916,52,1,100
0.5255,0.5255,59.732,43.732,58,42,52.61916,52,1,100
0.872,0.872,55.4405,41.4405,52,38,52.61916,49,1,100
0.449,0.449,59.0835,46.0835,54,41,52.61916,53,1,100
0.4475,0.4475,60.1165,46.1165,56,42,52.61916,53,1,100
0.571,0.571,59.165,45.165,57,43,52.61916,52,1,100
0.5055,0.5055,58.5695,47.5695,50,39,52.61916,53,1,100
0.769,0.769,56.907,43.907,53,40,52.61916,50,1,100
0.5295,0.5295,58.7335,45.7335,54,41,52.61916,52,1,100
0.272,0.272,62.286,48.286,58,44,52.61916,55,1,100
0.9665,0.9665,52.7685,40.7685,47,35,52.61916,47,1,100
0.7935,0.7935,56.0615,44.0615,51,39,52.61916,50,1,100
0.4485,0.4485,60.0695,46.0695,56,42,52.61916,53,1,100
0.388,0.388,60.471,47.471,56,43,52.61916,54,1,100
0.489,0.489,59.345,46.345,53,40,52.61916,53,1,100
0.192,0.192,63.407,49.407,60,46,52.61916,56,1,100
0.437,0.437,59.8875,45.8875,58,44,52.61916,53,1,100
0.872,0.872,55.891,40.891,54,39,52.61916,48,1,100
0.6895,0.6895,58.229,44.229,54,40,52.61916,51,1,100
0.3755,0.3755,61.4145,46.4145,58,43,52.61916,54,1,100
0.254,0.254,61.493,48.493,54,41,52.61916,55,1,100
0.7635,0.7635,55.917,43.917,52,40,52.61916,50,1,100
0.994,0.994,51.5685,40.5685,47,36,52.61916,46,1,100
0.9385,0.9385,54.084,42.084,48,36,52.61916,48,1,100
0.3615,0.3615,60.305,47.305,54,41,52.61916,54,1,100
0.4435,0.4435,60.0315,46.0315,55,41,52.61916,53,1,100
0.5195,0.5195,57.6655,45.6655,52,40,52.61916,52,1,100
0.7945,0.7945,55.8685,43.8685,50,38,52.61916,50,1,100
0.0835,0.0835,65.7235,49.7235,64,48,52.61916,58,1,100
0.2335,0.2335,61.9605,47.9605,58,44,52.61916,55,1,100
0.903,0.903,54.944,41.944,52,39,52.61916,48,1,100
0.2735,0.2735,61.576,48.576,56,43,52.61916,55,1,100
0.908,0.908,54.921,41.921,52,39,52.61916,48,1,100
0.9675,0.9675,53.2775,41.2775,50,38,52.61916,47,1,100
0.13,0.13,61.324,50.324,53,42,52.61916,56,1,100
0.657,0.657,56.6415,45.6415,49,38,52.61916,51,1,100
0.751,0.751,56.3125,45.3125,49,38,52.61916,51,1,100
0.6075,0.6075,57.2695,46.2695,50,39,52.61916,52,1,100
0.11,0.11,64.119,50.119,60,46,52.61916,57,1,100
0.117,0.117,64.2735,50.2735,59,45,52.61916,57,1,100
0.8415,0.8415,56.557,44.557,51,39,52.61916,50,1,100
0.6695,0.6695,58.065,44.065,55,41,52.61916,51,1,100
0.1885,0.1885,60.8105,48.8105,54,42,52.61916,55,1,100
0.521,0.521,58.6765,45.6765,55,42,52.61916,52,1,100
0.8985,0.8985,55.3325,43.3325,51,39,52.61916,49,1,100
0.9485,0.9485,52.868,40.868,50,38,52.61916,47,1,100
0.668,0.668,57.9395,44.9395,53,40,52.61916,51,1,100
0.2095,0.2095,61.0875,49.0875,54,42,52.61916,55,1,100
0.039,0.039,64.8115,51.8115,57,44,52.61916,58,1,100
0.866,0.866,56.5555,41.5555,56,41,52.61916,49,1,100
0.3025,0.3025,59.17,49.17,50,40,52.61916,54,1,100
0.0175,0.0175,70.818,52.818,70,52,52.61916,62,1,100
0.9995,0.9995,49.4065,38.4065,44,33,52.61916,44,1,100
0.056,0.056,64.775,50.775,60,46,52.61916,58,1,100
0.453,0.453,60.048,46.048,56,42,52.61916,53,1,100
0.077,0.077,65.308,51.308,60,46,52.61916,58,1,100
0.2715,0.2715,59.6885,47.6885,53,41,52.61916,54,1,100
0.9845,0.9845,52.272,38.272,51,37,52.61916,45,1,100
0.2365,0.2365,61.8155,47.8155,58,44,52.61916,55,1,100
0.286,0.286,62.4425,47.4425,60,45,52.61916,55,1,100
0.2195,0.2195,63.56,48.56,59,44,52.61916,56,1,100
0.655,0.655,58.98,42.98,58,42,52.61916,51,1,100
0.761,0.761,55.685,43.685,51,39,52.61916,50,1,100
0.5195,0.5195,58.7055,45.7055,54,41,52.61916,52,1,100
0.5885,0.5885,58.2295,45.2295,53,40,52.61916,52,1,100
0.1715,0.1715,62.3015,49.3015,55,42,52.61916,56,1,100
0.4125,0.4125,60.656,45.656,58,43,52.61916,53,1,100
0.101,0.101,64.725,49.725,61,46,52.61916,57,1,100
0.885,0.885,56.0565,41.0565,55,40,52.61916,48,1,100
0.9395,0.9395,53.813,42.813,48,37,52.61916,48,1,100
0.578,0.578,58.056,46.056,51,39,52.61916,52,1,100
0.111,0.111,61.8785,49.8785,54,42,52.61916,56,1,100
0.0715,0.0715,65.2615,51.2615,60,46,52.61916,58,1,100
0.5295,0.5295,58.701,45.701,53,40,52.61916,52,1,100
0.2325,0.2325,61.9555,47.9555,56,42,52.61916,55,1,100
0.6615,0.6615,56.6655,45.6655,50,39,52.61916,51,1,100
0.1785,0.1785,62.3235,49.3235,56,43,52.61916,56,1,100
0.8015,0.8015,56.674,41.674,55,40,52.61916,49,1,100
0.173,0.173,62.2515,49.2515,57,44,52.61916,56,1,100
0.109,0.109,63.402,50.402,56,43,52.61916,57,1,100
0.3685,0.3685,60.3995,48.3995,54,42,52.61916,54,1,100
0.0575,0.0575,64.0625,51.0625,58,45,52.61916,58,1,100
0.58,0.58,59.083,46.083,54,41,52.61916,52,1,100
0.571,0.571,58.0065,46.0065,51,39,52.61916,52,1,100
0.809,0.809,56.7215,41.7215,56,41,52.61916,49,1,100
0.764,0.764,55.7755,43.7755,51,39,52.61916,50,1,100
0.6225,0.6225,58.469,45.469,54,41,52.61916,52,1,100
0.049,0.049,66.5305,51.5305,63,48,52.61916,59,1,100
0.76,0.76,56.824,43.824,52,39,52.61916,50,1,100
0.8785,0.8785,55.364,42.364,52,39,52.61916,49,1,100
0.4575,0.4575,60.1695,46.1695,58,44,52.61916,53,1,100
0.0125,0.0125,68.3275,54.3275,62,48,52.61916,61,1,100
0.091,0.091,65.607,50.607,60,45,52.61916,58,1,100
0.833,0.833,55.282,44.282,49,38,52.61916,50,1,100
0.822,0.822,56.403,43.403,52,39,52.61916,50,1,100
0.9495,0.9495,53.717,40.717,51,38,52.61916,47,1,100
0.721,0.721,57.0905,45.0905,50,38,52.61916,51,1,100
0.7365,0.7365,57.563,44.563,53,40,52.61916,51,1,100
0.416,0.416,59.733,45.733,56,42,52.61916,53,1,100
0.5695,0.5695,59.116,45.116,55,41,52.61916,52,1,100
0.2205,0.2205,61.9385,48.9385,55,42,52.61916,55,1,100
0.7485,0.7485,57.545,44.545,53,40,52.61916,51,1,100
0.658,0.658,57.7395,44.7395,53,40,52.61916,51,1,100
0.176,0.176,62.4515,49.4515,55,42,52.61916,56,1,100
0.983,0.983,52.5565,41.5565,47,36,52.61916,47,1,100
0.219,0.219,61.8895,48.8895,56,43,52.61916,55,1,100
0.711,0.711,57.1625,45.1625,51,39,52.61916,51,1,100
0.765,0.765,56.5235,45.5235,50,39,52.61916,51,1,100
0.917,0.917,53.8255,41.8255,50,38,52.61916,48,1,100
0.02,0.02,67.116,53.116,63,49,52.61916,60,1,100
0.1145,0.1145,64.188,49.188,60,45,52.61916,57,1,100
0.0905,0.0905,65.477,50.477,61,46,52.61916,58,1,100
0.8205,0.8205,56.377,43.377,52,39,52.61916,50,1,100
0.101,0.101,63.861,49.861,59,45,52.61916,57,1,100
0.6945,0.6945,57.169,45.169,51,39,52.61916,51,1,100
0.672,0.672,56.821,44.821,50,38,52.61916,51,1,100
0.7405,0.7405,57.428,44.428,53,40,52.61916,51,1,100
0.1765,0.1765,62.613,49.613,56,43,52.61916,56,1,100
0.6345,0.6345,58.599,45.599,53,40,52.61916,52,1,100
0.131,0.131,64.919,48.919,64,48,52.61916,57,1,100
0.446,0.446,58.994,46.994,53,41,52.61916,53,1,100
0.874,0.874,54.771,42.771,49,37,52.61916,49,1,100
0.9045,0.9045,55.5745,42.5745,51,38,52.61916,49,1,100
0.1315,0.1315,64.3405,49.3405,61,46,52.61916,57,1,100
0.563,0.563,57.9995,45.9995,52,40,52.61916,52,1,100
0.9615,0.9615,53.2675,41.2675,50,38,52.61916,47,1,100
0.461,0.461,60.0705,46.0705,55,41,52.61916,53,1,100
0.488,0.488,59.461,46.461,54,41,52.61916,53,1,100
0.576,0.576,58.0605,46.0605,51,39,52.61916,52,1,100
0.6455,0.6455,57.6065,46.6065,52,41,52.61916,52,1,100
0.613,0.613,57.446,46.446,51,40,52.61916,52,1,100
0.4535,0.4535,59.13,47.13,52,40,52.61916,53,1,100
0.1025,0.1025,63.9805,49.9805,59,45,52.61916,57,1,100
0.1905,0.1905,60.8785,48.8785,53,41,52.61916,55,1,100
0.7025,0.7025,58.3455,44.3455,55,41,52.61916,51,1,100
0.7755,0.7755,56.6185,45.6185,50,39,52.61916,51,1,100
0.7965,0.7965,55.904,43.904,50,38,52.61916,50,1,100
0.603,0.603,59.378,45.378,56,42,52.61916,52,1,100
0.803,0.803,56.666,41.666,54,39,52.61916,49,1,100
0.647,0.647,56.7075,44.7075,52,40,52.61916,51,1,100
0.2275,0.2275,61.1045,48.1045,56,43,52.61916,55,1,100
0.0825,0.0825,65.5535,50.5535,61,46,52.61916,58,1,100
0.207,0.207,63.4615,49.4615,59,45,52.61916,56,1,100
0.117,0.117,64.035,50.035,59,45,52.61916,57,1,100
0.883,0.883,54.675,43.675,49,38,52.61916,49,1,100
0.664,0.664,57.857,44.857,54,41,52.61916,51,1,100
0.3725,0.3725,60.432,47.432,55,42,52.61916,54,1,100
0.792,0.792,56.3335,43.3335,52,39,52.61916,50,1,100
0.864,0.864,56.1035,42.1035,52,38,52.61916,49,1,100
0.8905,0.8905,54.0715,44.0715,47,37,52.61916,49,1,100
0.55,0.55,58.8785,45.8785,53,40,52.61916,52,1,100
0.5535,0.5535,58.9385,44.9385,56,42,52.61916,52,1,100
0.4505,0.4505,59.1375,47.1375,53,41,52.61916,53,1,100
0.1385,0.1385,62.635,49.635,58,45,52.61916,56,1,100
0.495,0.495,59.5105,46.5105,57,44,52.61916,53,1,100
0.7055,0.7055,57.14,45.14,51,39,52.61916,51,1,100
0.53,0.53,57.704,45.704,52,40,52.61916,52,1,100
0.5515,0.5515,58.8795,44.8795,55,41,52.61916,52,1,100
0.138,0.138,62.698,48.698,58,44,52.61916,56,1,100
0.6085,0.6085,58.625,43.625,57,42,52.61916,51,1,100
0.52,0.52,58.743,45.743,54,41,52.61916,52,1,100
0.2735,0.2735,59.706,48.706,52,41,52.61916,54,1,100
