"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.986,0.986,31.821,25.821,30,24,32.4577,29,1,316
0.304,0.304,38.344,29.344,37,28,32.4577,34,1,316
0.138,0.138,36.667,30.667,34,28,32.4577,34,1,316
0.4935,0.4935,36.503,27.503,35,26,32.4577,32,1,316
0.772,0.772,33.6845,27.6845,32,26,32.4577,31,1,316
0.6205,0.6205,37.283,27.283,37,27,32.4577,32,1,316
0.4415,0.4415,37.2745,29.2745,36,28,32.4577,33,1,316
0.0045,0.0045,43.891,33.891,42,32,32.4577,39,1,316
0.4785,0.4785,37.2995,28.2995,35,26,32.4577,33,1,316
0.436,0.436,37.9915,27.9915,37,27,32.4577,33,1,316
0.866,0.866,34.1345,25.1345,33,24,32.4577,30,1,316
0.069,0.069,40.678,30.678,38,28,32.4577,36,1,316
0.085,0.085,41.76,30.76,41,30,32.4577,36,1,316
0.8995,0.8995,34.4185,25.4185,34,25,32.4577,30,1,316
0.386,0.386,36.9185,28.9185,35,27,32.4577,33,1,316
0.0445,0.0445,41.9425,31.9425,40,30,32.4577,37,1,316
0.579,0.579,36.986,26.986,36,26,32.4577,32,1,316
0.721,0.721,35.809,26.809,35,26,32.4577,31,1,316
0.1425,0.1425,39.0985,30.0985,37,28,32.4577,35,1,316
0.832,0.832,34.3215,27.3215,34,27,32.4577,31,1,316
0.3495,0.3495,37.5945,28.5945,37,28,32.4577,33,1,316
0.324,0.324,36.671,28.671,34,26,32.4577,33,1,316
0.0555,0.0555,42.9555,31.9555,42,31,32.4577,37,1,316
0.296,0.296,40.5575,27.5575,41,28,32.4577,34,1,316
0.173,0.173,40.8695,29.8695,40,29,32.4577,35,1,316
0.212,0.212,40.406,30.406,39,29,32.4577,35,1,316
0.7265,0.7265,34.8165,26.8165,33,25,32.4577,31,1,316
0.036,0.036,44.0615,32.0615,42,30,32.4577,38,1,316
0.6185,0.6185,36.1845,27.1845,36,27,32.4577,32,1,316
0.86,0.86,34.4265,27.4265,33,26,32.4577,31,1,316
0.8005,0.8005,34.022,27.022,32,25,32.4577,31,1,316
0.899,0.899,33.588,24.588,34,25,32.4577,29,1,316
0.3695,0.3695,36.8825,28.8825,35,27,32.4577,33,1,316
1,1,30.083,25.083,29,24,32.4577,28,1,316
0.775,0.775,33.6005,27.6005,32,26,32.4577,31,1,316
0.6265,0.6265,36.302,27.302,35,26,32.4577,32,1,316
0.207,0.207,40.331,30.331,39,29,32.4577,35,1,316
0.1985,0.1985,37.6625,29.6625,36,28,32.4577,34,1,316
0.989,0.989,31.9355,25.9355,30,24,32.4577,29,1,316
0.273,0.273,38.1505,29.1505,36,27,32.4577,34,1,316
0.0655,0.0655,41.475,30.475,40,29,32.4577,36,1,316
0.888,0.888,33.419,27.419,31,25,32.4577,31,1,316
0.4965,0.4965,34.5685,28.5685,32,26,32.4577,32,1,316
0.302,0.302,39.158,29.158,39,29,32.4577,34,1,316
0.9215,0.9215,34.0305,24.0305,34,24,32.4577,29,1,316
0.2145,0.2145,41.1895,29.1895,41,29,32.4577,35,1,316
0.1695,0.1695,39.2245,30.2245,37,28,32.4577,35,1,316
0.0945,0.0945,41.8825,30.8825,42,31,32.4577,36,1,316
0.352,0.352,36.7915,28.7915,34,26,32.4577,33,1,316
0.239,0.239,39.553,28.553,39,28,32.4577,34,1,316
0.4185,0.4185,37.8935,27.8935,37,27,32.4577,33,1,316
0.556,0.556,34.7745,28.7745,33,27,32.4577,32,1,316
0.133,0.133,38.316,31.316,35,28,32.4577,35,1,316
0.432,0.432,38.066,28.066,37,27,32.4577,33,1,316
0.933,0.933,32.6575,26.6575,30,24,32.4577,30,1,316
0.9165,0.9165,33.472,24.472,33,24,32.4577,29,1,316
0.6895,0.6895,35.3465,28.3465,33,26,32.4577,32,1,316
0.902,0.902,32.5755,26.5755,30,24,32.4577,30,1,316
0.017,0.017,39.4685,32.4685,37,30,32.4577,36,1,316
0.161,0.161,39.4005,30.4005,38,29,32.4577,35,1,316
0.3455,0.3455,36.742,28.742,35,27,32.4577,33,1,316
0.996,0.996,32.2795,25.2795,31,24,32.4577,29,1,316
0.3195,0.3195,37.514,28.514,35,26,32.4577,33,1,316
0.1755,0.1755,37.713,29.713,35,27,32.4577,34,1,316
0.101,0.101,39.068,31.068,37,29,32.4577,35,1,316
0.2455,0.2455,38.2045,30.2045,36,28,32.4577,34,1,316
0.562,0.562,35.871,27.871,34,26,32.4577,32,1,316
1,1,30.572,25.572,29,24,32.4577,28,1,316
0.0545,0.0545,39.313,32.313,36,29,32.4577,36,1,316
0.5805,0.5805,34.877,28.877,33,27,32.4577,32,1,316
0.2935,0.2935,36.568,29.568,34,27,32.4577,33,1,316
0.593,0.593,37.005,27.005,36,26,32.4577,32,1,316
0.49,0.49,36.513,27.513,35,26,32.4577,32,1,316
0.635,0.635,37.247,27.247,37,27,32.4577,32,1,316
0.17,0.17,39.357,30.357,37,28,32.4577,35,1,316
0.952,0.952,33.177,26.177,32,25,32.4577,30,1,316
0.6735,0.6735,36.4525,27.4525,35,26,32.4577,32,1,316
0.9505,0.9505,33.4195,26.4195,32,25,32.4577,30,1,316
1,1,28.983,22.983,28,22,32.4577,26,1,316
0.1445,0.1445,40.617,29.617,40,29,32.4577,35,1,316
0.9025,0.9025,34.43,25.43,34,25,32.4577,30,1,316
0.4445,0.4445,38.118,28.118,37,27,32.4577,33,1,316
0.63,0.63,37.428,26.428,38,27,32.4577,32,1,316
0.3885,0.3885,37.7375,28.7375,37,28,32.4577,33,1,316
0.764,0.764,33.8195,27.8195,32,26,32.4577,31,1,316
0.25,0.25,39.564,28.564,39,28,32.4577,34,1,316
0.6755,0.6755,36.359,28.359,36,28,32.4577,32,1,316
0.1095,0.1095,41.1535,31.1535,39,29,32.4577,36,1,316
0.771,0.771,34.846,26.846,33,25,32.4577,31,1,316
0.3975,0.3975,36.0675,29.0675,34,27,32.4577,33,1,316
0.78,0.78,33.795,27.795,32,26,32.4577,31,1,316
0.699,0.699,35.4025,28.4025,33,26,32.4577,32,1,316
0.275,0.275,38.2265,29.2265,35,26,32.4577,34,1,316
0.5155,0.5155,34.63,28.63,32,26,32.4577,32,1,316
0.386,0.386,36.0475,29.0475,34,27,32.4577,33,1,316
0.055,0.055,38.485,31.485,36,29,32.4577,35,1,316
0.01,0.01,43.533,32.533,41,30,32.4577,38,1,316
0.748,0.748,35.1075,27.1075,34,26,32.4577,31,1,316
0.3595,0.3595,41.1575,28.1575,42,29,32.4577,34,1,316
0.382,0.382,35.9795,28.9795,34,27,32.4577,33,1,316
0.3195,0.3195,36.524,28.524,34,26,32.4577,33,1,316
0.362,0.362,37.723,28.723,37,28,32.4577,33,1,316
0.412,0.412,36.928,28.928,36,28,32.4577,33,1,316
0.722,0.722,34.477,27.477,32,25,32.4577,31,1,316
0.2895,0.2895,39.037,29.037,39,29,32.4577,34,1,316
0.577,0.577,35.9345,27.9345,34,26,32.4577,32,1,316
0.329,0.329,35.8475,29.8475,34,28,32.4577,33,1,316
0.023,0.023,39.652,32.652,37,30,32.4577,36,1,316
0.091,0.091,38.6905,30.6905,36,28,32.4577,35,1,316
0.023,0.023,43.264,33.264,42,32,32.4577,38,1,316
0.9,0.9,33.594,24.594,33,24,32.4577,29,1,316
0.2175,0.2175,37.899,29.899,35,27,32.4577,34,1,316
0.682,0.682,35.348,28.348,33,26,32.4577,32,1,316
0.182,0.182,37.752,30.752,35,28,32.4577,34,1,316
0.6175,0.6175,37.2055,27.2055,37,27,32.4577,32,1,316
0.319,0.319,36.513,28.513,35,27,32.4577,33,1,316
0.794,0.794,34.994,26.994,34,26,32.4577,31,1,316
0.527,0.527,36.679,27.679,36,27,32.4577,32,1,316
0.88,0.88,34.2435,25.2435,34,25,32.4577,30,1,316
0.566,0.566,35.907,27.907,35,27,32.4577,32,1,316
0.934,0.934,32.8015,24.8015,33,25,32.4577,29,1,316
0.7525,0.7525,36.409,25.409,36,25,32.4577,31,1,316
0.0895,0.0895,40.9865,30.9865,39,29,32.4577,36,1,316
0.1005,0.1005,41.0655,31.0655,39,29,32.4577,36,1,316
0.989,0.989,32.0185,23.0185,32,23,32.4577,27,1,316
0.709,0.709,34.6285,26.6285,33,25,32.4577,31,1,316
0.5755,0.5755,35.9045,27.9045,35,27,32.4577,32,1,316
0.9295,0.9295,33.386,26.386,32,25,32.4577,30,1,316
0.5315,0.5315,36.6805,27.6805,35,26,32.4577,32,1,316
0.9,0.9,34.212,26.212,33,25,32.4577,30,1,316
0.5725,0.5725,35.851,27.851,34,26,32.4577,32,1,316
0.174,0.174,37.721,29.721,35,27,32.4577,34,1,316
0.7765,0.7765,35.247,26.247,35,26,32.4577,31,1,316
0.8075,0.8075,35.0895,27.0895,34,26,32.4577,31,1,316
0.2655,0.2655,38.9955,28.9955,37,27,32.4577,34,1,316
0.8605,0.8605,34.2185,27.2185,33,26,32.4577,31,1,316
1,1,28.8585,24.8585,28,24,32.4577,27,1,316
0.985,0.985,32.4175,23.4175,32,23,32.4577,28,1,316
0.6005,0.6005,36.0455,28.0455,35,27,32.4577,32,1,316
0.741,0.741,36.0075,27.0075,35,26,32.4577,31,1,316
0.757,0.757,34.9635,26.9635,34,26,32.4577,31,1,316
0.158,0.158,39.2515,30.2515,37,28,32.4577,35,1,316
0.4045,0.4045,39.5775,26.5775,40,27,32.4577,33,1,316
0.497,0.497,35.524,27.524,34,26,32.4577,32,1,316
0.4535,0.4535,37.2485,29.2485,35,27,32.4577,33,1,316
0.2555,0.2555,38.9265,28.9265,37,27,32.4577,34,1,316
0.4045,0.4045,37.8615,27.8615,37,27,32.4577,33,1,316
0.6505,0.6505,36.2845,28.2845,35,27,32.4577,32,1,316
0.595,0.595,35.977,27.977,34,26,32.4577,32,1,316
0.207,0.207,38.7815,29.7815,38,29,32.4577,34,1,316
1,1,30.9965,24.9965,30,24,32.4577,28,1,316
0.307,0.307,36.6115,29.6115,34,27,32.4577,33,1,316
0.9705,0.9705,32.6035,25.6035,31,24,32.4577,29,1,316
0.6035,0.6035,36.037,28.037,34,26,32.4577,32,1,316
0.596,0.596,37.1105,27.1105,36,26,32.4577,32,1,316
0.2825,0.2825,38.9705,28.9705,38,28,32.4577,34,1,316
0.611,0.611,36.084,28.084,35,27,32.4577,32,1,316
0.296,0.296,39.9965,27.9965,39,27,32.4577,34,1,316
0.7975,0.7975,34.01,27.01,32,25,32.4577,31,1,316
0.6805,0.6805,35.6415,26.6415,36,27,32.4577,31,1,316
0.9185,0.9185,32.8595,26.8595,31,25,32.4577,30,1,316
0.6155,0.6155,37.1985,27.1985,36,26,32.4577,32,1,316
0.7735,0.7735,35.122,27.122,34,26,32.4577,31,1,316
0.6405,0.6405,37.4135,26.4135,37,26,32.4577,32,1,316
0.782,0.782,35.0105,27.0105,34,26,32.4577,31,1,316
1,1,29.918,23.918,29,23,32.4577,27,1,316
0.0095,0.0095,40.3275,33.3275,37,30,32.4577,37,1,316
0.121,0.121,41.7995,29.7995,41,29,32.4577,36,1,316
0.7625,0.7625,34.9895,26.9895,33,25,32.4577,31,1,316
0.8745,0.8745,33.4965,26.4965,32,25,32.4577,30,1,316
0.028,0.028,41.7815,31.7815,40,30,32.4577,37,1,316
0.556,0.556,35.834,27.834,34,26,32.4577,32,1,316
0.1615,0.1615,40.767,29.767,40,29,32.4577,35,1,316
0.4685,0.4685,35.463,28.463,33,26,32.4577,32,1,316
0.397,0.397,37.0295,29.0295,35,27,32.4577,33,1,316
0.8515,0.8515,33.485,26.485,32,25,32.4577,30,1,316
0.3965,0.3965,36.959,28.959,36,28,32.4577,33,1,316
0.488,0.488,38.334,27.334,39,28,32.4577,33,1,316
0.9815,0.9815,32.184,25.184,31,24,32.4577,29,1,316
0.5265,0.5265,37.5845,27.5845,36,26,32.4577,32,1,316
0.1845,0.1845,37.7205,30.7205,35,28,32.4577,34,1,316
0.1365,0.1365,39.948,29.948,38,28,32.4577,35,1,316
0.9275,0.9275,32.798,26.798,31,25,32.4577,30,1,316
0.5795,0.5795,36.896,26.896,36,26,32.4577,32,1,316
0.753,0.753,36.0625,26.0625,35,25,32.4577,31,1,316
0.9345,0.9345,33.1685,26.1685,32,25,32.4577,30,1,316
0.4315,0.4315,37.1975,29.1975,36,28,32.4577,33,1,316
0.6335,0.6335,35.2015,28.2015,33,26,32.4577,32,1,316
0.9245,0.9245,34.263,26.263,33,25,32.4577,30,1,316
0.6975,0.6975,35.3455,28.3455,33,26,32.4577,32,1,316
0.9795,0.9795,32.342,25.342,31,24,32.4577,29,1,316
0.9845,0.9845,31.656,25.656,30,24,32.4577,29,1,316
0.088,0.088,41.48,30.48,40,29,32.4577,36,1,316
0.73,0.73,34.748,26.748,33,25,32.4577,31,1,316
0.67,0.67,35.6065,26.6065,35,26,32.4577,31,1,316
0.212,0.212,38.7495,29.7495,37,28,32.4577,34,1,316
0.1645,0.1645,38.531,29.531,37,28,32.4577,34,1,316
0.1335,0.1335,37.5305,30.5305,35,28,32.4577,34,1,316
0.2995,0.2995,38.342,29.342,36,27,32.4577,34,1,316
0.136,0.136,42.201,30.201,42,30,32.4577,36,1,316
0.797,0.797,34.0275,27.0275,33,26,32.4577,31,1,316
0.782,0.782,33.8855,27.8855,32,26,32.4577,31,1,316
0.8495,0.8495,33.6545,25.6545,32,24,32.4577,30,1,316
0.597,0.597,34.9535,27.9535,33,26,32.4577,32,1,316
0.0415,0.0415,42.4675,31.4675,42,31,32.4577,37,1,316
0.1075,0.1075,41.348,31.348,39,29,32.4577,36,1,316
0.9565,0.9565,33.166,26.166,32,25,32.4577,30,1,316
0.9835,0.9835,32.0605,22.0605,32,22,32.4577,27,1,316
0.495,0.495,36.504,27.504,35,26,32.4577,32,1,316
0.5715,0.5715,36.8975,27.8975,36,27,32.4577,32,1,316
0.5955,0.5955,37.0625,27.0625,36,26,32.4577,32,1,316
0.9645,0.9645,32.49,23.49,32,23,32.4577,28,1,316
0.9265,0.9265,33.0695,26.0695,31,24,32.4577,30,1,316
0.529,0.529,37.6705,26.6705,37,26,32.4577,32,1,316
0.299,0.299,36.5655,29.5655,34,27,32.4577,33,1,316
0.1665,0.1665,40.7795,28.7795,40,28,32.4577,35,1,316
0.985,0.985,31.9,25.9,31,25,32.4577,29,1,316
0.7705,0.7705,34.7835,27.7835,33,26,32.4577,31,1,316
0.5785,0.5785,36.9575,26.9575,36,26,32.4577,32,1,316
0.9995,0.9995,29.66,22.66,29,22,32.4577,26,1,316
0.1775,0.1775,39.3245,30.3245,37,28,32.4577,35,1,316
0.7925,0.7925,33.827,27.827,32,26,32.4577,31,1,316
0.826,0.826,34.3875,26.3875,33,25,32.4577,31,1,316
0.024,0.024,45.7885,32.7885,46,33,32.4577,39,1,316
0.8215,0.8215,35.2825,27.2825,34,26,32.4577,31,1,316
0.1025,0.1025,41.806,30.806,41,30,32.4577,36,1,316
