"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7715,0.7715,98.3105,89.3105,97,88,95.81374,94,1,562
0.125,0.125,102.8315,92.8315,98,88,95.81374,98,1,562
0.451,0.451,101.235,91.235,97,87,95.81374,96,1,562
0.9625,0.9625,96.005,88.005,92,84,95.81374,92,1,562
0.9545,0.9545,96.734,88.734,93,85,95.81374,93,1,562
0.1715,0.1715,101.5875,93.5875,98,90,95.81374,98,1,562
0.782,0.782,98.145,90.145,94,86,95.81374,94,1,562
0.054,0.054,104.43,95.43,101,92,95.81374,100,1,562
0.8605,0.8605,97.625,89.625,94,86,95.81374,94,1,562
0.8305,0.8305,98.626,89.626,96,87,95.81374,94,1,562
0.405,0.405,100.0355,91.0355,96,87,95.81374,96,1,562
0.3435,0.3435,100.6885,92.6885,96,88,95.81374,97,1,562
0.275,0.275,101.259,93.259,97,89,95.81374,97,1,562
0.618,0.618,99.2005,90.2005,95,86,95.81374,95,1,562
0.0845,0.0845,103.07,94.07,99,90,95.81374,99,1,562
0.076,0.076,103.3255,94.3255,99,90,95.81374,99,1,562
0.5015,0.5015,99.5755,91.5755,96,88,95.81374,96,1,562
0.712,0.712,98.6745,90.6745,94,86,95.81374,95,1,562
0.775,0.775,99.39,89.39,97,87,95.81374,94,1,562
0.365,0.365,99.824,91.824,96,88,95.81374,96,1,562
0.746,0.746,97.986,89.986,94,86,95.81374,94,1,562
0.2535,0.2535,101.1375,92.1375,97,88,95.81374,97,1,562
0.294,0.294,101.366,92.366,98,89,95.81374,97,1,562
0.2735,0.2735,101.1815,92.1815,97,88,95.81374,97,1,562
0.3425,0.3425,100.81,92.81,97,89,95.81374,97,1,562
0.242,0.242,100.8685,92.8685,97,89,95.81374,97,1,562
0.5785,0.5785,99.084,90.084,95,86,95.81374,95,1,562
0.237,0.237,101.037,93.037,97,89,95.81374,97,1,562
0.309,0.309,101.429,92.429,96,87,95.81374,97,1,562
0.435,0.435,100.1865,92.1865,96,88,95.81374,96,1,562
0.3845,0.3845,101.802,91.802,97,87,95.81374,97,1,562
0.2705,0.2705,101.0905,92.0905,97,88,95.81374,97,1,562
0.773,0.773,97.806,91.806,95,89,95.81374,95,1,562
0.262,0.262,101.9665,91.9665,98,88,95.81374,97,1,562
0.2705,0.2705,100.338,92.338,96,88,95.81374,97,1,562
0.572,0.572,98.963,89.963,95,86,95.81374,95,1,562
0.3685,0.3685,101.6055,91.6055,100,90,95.81374,97,1,562
0.1695,0.1695,101.698,93.698,98,90,95.81374,98,1,562
0.457,0.457,99.381,91.381,96,88,95.81374,96,1,562
0.5255,0.5255,99.682,92.682,96,89,95.81374,96,1,562
0.291,0.291,101.374,92.374,97,88,95.81374,97,1,562
0.44,0.44,100.279,91.279,96,87,95.81374,96,1,562
0.553,0.553,99.79,91.79,95,87,95.81374,96,1,562
0.3055,0.3055,101.4125,92.4125,98,89,95.81374,97,1,562
0.2525,0.2525,101.857,91.857,97,87,95.81374,97,1,562
0.4435,0.4435,99.3385,91.3385,95,87,95.81374,96,1,562
0.7535,0.7535,97.7495,91.7495,95,89,95.81374,95,1,562
0.6885,0.6885,99.6245,90.6245,97,88,95.81374,95,1,562
0.3475,0.3475,102.3805,91.3805,101,90,95.81374,97,1,562
0.277,0.277,102.0665,92.0665,98,88,95.81374,97,1,562
0.561,0.561,98.9,90.9,93,85,95.81374,95,1,562
0.1365,0.1365,102.0535,93.0535,98,89,95.81374,98,1,562
0.3365,0.3365,102.3515,91.3515,101,90,95.81374,97,1,562
0.681,0.681,98.5095,90.5095,95,87,95.81374,95,1,562
0.4395,0.4395,100.2795,91.2795,97,88,95.81374,96,1,562
0.8115,0.8115,98.3205,90.3205,94,86,95.81374,94,1,562
0.4085,0.4085,100.0295,92.0295,96,88,95.81374,96,1,562
0.379,0.379,99.9475,91.9475,96,88,95.81374,96,1,562
0.323,0.323,102.354,91.354,101,90,95.81374,97,1,562
0.677,0.677,98.356,91.356,95,88,95.81374,95,1,562
0.8415,0.8415,97.5085,89.5085,94,86,95.81374,94,1,562
0.3335,0.3335,100.657,92.657,96,88,95.81374,97,1,562
0.398,0.398,102.687,90.687,101,89,95.81374,97,1,562
0.8145,0.8145,98.417,89.417,94,85,95.81374,94,1,562
0.4375,0.4375,100.2335,91.2335,96,87,95.81374,96,1,562
0.9115,0.9115,97.563,88.563,95,86,95.81374,93,1,562
0.367,0.367,99.8555,91.8555,95,87,95.81374,96,1,562
0.931,0.931,96.3855,89.3855,92,85,95.81374,93,1,562
0.9965,0.9965,94.4125,86.4125,91,83,95.81374,91,1,562
0.283,0.283,101.266,92.266,98,89,95.81374,97,1,562
0.274,0.274,102.8155,91.8155,102,91,95.81374,97,1,562
0.1605,0.1605,102.97,92.97,99,89,95.81374,98,1,562
0.9895,0.9895,95.707,87.707,93,85,95.81374,92,1,562
0.2235,0.2235,100.845,92.845,97,89,95.81374,97,1,562
0.4175,0.4175,100.1295,91.1295,96,87,95.81374,96,1,562
0.0685,0.0685,103.8215,93.8215,101,91,95.81374,99,1,562
0.278,0.278,101.1475,92.1475,97,88,95.81374,97,1,562
0.5735,0.5735,97.9765,90.9765,95,88,95.81374,95,1,562
0.797,0.797,98.294,89.294,95,86,95.81374,94,1,562
0.2475,0.2475,101.041,92.041,97,88,95.81374,97,1,562
