"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.905,0.905,133.769,114.769,124,105,129.7922,124,1,316
0.1285,0.1285,143.991,125.991,131,113,129.7922,135,1,316
0.385,0.385,140.9545,120.9545,127,107,129.7922,131,1,316
0.6685,0.6685,136.4715,119.4715,122,105,129.7922,128,1,316
0.083,0.083,147.4615,126.4615,137,116,129.7922,137,1,316
0.206,0.206,143.383,124.383,127,108,129.7922,134,1,316
0.9455,0.9455,131.364,114.364,117,100,129.7922,123,1,316
0.985,0.985,129.187,113.187,115,99,129.7922,121,1,316
0.9105,0.9105,132.346,115.346,117,100,129.7922,124,1,316
0.3495,0.3495,143.3525,121.3525,134,112,129.7922,132,1,316
0.003,0.003,152.917,133.917,136,117,129.7922,143,1,316
0.4175,0.4175,140.518,121.518,127,108,129.7922,131,1,316
0.4185,0.4185,139.6105,121.6105,127,109,129.7922,131,1,316
0.0655,0.0655,147.0735,127.0735,132,112,129.7922,137,1,316
0.602,0.602,139.732,118.732,129,108,129.7922,129,1,316
0.9245,0.9245,132.229,116.229,118,102,129.7922,124,1,316
0.279,0.279,142.608,123.608,131,112,129.7922,133,1,316
0.289,0.289,140.913,122.913,127,109,129.7922,132,1,316
0.737,0.737,136.515,117.515,125,106,129.7922,127,1,316
0.6775,0.6775,137.54,119.54,123,105,129.7922,128,1,316
0.5365,0.5365,138.007,120.007,125,107,129.7922,129,1,316
0.216,0.216,143.777,124.777,129,110,129.7922,134,1,316
0.1535,0.1535,142.8705,124.8705,127,109,129.7922,134,1,316
0.0945,0.0945,145.4305,127.4305,130,112,129.7922,136,1,316
0.0615,0.0615,147.7745,127.7745,134,114,129.7922,138,1,316
0.1845,0.1845,142.583,125.583,127,110,129.7922,134,1,316
0.65,0.65,137.376,118.376,125,106,129.7922,128,1,316
0.6595,0.6595,137.231,120.231,122,105,129.7922,128,1,316
0.443,0.443,138.868,120.868,123,105,129.7922,130,1,316
0.963,0.963,130.3005,113.3005,117,100,129.7922,122,1,316
0.3595,0.3595,142.562,121.562,132,111,129.7922,132,1,316
0.461,0.461,139.09,121.09,126,108,129.7922,130,1,316
0.2565,0.2565,142.479,124.479,127,109,129.7922,133,1,316
0.028,0.028,149.157,129.157,134,114,129.7922,139,1,316
0.633,0.633,137.1655,118.1655,125,106,129.7922,128,1,316
0.9845,0.9845,129.444,113.444,117,101,129.7922,121,1,316
0.18,0.18,143.333,124.333,128,109,129.7922,134,1,316
0.4795,0.4795,139.2215,120.2215,126,107,129.7922,130,1,316
0.0165,0.0165,147.9235,129.9235,130,112,129.7922,139,1,316
0.926,0.926,132.5415,113.5415,120,101,129.7922,123,1,316
0.075,0.075,147.187,127.187,135,115,129.7922,137,1,316
0.6555,0.6555,137.2065,119.2065,124,106,129.7922,128,1,316
0.9055,0.9055,131.991,115.991,116,100,129.7922,124,1,316
0.1135,0.1135,145.6355,126.6355,132,113,129.7922,136,1,316
0.2035,0.2035,142.7595,124.7595,126,108,129.7922,134,1,316
0.294,0.294,141.0605,123.0605,126,108,129.7922,132,1,316
0.805,0.805,135.597,116.597,124,105,129.7922,126,1,316
0.658,0.658,137.527,118.527,128,109,129.7922,128,1,316
0.7115,0.7115,136.2145,118.2145,125,107,129.7922,127,1,316
0.5525,0.5525,137.1585,120.1585,123,106,129.7922,129,1,316
0.0625,0.0625,146.3835,127.3835,132,113,129.7922,137,1,316
0.061,0.061,149.7365,127.7365,141,119,129.7922,139,1,316
0.5815,0.5815,137.3235,120.3235,123,106,129.7922,129,1,316
0.992,0.992,128.304,110.304,117,99,129.7922,119,1,316
0.562,0.562,137.236,120.236,123,106,129.7922,129,1,316
0.515,0.515,140.647,120.647,128,108,129.7922,130,1,316
0.3455,0.3455,140.6965,122.6965,126,108,129.7922,132,1,316
0.9145,0.9145,132.579,115.579,120,103,129.7922,124,1,316
0.54,0.54,138.9995,118.9995,130,110,129.7922,129,1,316
0.195,0.195,143.2315,124.2315,130,111,129.7922,134,1,316
0.7475,0.7475,135.349,118.349,121,104,129.7922,127,1,316
0.9605,0.9605,130.5575,112.5575,121,103,129.7922,122,1,316
0.6115,0.6115,137.9175,117.9175,128,108,129.7922,128,1,316
0.625,0.625,137.8645,118.8645,125,106,129.7922,128,1,316
0.086,0.086,147.5085,126.5085,134,113,129.7922,137,1,316
0.1045,0.1045,146.052,126.052,134,114,129.7922,136,1,316
0.8545,0.8545,133.951,116.951,118,101,129.7922,125,1,316
0.19,0.19,143.3935,125.3935,130,112,129.7922,134,1,316
0.0805,0.0805,145.2815,127.2815,128,110,129.7922,136,1,316
0.4345,0.4345,139.714,122.714,124,107,129.7922,131,1,316
0.646,0.646,136.0315,120.0315,120,104,129.7922,128,1,316
0.798,0.798,135.4585,116.4585,126,107,129.7922,126,1,316
0.308,0.308,141.9875,121.9875,130,110,129.7922,132,1,316
0.894,0.894,133.569,114.569,122,103,129.7922,124,1,316
0.061,0.061,146.2905,127.2905,130,111,129.7922,137,1,316
0.816,0.816,134.464,117.464,119,102,129.7922,126,1,316
0.299,0.299,143.5305,122.5305,134,113,129.7922,133,1,316
0.614,0.614,137.772,119.772,124,106,129.7922,129,1,316
0.6975,0.6975,137.0095,117.0095,126,106,129.7922,127,1,316
0.6885,0.6885,136.662,119.662,120,103,129.7922,128,1,316
0.117,0.117,144.0085,126.0085,131,113,129.7922,135,1,316
0.171,0.171,142.99,124.99,128,110,129.7922,134,1,316
0.73,0.73,135.371,117.371,121,103,129.7922,127,1,316
0.562,0.562,138.259,119.259,126,107,129.7922,129,1,316
0.365,0.365,139.989,121.989,125,107,129.7922,131,1,316
0.322,0.322,141.285,123.285,127,109,129.7922,132,1,316
0.7045,0.7045,135.8125,118.8125,124,107,129.7922,127,1,316
0.3305,0.3305,141.451,122.451,130,111,129.7922,132,1,316
0.1335,0.1335,144.071,125.071,131,112,129.7922,135,1,316
0.7955,0.7955,135.491,116.491,124,105,129.7922,126,1,316
0.658,0.658,137.313,119.313,123,105,129.7922,128,1,316
0.1105,0.1105,145.4505,126.4505,131,112,129.7922,136,1,316
0.5325,0.5325,136.953,119.953,122,105,129.7922,129,1,316
0.256,0.256,142.4615,123.4615,129,110,129.7922,133,1,316
0.389,0.389,140.139,122.139,126,108,129.7922,131,1,316
0.9875,0.9875,128.0615,111.0615,117,100,129.7922,120,1,316
0.191,0.191,143.2645,124.2645,129,110,129.7922,134,1,316
0.428,0.428,141.457,120.457,132,111,129.7922,131,1,316
0.0275,0.0275,149.845,128.845,138,117,129.7922,139,1,316
0.2815,0.2815,142.4545,122.4545,132,112,129.7922,133,1,316
0.5345,0.5345,138.8765,118.8765,130,110,129.7922,129,1,316
0.0155,0.0155,149.0085,130.0085,135,116,129.7922,140,1,316
0.3685,0.3685,141.78,121.78,128,108,129.7922,132,1,316
0.711,0.711,136.1405,118.1405,123,105,129.7922,127,1,316
0.7055,0.7055,135.714,119.714,118,102,129.7922,128,1,316
0.394,0.394,141.193,121.193,130,110,129.7922,131,1,316
0.731,0.731,135.2565,118.2565,121,104,129.7922,127,1,316
0.2455,0.2455,142.289,124.289,128,110,129.7922,133,1,316
0.194,0.194,145.724,123.724,135,113,129.7922,135,1,316
0.4495,0.4495,138.8595,121.8595,125,108,129.7922,130,1,316
0.3695,0.3695,140.924,120.924,131,111,129.7922,131,1,316
0.824,0.824,134.741,117.741,121,104,129.7922,126,1,316
0.2685,0.2685,142.6355,123.6355,130,111,129.7922,133,1,316
0.2375,0.2375,142.0565,123.0565,128,109,129.7922,133,1,316
0.916,0.916,132.0075,114.0075,120,102,129.7922,123,1,316
0.6475,0.6475,137.467,118.467,127,108,129.7922,128,1,316
0.128,0.128,145.702,125.702,133,113,129.7922,136,1,316
0.3625,0.3625,139.804,120.804,127,108,129.7922,131,1,316
0.25,0.25,142.195,123.195,129,110,129.7922,133,1,316
0.0745,0.0745,144.2915,127.2915,128,111,129.7922,136,1,316
0.692,0.692,137.6925,118.6925,127,108,129.7922,128,1,316
0.852,0.852,134.493,115.493,123,104,129.7922,125,1,316
0.9305,0.9305,132.342,114.342,122,104,129.7922,123,1,316
0.0815,0.0815,146.5125,127.5125,133,114,129.7922,137,1,316
0.857,0.857,132.933,116.933,118,102,129.7922,125,1,316
0.8745,0.8745,133.7105,115.7105,121,103,129.7922,125,1,316
0.9965,0.9965,127.2,111.2,114,98,129.7922,119,1,316
0.3885,0.3885,142.015,120.015,130,108,129.7922,131,1,316
0.2865,0.2865,140.981,122.981,128,110,129.7922,132,1,316
0.2175,0.2175,143.542,123.542,133,113,129.7922,134,1,316
0.118,0.118,143.3755,126.3755,125,108,129.7922,135,1,316
0.478,0.478,139.1695,120.1695,126,107,129.7922,130,1,316
0.1925,0.1925,143.2055,124.2055,129,110,129.7922,134,1,316
0.799,0.799,134.1985,117.1985,118,101,129.7922,126,1,316
0.4125,0.4125,139.527,121.527,125,107,129.7922,131,1,316
0.8435,0.8435,134.7675,117.7675,119,102,129.7922,126,1,316
0.614,0.614,136.9875,117.9875,126,107,129.7922,128,1,316
0.3325,0.3325,141.3985,122.3985,126,107,129.7922,132,1,316
0.8415,0.8415,134.684,114.684,127,107,129.7922,125,1,316
0.1675,0.1675,142.896,123.896,129,110,129.7922,134,1,316
0.4755,0.4755,139.276,120.276,129,110,129.7922,130,1,316
0.033,0.033,147.1485,129.1485,129,111,129.7922,138,1,316
0.437,0.437,140.789,121.789,129,110,129.7922,131,1,316
0.2335,0.2335,143.7825,123.7825,134,114,129.7922,134,1,316
0.9545,0.9545,131.327,115.327,117,101,129.7922,123,1,316
0.3955,0.3955,140.2475,122.2475,127,109,129.7922,131,1,316
0.9765,0.9765,128.8065,112.8065,118,102,129.7922,121,1,316
0.983,0.983,128.987,112.987,114,98,129.7922,121,1,316
0.552,0.552,138.1175,120.1175,125,107,129.7922,129,1,316
0.847,0.847,133.9755,115.9755,119,101,129.7922,125,1,316
0.988,0.988,127.8095,110.8095,114,97,129.7922,119,1,316
0.9545,0.9545,130.9185,112.9185,119,101,129.7922,122,1,316
0.1675,0.1675,143.028,125.028,128,110,129.7922,134,1,316
0.683,0.683,136.606,119.606,121,104,129.7922,128,1,316
0.389,0.389,140.114,122.114,126,108,129.7922,131,1,316
0.604,0.604,136.876,118.876,125,107,129.7922,128,1,316
0.622,0.622,137.07,119.07,124,106,129.7922,128,1,316
0.8,0.8,135.311,117.311,122,104,129.7922,126,1,316
0.481,0.481,138.201,121.201,121,104,129.7922,130,1,316
0.504,0.504,137.64,121.64,120,104,129.7922,130,1,316
0.28,0.28,142.723,123.723,130,111,129.7922,133,1,316
0.4855,0.4855,140.2945,120.2945,129,109,129.7922,130,1,316
0.0215,0.0215,147.046,130.046,130,113,129.7922,139,1,316
0.9775,0.9775,129.7915,111.7915,119,101,129.7922,121,1,316
0.488,0.488,139.489,120.489,128,109,129.7922,130,1,316
0.893,0.893,133.193,114.193,122,103,129.7922,124,1,316
0.4875,0.4875,138.3825,121.3825,124,107,129.7922,130,1,316
0.9505,0.9505,131.702,114.702,118,101,129.7922,123,1,316
0.6915,0.6915,137.014,117.014,126,106,129.7922,127,1,316
0.7245,0.7245,136.2925,117.2925,124,105,129.7922,127,1,316
0.7085,0.7085,135.9965,117.9965,125,107,129.7922,127,1,316
0.3695,0.3695,141.7725,121.7725,132,112,129.7922,132,1,316
0.651,0.651,136.4635,118.4635,125,107,129.7922,128,1,316
0.2475,0.2475,142.2555,123.2555,130,111,129.7922,133,1,316
0.8985,0.8985,131.933,115.933,116,100,129.7922,124,1,316
0.4225,0.4225,139.726,121.726,126,108,129.7922,131,1,316
0.495,0.495,139.3735,121.3735,125,107,129.7922,130,1,316
0.227,0.227,145.132,123.132,138,116,129.7922,134,1,316
0.874,0.874,133.103,117.103,120,104,129.7922,125,1,316
0.6485,0.6485,136.245,119.245,121,104,129.7922,128,1,316
0.182,0.182,142.3195,125.3195,126,109,129.7922,134,1,316
0.0885,0.0885,144.846,125.846,132,113,129.7922,136,1,316
0.544,0.544,138.996,119.996,127,108,129.7922,129,1,316
0.045,0.045,148.7085,127.7085,135,114,129.7922,139,1,316
0.899,0.899,131.869,115.869,117,101,129.7922,124,1,316
0.3455,0.3455,140.726,123.726,125,108,129.7922,132,1,316
0.156,0.156,144.4645,125.4645,131,112,129.7922,135,1,316
0.7125,0.7125,136.214,117.214,125,106,129.7922,127,1,316
0.092,0.092,147.2375,127.2375,135,115,129.7922,137,1,316
0.4145,0.4145,139.523,122.523,124,107,129.7922,131,1,316
0.715,0.715,137.3705,116.3705,126,105,129.7922,127,1,316
0.8845,0.8845,133.027,115.027,122,104,129.7922,124,1,316
0.2945,0.2945,141.037,123.037,127,109,129.7922,132,1,316
0.895,0.895,133.398,117.398,118,102,129.7922,125,1,316
0.084,0.084,144.894,126.894,129,111,129.7922,136,1,316
0.5815,0.5815,137.3845,120.3845,123,106,129.7922,129,1,316
0.883,0.883,133.5095,116.5095,120,103,129.7922,125,1,316
0.986,0.986,128.863,113.863,113,98,129.7922,121,1,316
0.415,0.415,140.419,121.419,129,110,129.7922,131,1,316
0.793,0.793,134.095,117.095,119,102,129.7922,126,1,316
0.625,0.625,138.173,117.173,130,109,129.7922,128,1,316
0.3405,0.3405,142.1805,122.1805,132,112,129.7922,132,1,316
0.195,0.195,144.0965,124.0965,133,113,129.7922,134,1,316
0.262,0.262,142.5185,123.5185,130,111,129.7922,133,1,316
0.8685,0.8685,133.2385,116.2385,118,101,129.7922,125,1,316
0.0895,0.0895,146.69,126.69,131,111,129.7922,137,1,316
0.2475,0.2475,142.364,123.364,130,111,129.7922,133,1,316
0.677,0.677,137.7855,118.7855,127,108,129.7922,128,1,316
0.9355,0.9355,131.728,113.728,120,102,129.7922,123,1,316
0.6375,0.6375,137.1865,119.1865,125,107,129.7922,128,1,316
0.0685,0.0685,146.855,126.855,131,111,129.7922,137,1,316
0.842,0.842,132.917,116.917,118,102,129.7922,125,1,316
0.34,0.34,141.579,122.579,127,108,129.7922,132,1,316
0.7075,0.7075,135.9325,117.9325,122,104,129.7922,127,1,316
0.1445,0.1445,145.05,125.05,131,111,129.7922,135,1,316
0.5375,0.5375,137.843,119.843,126,108,129.7922,129,1,316
0.892,0.892,133.24,115.24,121,103,129.7922,124,1,316
0.84,0.84,134.1785,116.1785,124,106,129.7922,125,1,316
0.288,0.288,143.4825,122.4825,134,113,129.7922,133,1,316
0.6245,0.6245,135.974,118.974,123,106,129.7922,128,1,316
0.474,0.474,140.1685,120.1685,128,108,129.7922,130,1,316
0.1,0.1,143.8005,125.8005,128,110,129.7922,135,1,316
0.9505,0.9505,131.748,113.748,117,99,129.7922,123,1,316
0.9645,0.9645,130.116,114.116,116,100,129.7922,122,1,316
0.254,0.254,143.164,123.164,131,111,129.7922,133,1,316
0.911,0.911,132.3375,115.3375,117,100,129.7922,124,1,316
0.9795,0.9795,129.5835,112.5835,118,101,129.7922,121,1,316
0.797,0.797,135.3025,117.3025,121,103,129.7922,126,1,316
0.244,0.244,142.011,123.011,132,113,129.7922,133,1,316
0.359,0.359,139.841,121.841,126,108,129.7922,131,1,316
0.2395,0.2395,142.959,122.959,130,110,129.7922,133,1,316
0.866,0.866,133.531,115.531,122,104,129.7922,125,1,316
0.2505,0.2505,141.654,123.654,124,106,129.7922,133,1,316
0.808,0.808,135.0465,115.0465,127,107,129.7922,125,1,316
0.074,0.074,144.8345,126.8345,128,110,129.7922,136,1,316
0.339,0.339,140.654,122.654,127,109,129.7922,132,1,316
0.2395,0.2395,142.1225,123.1225,128,109,129.7922,133,1,316
0.592,0.592,137.561,119.561,124,106,129.7922,129,1,316
0.181,0.181,143.135,125.135,127,109,129.7922,134,1,316
0.574,0.574,138.393,119.393,127,108,129.7922,129,1,316
0.7715,0.7715,135.0075,117.0075,123,105,129.7922,126,1,316
0.1235,0.1235,143.962,124.962,128,109,129.7922,135,1,316
0.589,0.589,138.6435,119.6435,125,106,129.7922,129,1,316
0.953,0.953,131.579,114.579,119,102,129.7922,123,1,316
0.657,0.657,136.464,119.464,124,107,129.7922,128,1,316
0.6925,0.6925,135.702,119.702,120,104,129.7922,128,1,316
0.053,0.053,146.078,128.078,129,111,129.7922,137,1,316
0.779,0.779,136.5165,115.5165,130,109,129.7922,126,1,316
0.8655,0.8655,132.89,116.89,116,100,129.7922,125,1,316
0.6825,0.6825,136.9855,116.9855,127,107,129.7922,127,1,316
0.1155,0.1155,144.0545,125.0545,132,113,129.7922,135,1,316
0.2565,0.2565,143.8955,122.8955,133,112,129.7922,133,1,316
0.4085,0.4085,140.3855,121.3855,127,108,129.7922,131,1,316
0.6895,0.6895,136.9765,117.9765,125,106,129.7922,127,1,316
0.6455,0.6455,137.0535,119.0535,120,102,129.7922,128,1,316
0.2085,0.2085,141.894,123.894,127,109,129.7922,133,1,316
0.783,0.783,135.5765,116.5765,125,106,129.7922,126,1,316
0.8395,0.8395,133.928,115.928,120,102,129.7922,125,1,316
0.9185,0.9185,132.4365,115.4365,118,101,129.7922,124,1,316
0.426,0.426,139.546,122.546,128,111,129.7922,131,1,316
0.5865,0.5865,137.7985,117.7985,127,107,129.7922,128,1,316
0.288,0.288,141.1015,124.1015,126,109,129.7922,132,1,316
0.203,0.203,144.98,122.98,136,114,129.7922,134,1,316
0.98,0.98,129.6575,109.6575,120,100,129.7922,120,1,316
0.531,0.531,138.808,119.808,125,106,129.7922,129,1,316
0.7485,0.7485,135.539,118.539,124,107,129.7922,127,1,316
0.448,0.448,139.9075,119.9075,131,111,129.7922,130,1,316
0.371,0.371,141.911,120.911,130,109,129.7922,131,1,316
0.9085,0.9085,132.4995,115.4995,119,102,129.7922,124,1,316
0.8685,0.8685,133.701,115.701,119,101,129.7922,125,1,316
0.3935,0.3935,140.249,121.249,127,108,129.7922,131,1,316
0.8065,0.8065,134.315,117.315,121,104,129.7922,126,1,316
0.9545,0.9545,131.309,115.309,115,99,129.7922,123,1,316
0.6105,0.6105,137.661,119.661,120,102,129.7922,129,1,316
0.234,0.234,142.137,124.137,127,109,129.7922,133,1,316
0.786,0.786,135.269,116.269,124,105,129.7922,126,1,316
0.9755,0.9755,129.5075,112.5075,117,100,129.7922,121,1,316
0.862,0.862,133.625,115.625,120,102,129.7922,125,1,316
0.911,0.911,132.674,115.674,120,103,129.7922,124,1,316
0.2635,0.2635,143.9005,121.9005,137,115,129.7922,133,1,316
0.416,0.416,140.4995,121.4995,127,108,129.7922,131,1,316
0.9965,0.9965,127.2145,110.2145,115,98,129.7922,119,1,316
0.2385,0.2385,142.407,124.407,126,108,129.7922,133,1,316
0.5605,0.5605,138.3125,120.3125,123,105,129.7922,129,1,316
0.3015,0.3015,141.856,121.856,130,110,129.7922,132,1,316
0.6075,0.6075,137.805,118.805,125,106,129.7922,128,1,316
0.527,0.527,138.872,118.872,128,108,129.7922,129,1,316
0.381,0.381,140.0335,122.0335,127,109,129.7922,131,1,316
0.3215,0.3215,141.331,123.331,127,109,129.7922,132,1,316
0.512,0.512,139.577,120.577,127,108,129.7922,130,1,316
0.82,0.82,134.724,116.724,122,104,129.7922,126,1,316
0.059,0.059,146.0735,128.0735,130,112,129.7922,137,1,316
0.424,0.424,140.6045,121.6045,125,106,129.7922,131,1,316
0.152,0.152,144.601,125.601,131,112,129.7922,135,1,316
0.589,0.589,137.5745,120.5745,122,105,129.7922,129,1,316
0.9855,0.9855,129.7875,112.7875,116,99,129.7922,121,1,316
0.9815,0.9815,129.5975,111.5975,120,102,129.7922,121,1,316
0.925,0.925,132.2605,116.2605,115,99,129.7922,124,1,316
0.603,0.603,137.751,119.751,123,105,129.7922,129,1,316
0.903,0.903,133.6255,114.6255,121,102,129.7922,124,1,316
0.0535,0.0535,147.3535,127.3535,134,114,129.7922,138,1,316
0.9875,0.9875,128.645,111.645,119,102,129.7922,120,1,316
0.125,0.125,144.0485,126.0485,129,111,129.7922,135,1,316
0.6295,0.6295,136.978,118.978,123,105,129.7922,128,1,316
0.8155,0.8155,134.0235,118.0235,117,101,129.7922,126,1,316
0.145,0.145,143.78,126.78,129,112,129.7922,135,1,316
0.645,0.645,138.421,117.421,130,109,129.7922,128,1,316
0.3685,0.3685,140.877,119.877,131,110,129.7922,131,1,316
0.669,0.669,136.422,119.422,120,103,129.7922,128,1,316
0.194,0.194,142.585,124.585,127,109,129.7922,134,1,316
0.6755,0.6755,137.631,118.631,126,107,129.7922,128,1,316
0.4255,0.4255,139.63,121.63,126,108,129.7922,131,1,316
0.687,0.687,137.682,118.682,124,105,129.7922,128,1,316
0.272,0.272,142.487,122.487,128,108,129.7922,133,1,316
0.202,0.202,144.143,124.143,132,112,129.7922,134,1,316
0.1995,0.1995,142.456,125.456,128,111,129.7922,134,1,316
0.442,0.442,138.883,120.883,123,105,129.7922,130,1,316
0.5685,0.5685,138.435,119.435,129,110,129.7922,129,1,316
0.792,0.792,133.962,116.962,119,102,129.7922,126,1,316
0.885,0.885,133.419,116.419,118,101,129.7922,125,1,316
0.045,0.045,148.0055,128.0055,134,114,129.7922,138,1,316
0.227,0.227,143.7655,123.7655,132,112,129.7922,134,1,316
0.088,0.088,145.42,127.42,129,111,129.7922,136,1,316
0.119,0.119,144.253,126.253,128,110,129.7922,135,1,316
0.5,0.5,138.5955,120.5955,122,104,129.7922,130,1,316
0.9005,0.9005,133.0235,116.0235,120,103,129.7922,124,1,316
0.639,0.639,137.0865,119.0865,124,106,129.7922,128,1,316
0.927,0.927,132.649,115.649,119,102,129.7922,124,1,316
0.8585,0.8585,134.648,115.648,125,106,129.7922,125,1,316
0.5155,0.5155,139.71,120.71,126,107,129.7922,130,1,316
0.783,0.783,134.011,117.011,120,103,129.7922,126,1,316
0.2025,0.2025,141.844,123.844,125,107,129.7922,133,1,316
0.03,0.03,150.284,129.284,137,116,129.7922,140,1,316
0.987,0.987,128.436,111.436,116,99,129.7922,120,1,316
0.796,0.796,135.292,117.292,124,106,129.7922,126,1,316
0.7775,0.7775,135.1195,117.1195,125,107,129.7922,126,1,316
0.31,0.31,142.142,122.142,129,109,129.7922,132,1,316
0.6835,0.6835,136.7215,119.7215,123,106,129.7922,128,1,316
0.1835,0.1835,144.047,124.047,130,110,129.7922,134,1,316
0.469,0.469,139.039,120.039,127,108,129.7922,130,1,316
