"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9265,0.9265,106.9735,89.9735,104,87,104.67996,98,1,562
0.846,0.846,106.837,94.837,97,85,104.67996,101,1,562
0.8815,0.8815,107.052,95.052,99,87,104.67996,101,1,562
0.8245,0.8245,108.573,95.573,102,89,104.67996,102,1,562
0.0775,0.0775,119.3275,102.3275,112,95,104.67996,111,1,562
0.4935,0.4935,111.395,98.395,103,90,104.67996,105,1,562
0.413,0.413,111.775,97.775,103,89,104.67996,105,1,562
0.4175,0.4175,111.703,97.703,103,89,104.67996,105,1,562
0.5035,0.5035,112.5485,97.5485,107,92,104.67996,105,1,562
0.7255,0.7255,109.88,94.88,105,90,104.67996,102,1,562
0.6665,0.6665,108.93,96.93,100,88,104.67996,103,1,562
0.4545,0.4545,112.0375,98.0375,107,93,104.67996,105,1,562
0.9275,0.9275,106.4115,93.4115,100,87,104.67996,100,1,562
0.587,0.587,110.1445,98.1445,102,90,104.67996,104,1,562
0.687,0.687,110.5845,94.5845,106,90,104.67996,103,1,562
0.677,0.677,110.3695,95.3695,107,92,104.67996,103,1,562
0.8245,0.8245,108.0505,94.0505,102,88,104.67996,101,1,562
0.13,0.13,117.0735,101.0735,111,95,104.67996,109,1,562
0.8085,0.8085,107.728,93.728,103,89,104.67996,101,1,562
0.443,0.443,112.9495,96.9495,111,95,104.67996,105,1,562
0.9005,0.9005,106.7545,93.7545,100,87,104.67996,100,1,562
0.9435,0.9435,106.063,94.063,99,87,104.67996,100,1,562
0.2875,0.2875,114.294,99.294,107,92,104.67996,107,1,562
0.748,0.748,110.131,94.131,106,90,104.67996,102,1,562
0.403,0.403,114.3345,97.3345,110,93,104.67996,106,1,562
0.175,0.175,116.063,100.063,107,91,104.67996,108,1,562
0.937,0.937,106.062,94.062,98,86,104.67996,100,1,562
0.553,0.553,112.0065,96.0065,106,90,104.67996,104,1,562
0.519,0.519,112.571,97.571,107,92,104.67996,105,1,562
0.297,0.297,114.5305,99.5305,107,92,104.67996,107,1,562
0.6165,0.6165,110.5655,97.5655,103,90,104.67996,104,1,562
0.1655,0.1655,115.786,99.786,108,92,104.67996,108,1,562
0.064,0.064,118.6615,102.6615,111,95,104.67996,111,1,562
0.3225,0.3225,114.661,98.661,110,94,104.67996,107,1,562
0.194,0.194,115.294,101.294,108,94,104.67996,108,1,562
0.7105,0.7105,109.524,95.524,102,88,104.67996,103,1,562
0.7365,0.7365,109.608,96.608,102,89,104.67996,103,1,562
0.6475,0.6475,112.0695,95.0695,110,93,104.67996,103,1,562
0.922,0.922,106.326,93.326,99,86,104.67996,100,1,562
0.6785,0.6785,110.3905,94.3905,107,91,104.67996,103,1,562
0.4445,0.4445,113.0915,97.0915,106,90,104.67996,105,1,562
0.7815,0.7815,108.2285,95.2285,103,90,104.67996,102,1,562
0.2775,0.2775,115.0785,99.0785,109,93,104.67996,107,1,562
0.488,0.488,112.328,97.328,105,90,104.67996,105,1,562
0.248,0.248,113.927,99.927,107,93,104.67996,107,1,562
0.1235,0.1235,115.561,101.561,107,93,104.67996,109,1,562
0.233,0.233,116.249,99.249,112,95,104.67996,108,1,562
0.13,0.13,116.127,101.127,107,92,104.67996,109,1,562
0.503,0.503,111.567,98.567,104,91,104.67996,105,1,562
0.9885,0.9885,102.703,90.703,97,85,104.67996,97,1,562
0.9965,0.9965,102.179,91.179,95,84,104.67996,97,1,562
0.248,0.248,114.8425,98.8425,110,94,104.67996,107,1,562
0.2105,0.2105,115.4615,100.4615,108,93,104.67996,108,1,562
0.964,0.964,105.002,93.002,98,86,104.67996,99,1,562
0.77,0.77,109.534,94.534,105,90,104.67996,102,1,562
0.1165,0.1165,116.68,100.68,108,92,104.67996,109,1,562
0.4235,0.4235,111.9075,97.9075,103,89,104.67996,105,1,562
0.354,0.354,113.1485,99.1485,105,91,104.67996,106,1,562
0.655,0.655,110.039,95.039,105,90,104.67996,103,1,562
0.159,0.159,116.462,101.462,110,95,104.67996,109,1,562
0.833,0.833,108.271,93.271,103,88,104.67996,101,1,562
0.5965,0.5965,111.352,97.352,106,92,104.67996,104,1,562
0.5045,0.5045,111.552,97.552,106,92,104.67996,105,1,562
0.8695,0.8695,107.182,95.182,102,90,104.67996,101,1,562
0.825,0.825,107.7565,93.7565,101,87,104.67996,101,1,562
0.5685,0.5685,111.1965,96.1965,103,88,104.67996,104,1,562
0.9635,0.9635,105.457,92.457,100,87,104.67996,99,1,562
0.781,0.781,109.486,94.486,106,91,104.67996,102,1,562
0.4015,0.4015,113.504,98.504,106,91,104.67996,106,1,562
0.4925,0.4925,114.394,96.394,111,93,104.67996,105,1,562
0.9045,0.9045,107.6035,94.6035,101,88,104.67996,101,1,562
0.273,0.273,113.3695,100.3695,104,91,104.67996,107,1,562
0.1865,0.1865,115.933,99.933,110,94,104.67996,108,1,562
0.122,0.122,115.3895,102.3895,107,94,104.67996,109,1,562
0.5105,0.5105,112.5015,97.5015,106,91,104.67996,105,1,562
0.355,0.355,114.717,97.717,110,93,104.67996,106,1,562
0.519,0.519,111.7915,95.7915,105,89,104.67996,104,1,562
0.7025,0.7025,110.5435,95.5435,105,90,104.67996,103,1,562
0.5325,0.5325,111.8735,95.8735,108,92,104.67996,104,1,562
0.65,0.65,108.777,96.777,100,88,104.67996,103,1,562
0.718,0.718,109.485,96.485,101,88,104.67996,103,1,562
0.806,0.806,108.082,96.082,100,88,104.67996,102,1,562
0.7225,0.7225,109.608,95.608,103,89,104.67996,103,1,562
0.601,0.601,110.3285,97.3285,102,89,104.67996,104,1,562
0.277,0.277,114.388,99.388,106,91,104.67996,107,1,562
0.621,0.621,111.675,96.675,107,92,104.67996,104,1,562
0.1395,0.1395,114.8145,100.8145,107,93,104.67996,108,1,562
0.6495,0.6495,109.9955,94.9955,104,89,104.67996,103,1,562
0.296,0.296,114.362,99.362,108,93,104.67996,107,1,562
0.3905,0.3905,114.3865,97.3865,110,93,104.67996,106,1,562
0.688,0.688,110.244,95.244,105,90,104.67996,103,1,562
0.2425,0.2425,116.2675,99.2675,112,95,104.67996,108,1,562
0.007,0.007,121.7755,106.7755,112,97,104.67996,114,1,562
0.16,0.16,118.196,100.196,114,96,104.67996,109,1,562
0.4175,0.4175,114.529,97.529,112,95,104.67996,106,1,562
0.897,0.897,107.443,90.443,104,87,104.67996,99,1,562
0.774,0.774,109.3805,94.3805,104,89,104.67996,102,1,562
0.6805,0.6805,111.465,94.465,108,91,104.67996,103,1,562
0.048,0.048,118.203,103.203,112,97,104.67996,111,1,562
0.9865,0.9865,104.52,93.52,98,87,104.67996,99,1,562
0.204,0.204,115.383,100.383,108,93,104.67996,108,1,562
0.456,0.456,113.0615,97.0615,108,92,104.67996,105,1,562
0.0135,0.0135,125.022,106.022,119,100,104.67996,115,1,562
0.9115,0.9115,106.6225,94.6225,100,88,104.67996,101,1,562
0.731,0.731,109.5065,96.5065,102,89,104.67996,103,1,562
0.3405,0.3405,113.854,98.854,107,92,104.67996,106,1,562
0.35,0.35,113.094,99.094,106,92,104.67996,106,1,562
0.8065,0.8065,108.654,94.654,103,89,104.67996,102,1,562
0.8365,0.8365,109.3,93.3,106,90,104.67996,101,1,562
0.192,0.192,117.571,99.571,113,95,104.67996,109,1,562
0.33,0.33,113.6835,97.6835,108,92,104.67996,106,1,562
0.324,0.324,113.8195,97.8195,107,91,104.67996,106,1,562
0.786,0.786,108.75,92.75,104,88,104.67996,101,1,562
0.632,0.632,109.814,94.814,103,88,104.67996,103,1,562
0.5155,0.5155,112.6765,97.6765,107,92,104.67996,105,1,562
0.659,0.659,110.1065,96.1065,104,90,104.67996,103,1,562
0.339,0.339,116.5715,97.5715,114,95,104.67996,107,1,562
0.8335,0.8335,107.6765,95.6765,101,89,104.67996,102,1,562
0.7695,0.7695,109.46,94.46,106,91,104.67996,102,1,562
0.191,0.191,115.2485,100.2485,107,92,104.67996,108,1,562
0.3495,0.3495,113.8825,97.8825,109,93,104.67996,106,1,562
0.5165,0.5165,111.71,95.71,106,90,104.67996,104,1,562
0.172,0.172,115.869,99.869,110,94,104.67996,108,1,562
0.828,0.828,107.909,93.909,103,89,104.67996,101,1,562
0.025,0.025,121.9755,103.9755,117,99,104.67996,113,1,562
0.8745,0.8745,106.963,94.963,99,87,104.67996,101,1,562
0.291,0.291,113.605,100.605,106,93,104.67996,107,1,562
0.376,0.376,113.26,98.26,107,92,104.67996,106,1,562
0.198,0.198,114.5785,101.5785,106,93,104.67996,108,1,562
0.302,0.302,114.365,98.365,109,93,104.67996,107,1,562
0.141,0.141,117.085,101.085,110,94,104.67996,109,1,562
0.4755,0.4755,113.1425,96.1425,108,91,104.67996,105,1,562
0.677,0.677,109.996,95.996,103,89,104.67996,103,1,562
0.9735,0.9735,105.2115,89.2115,102,86,104.67996,97,1,562
0.696,0.696,110.585,95.585,106,91,104.67996,103,1,562
0.002,0.002,126.4715,109.4715,119,102,104.67996,118,1,562
0.699,0.699,110.488,95.488,105,90,104.67996,103,1,562
0.9375,0.9375,106.175,94.175,99,87,104.67996,100,1,562
0.2415,0.2415,116.3845,99.3845,112,95,104.67996,108,1,562
0.787,0.787,108.72,93.72,105,90,104.67996,101,1,562
0.481,0.481,112.2015,98.2015,106,92,104.67996,105,1,562
0.3465,0.3465,112.268,99.268,104,91,104.67996,106,1,562
0.8045,0.8045,108.3095,95.3095,100,87,104.67996,102,1,562
0.2805,0.2805,115.995,97.995,111,93,104.67996,107,1,562
0.194,0.194,116.138,100.138,110,94,104.67996,108,1,562
0.279,0.279,115.1775,99.1775,109,93,104.67996,107,1,562
0.5415,0.5415,111.9955,95.9955,106,90,104.67996,104,1,562
0.06,0.06,117.6945,102.6945,109,94,104.67996,110,1,562
0.5065,0.5065,111.644,98.644,101,88,104.67996,105,1,562
0.031,0.031,124.5575,104.5575,120,100,104.67996,115,1,562
0.221,0.221,118.633,98.633,117,97,104.67996,109,1,562
0.464,0.464,114.0415,96.0415,110,92,104.67996,105,1,562
0.162,0.162,118.136,100.136,113,95,104.67996,109,1,562
0.989,0.989,104.2025,92.2025,96,84,104.67996,98,1,562
0.558,0.558,111.9835,95.9835,108,92,104.67996,104,1,562
0.499,0.499,111.4105,98.4105,104,91,104.67996,105,1,562
0.487,0.487,112.3635,97.3635,105,90,104.67996,105,1,562
0.311,0.311,113.6745,99.6745,106,92,104.67996,107,1,562
0.428,0.428,113.78,95.78,109,91,104.67996,105,1,562
0.627,0.627,110.886,94.886,107,91,104.67996,103,1,562
0.9145,0.9145,106.279,93.279,100,87,104.67996,100,1,562
0.7335,0.7335,110.163,94.163,106,90,104.67996,102,1,562
0.325,0.325,112.967,98.967,105,91,104.67996,106,1,562
0.803,0.803,109.5975,94.5975,104,89,104.67996,102,1,562
0.1245,0.1245,118.653,101.653,112,95,104.67996,110,1,562
0.915,0.915,106.039,93.039,100,87,104.67996,100,1,562
0.369,0.369,114.0865,97.0865,109,92,104.67996,106,1,562
0.288,0.288,115.2435,99.2435,107,91,104.67996,107,1,562
0.4095,0.4095,111.7685,98.7685,102,89,104.67996,105,1,562
0.0515,0.0515,117.5745,103.5745,109,95,104.67996,111,1,562
0.3455,0.3455,113.092,99.092,105,91,104.67996,106,1,562
0.827,0.827,108.5195,95.5195,101,88,104.67996,102,1,562
0.4815,0.4815,113.2705,97.2705,108,92,104.67996,105,1,562
0.572,0.572,111.2405,96.2405,104,89,104.67996,104,1,562
0.155,0.155,116.5905,101.5905,111,96,104.67996,109,1,562
0.19,0.19,115.312,100.312,109,94,104.67996,108,1,562
0.8745,0.8745,107.5325,94.5325,100,87,104.67996,101,1,562
0.107,0.107,118.345,102.345,113,97,104.67996,110,1,562
0.731,0.731,111.288,93.288,107,89,104.67996,102,1,562
0.024,0.024,119.3275,105.3275,108,94,104.67996,112,1,562
0.359,0.359,113.058,98.058,107,92,104.67996,106,1,562
0.2125,0.2125,115.401,101.401,108,94,104.67996,108,1,562
0.021,0.021,122.533,105.533,116,99,104.67996,114,1,562
0.3095,0.3095,113.7125,98.7125,107,92,104.67996,106,1,562
0.753,0.753,107.716,95.716,101,89,104.67996,102,1,562
0.614,0.614,110.5805,96.5805,105,91,104.67996,104,1,562
0.206,0.206,118.5135,99.5135,117,98,104.67996,109,1,562
0.5255,0.5255,111.7985,96.7985,104,89,104.67996,104,1,562
0.8095,0.8095,108.561,95.561,102,89,104.67996,102,1,562
0.4505,0.4505,111.026,99.026,104,92,104.67996,105,1,562
0.99,0.99,104.516,91.516,97,84,104.67996,98,1,562
0.2935,0.2935,114.269,99.269,106,91,104.67996,107,1,562
0.8145,0.8145,108.583,94.583,102,88,104.67996,102,1,562
0.596,0.596,111.4875,96.4875,104,89,104.67996,104,1,562
0.4405,0.4405,111.9105,97.9105,105,91,104.67996,105,1,562
0.316,0.316,112.874,98.874,105,91,104.67996,106,1,562
0.662,0.662,110.0925,95.0925,104,89,104.67996,103,1,562
0.1045,0.1045,117.6465,102.6465,111,96,104.67996,110,1,562
0.7,0.7,109.2495,96.2495,104,91,104.67996,103,1,562
0.062,0.062,116.7455,102.7455,108,94,104.67996,110,1,562
0.2075,0.2075,115.4025,100.4025,108,93,104.67996,108,1,562
1,1,100.5075,88.5075,94,82,104.67996,95,1,562
0.516,0.516,114.614,95.614,112,93,104.67996,105,1,562
0.379,0.379,112.487,99.487,105,92,104.67996,106,1,562
0.348,0.348,113.225,99.225,105,91,104.67996,106,1,562
0.3695,0.3695,112.4935,99.4935,104,91,104.67996,106,1,562
0.325,0.325,113.71,97.71,108,92,104.67996,106,1,562
0.3585,0.3585,113.2875,99.2875,107,93,104.67996,106,1,562
0.9745,0.9745,104.86,91.86,98,85,104.67996,98,1,562
0.625,0.625,111.6705,96.6705,106,91,104.67996,104,1,562
0.606,0.606,110.4835,96.4835,102,88,104.67996,104,1,562
0.474,0.474,112.3985,97.3985,107,92,104.67996,105,1,562
0.8485,0.8485,108.328,93.328,102,87,104.67996,101,1,562
1,1,97.2095,84.2095,93,80,104.67996,91,1,562
0.989,0.989,102.78,90.78,96,84,104.67996,97,1,562
0.0635,0.0635,121.3425,103.3425,117,99,104.67996,112,1,562
0.8605,0.8605,106.844,94.844,99,87,104.67996,101,1,562
0.059,0.059,119.8345,102.8345,113,96,104.67996,111,1,562
0.691,0.691,110.255,96.255,103,89,104.67996,103,1,562
0.116,0.116,116.108,102.108,107,93,104.67996,109,1,562
0.067,0.067,119.4315,102.4315,110,93,104.67996,111,1,562
0.5345,0.5345,111.8865,95.8865,107,91,104.67996,104,1,562
0.485,0.485,112.3155,98.3155,104,90,104.67996,105,1,562
0.3485,0.3485,113.046,98.046,105,90,104.67996,106,1,562
0.006,0.006,123.259,106.259,114,97,104.67996,115,1,562
0.026,0.026,123.2705,104.2705,118,99,104.67996,114,1,562
0.783,0.783,109.507,94.507,104,89,104.67996,102,1,562
0.1595,0.1595,114.81,100.81,108,94,104.67996,108,1,562
0.181,0.181,117.4085,100.4085,113,96,104.67996,109,1,562
0.195,0.195,115.87,99.87,111,95,104.67996,108,1,562
0.939,0.939,106.05,92.05,101,87,104.67996,99,1,562
0.49,0.49,112.3645,97.3645,105,90,104.67996,105,1,562
0.9455,0.9455,106.502,93.502,99,86,104.67996,100,1,562
0.8385,0.8385,106.77,94.77,101,89,104.67996,101,1,562
0.2175,0.2175,116.9125,99.9125,114,97,104.67996,108,1,562
0.612,0.612,111.536,96.536,106,91,104.67996,104,1,562
0.332,0.332,113.726,97.726,109,93,104.67996,106,1,562
0.148,0.148,117.952,100.952,112,95,104.67996,109,1,562
0.151,0.151,114.8915,100.8915,107,93,104.67996,108,1,562
0.115,0.115,117.5605,101.5605,112,96,104.67996,110,1,562
0.7,0.7,110.3425,95.3425,104,89,104.67996,103,1,562
0.091,0.091,115.058,102.058,106,93,104.67996,109,1,562
0.399,0.399,112.67,98.67,104,90,104.67996,106,1,562
0.508,0.508,111.6175,98.6175,104,91,104.67996,105,1,562
0.2735,0.2735,115.0015,99.0015,110,94,104.67996,107,1,562
0.27,0.27,113.2335,100.2335,109,96,104.67996,107,1,562
0.1895,0.1895,115.187,100.187,106,91,104.67996,108,1,562
0.857,0.857,108.379,93.379,105,90,104.67996,101,1,562
0.356,0.356,114.9215,96.9215,111,93,104.67996,106,1,562
0.826,0.826,107.863,93.863,101,87,104.67996,101,1,562
0.1945,0.1945,118.4505,100.4505,113,95,104.67996,109,1,562
0.5845,0.5845,110.2275,97.2275,103,90,104.67996,104,1,562
0.123,0.123,116.124,101.124,109,94,104.67996,109,1,562
0.912,0.912,106.3285,95.3285,99,88,104.67996,101,1,562
0.989,0.989,103.2155,90.2155,98,85,104.67996,97,1,562
0.6945,0.6945,110.607,94.607,106,90,104.67996,103,1,562
0.0935,0.0935,120.338,102.338,116,98,104.67996,111,1,562
0.549,0.549,112.938,94.938,110,92,104.67996,104,1,562
0.9595,0.9595,105.4375,90.4375,102,87,104.67996,98,1,562
0.679,0.679,110.2925,95.2925,105,90,104.67996,103,1,562
0.675,0.675,109.1605,96.1605,103,90,104.67996,103,1,562
0.189,0.189,115.7565,99.7565,110,94,104.67996,108,1,562
0.6905,0.6905,110.305,96.305,104,90,104.67996,103,1,562
0.8015,0.8015,108.3375,95.3375,102,89,104.67996,102,1,562
0.2075,0.2075,115.4225,100.4225,110,95,104.67996,108,1,562
0.3795,0.3795,114.293,98.293,110,94,104.67996,106,1,562
0.4035,0.4035,114.451,97.451,110,93,104.67996,106,1,562
0.281,0.281,115.981,97.981,113,95,104.67996,107,1,562
0.906,0.906,106.875,92.875,99,85,104.67996,100,1,562
0.684,0.684,110.333,95.333,105,90,104.67996,103,1,562
0.6945,0.6945,110.352,95.352,104,89,104.67996,103,1,562
0.7605,0.7605,108.9135,94.9135,102,88,104.67996,102,1,562
0.7795,0.7795,109.246,95.246,103,89,104.67996,102,1,562
0.146,0.146,117.1785,101.1785,112,96,104.67996,109,1,562
0.6895,0.6895,110.2475,96.2475,104,90,104.67996,103,1,562
0.608,0.608,110.491,96.491,103,89,104.67996,104,1,562
0.702,0.702,109.314,96.314,102,89,104.67996,103,1,562
0.3115,0.3115,111.953,99.953,103,91,104.67996,106,1,562
0.444,0.444,112.0775,98.0775,105,91,104.67996,105,1,562
0.568,0.568,111.105,96.105,104,89,104.67996,104,1,562
0.233,0.233,115.6285,100.6285,109,94,104.67996,108,1,562
0.284,0.284,114.35,99.35,108,93,104.67996,107,1,562
0.9785,0.9785,103.8285,91.8285,98,86,104.67996,98,1,562
0.3215,0.3215,112.9415,98.9415,106,92,104.67996,106,1,562
0.897,0.897,107.3225,92.3225,102,87,104.67996,100,1,562
0.1935,0.1935,115.8745,99.8745,109,93,104.67996,108,1,562
0.068,0.068,117.915,102.915,110,95,104.67996,110,1,562
0.1555,0.1555,114.699,100.699,106,92,104.67996,108,1,562
0.5605,0.5605,111.06,97.06,105,91,104.67996,104,1,562
0.084,0.084,117.92,101.92,109,93,104.67996,110,1,562
0.5705,0.5705,111.077,97.077,106,92,104.67996,104,1,562
0.3745,0.3745,112.45,98.45,104,90,104.67996,106,1,562
0.881,0.881,107.0955,95.0955,99,87,104.67996,101,1,562
0.7065,0.7065,110.4255,96.4255,103,89,104.67996,103,1,562
0.399,0.399,112.534,98.534,104,90,104.67996,106,1,562
0.167,0.167,118.1205,100.1205,113,95,104.67996,109,1,562
0.6035,0.6035,111.5585,96.5585,106,91,104.67996,104,1,562
0.177,0.177,118.0855,100.0855,114,96,104.67996,109,1,562
0.6625,0.6625,109.9105,95.9105,103,89,104.67996,103,1,562
0.0825,0.0825,117.0995,102.0995,110,95,104.67996,110,1,562
0.8655,0.8655,107.498,94.498,102,89,104.67996,101,1,562
0.5185,0.5185,111.7485,95.7485,106,90,104.67996,104,1,562
0.072,0.072,117.2,103.2,107,93,104.67996,110,1,562
5e-04,5e-04,122.89,108.89,114,100,104.67996,116,1,562
0.4935,0.4935,112.329,98.329,105,91,104.67996,105,1,562
0.861,0.861,108.3595,94.3595,104,90,104.67996,101,1,562
0.04,0.04,120.0085,104.0085,113,97,104.67996,112,1,562
0.363,0.363,113.1305,99.1305,107,93,104.67996,106,1,562
0.944,0.944,106.53,93.53,100,87,104.67996,100,1,562
0.066,0.066,118.872,102.872,113,97,104.67996,111,1,562
0.0685,0.0685,118.6645,102.6645,113,97,104.67996,111,1,562
0.6,0.6,112.584,95.584,108,91,104.67996,104,1,562
0.7185,0.7185,110.9605,92.9605,107,89,104.67996,102,1,562
0.7485,0.7485,107.891,94.891,101,88,104.67996,102,1,562
0.247,0.247,113.9915,99.9915,106,92,104.67996,107,1,562
0.141,0.141,116.514,101.514,109,94,104.67996,109,1,562
0.1455,0.1455,115.6205,101.6205,108,94,104.67996,109,1,562
0.262,0.262,115.019,98.019,110,93,104.67996,107,1,562
