"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.869,0.869,116.2585,99.2585,102,85,112.88814,108,1,178
0.283,0.283,124.889,105.889,111,92,112.88814,115,1,178
0.8955,0.8955,116.796,99.796,100,83,112.88814,108,1,178
0.6715,0.6715,120.3665,102.3665,107,89,112.88814,111,1,178
0.554,0.554,120.958,102.958,107,89,112.88814,112,1,178
0.205,0.205,126.622,107.622,114,95,112.88814,117,1,178
0.327,0.327,123.5905,105.5905,108,90,112.88814,115,1,178
0.154,0.154,126.6735,108.6735,112,94,112.88814,118,1,178
0.3075,0.3075,124.15,105.15,114,95,112.88814,115,1,178
0.4645,0.4645,122.0545,104.0545,108,90,112.88814,113,1,178
0.6775,0.6775,120.54,102.54,108,90,112.88814,111,1,178
0.5255,0.5255,120.8835,104.8835,104,88,112.88814,113,1,178
0.7395,0.7395,118.3125,101.3125,105,88,112.88814,110,1,178
0.556,0.556,121.1645,103.1645,108,90,112.88814,112,1,178
0.424,0.424,122.7315,105.7315,107,90,112.88814,114,1,178
0.7105,0.7105,119.265,100.265,110,91,112.88814,110,1,178
0.1405,0.1405,127.3415,108.3415,114,95,112.88814,118,1,178
0.3375,0.3375,123.806,105.806,110,92,112.88814,115,1,178
0.856,0.856,117.2435,99.2435,105,87,112.88814,108,1,178
0.278,0.278,124.7945,106.7945,111,93,112.88814,116,1,178
0.826,0.826,117.658,100.658,104,87,112.88814,109,1,178
0.6705,0.6705,119.4125,102.4125,103,86,112.88814,111,1,178
0.971,0.971,113.4205,97.4205,100,84,112.88814,105,1,178
0.504,0.504,122.555,104.555,109,91,112.88814,113,1,178
0.3945,0.3945,122.436,105.436,106,89,112.88814,114,1,178
0.525,0.525,121.714,104.714,107,90,112.88814,113,1,178
0.1235,0.1235,127.0995,109.0995,113,95,112.88814,118,1,178
0.6355,0.6355,120.002,102.002,109,91,112.88814,111,1,178
0.267,0.267,125.4525,106.4525,116,97,112.88814,116,1,178
0.438,0.438,122.864,104.864,111,93,112.88814,114,1,178
0.0945,0.0945,127.485,109.485,115,97,112.88814,119,1,178
0.009,0.009,132.9635,114.9635,119,101,112.88814,124,1,178
0.1505,0.1505,127.5955,108.5955,115,96,112.88814,118,1,178
0.2425,0.2425,125.322,107.322,110,92,112.88814,116,1,178
0.838,0.838,117.052,99.052,105,87,112.88814,108,1,178
0.512,0.512,122.598,103.598,110,91,112.88814,113,1,178
0.0645,0.0645,129.065,111.065,115,97,112.88814,120,1,178
0.227,0.227,124.319,107.319,108,91,112.88814,116,1,178
0.022,0.022,132.3815,113.3815,122,103,112.88814,123,1,178
0.1335,0.1335,126.548,109.548,110,93,112.88814,118,1,178
0.636,0.636,120.836,102.836,106,88,112.88814,112,1,178
0.1115,0.1115,127.0105,109.0105,111,93,112.88814,118,1,178
0.389,0.389,123.1445,105.1445,110,92,112.88814,114,1,178
0.451,0.451,122.848,105.848,108,91,112.88814,114,1,178
0.389,0.389,122.3585,105.3585,105,88,112.88814,114,1,178
0.4425,0.4425,121.9185,103.9185,107,89,112.88814,113,1,178
0.933,0.933,114.7875,98.7875,100,84,112.88814,107,1,178
0.8255,0.8255,117.054,102.054,99,84,112.88814,109,1,178
0.844,0.844,116.5085,98.5085,107,89,112.88814,108,1,178
0.1175,0.1175,126.9435,108.9435,114,96,112.88814,118,1,178
0.9575,0.9575,114.389,95.389,105,86,112.88814,105,1,178
0.2345,0.2345,124.369,107.369,109,92,112.88814,116,1,178
0.7135,0.7135,119.0285,101.0285,107,89,112.88814,110,1,178
0.3245,0.3245,124.1545,106.1545,113,95,112.88814,115,1,178
0.215,0.215,125.8855,107.8855,111,93,112.88814,117,1,178
0.653,0.653,120.2185,102.2185,106,88,112.88814,111,1,178
0.161,0.161,126.874,108.874,114,96,112.88814,118,1,178
0.41,0.41,122.531,105.531,107,90,112.88814,114,1,178
0.841,0.841,117.822,100.822,102,85,112.88814,109,1,178
0.8015,0.8015,117.137,101.137,101,85,112.88814,109,1,178
0.804,0.804,117.0955,100.0955,101,84,112.88814,109,1,178
0.6825,0.6825,119.6105,102.6105,105,88,112.88814,111,1,178
0.118,0.118,126.03,109.03,111,94,112.88814,118,1,178
0.105,0.105,127.164,109.164,110,92,112.88814,118,1,178
0.2595,0.2595,125.4545,107.4545,113,95,112.88814,116,1,178
0.897,0.897,116.841,99.841,102,85,112.88814,108,1,178
0.6705,0.6705,119.5505,102.5505,107,90,112.88814,111,1,178
0.854,0.854,116.929,99.929,103,86,112.88814,108,1,178
0.5365,0.5365,120.981,102.981,108,90,112.88814,112,1,178
0.1475,0.1475,126.751,108.751,114,96,112.88814,118,1,178
0.3025,0.3025,123.2625,106.2625,108,91,112.88814,115,1,178
0.178,0.178,126.2325,108.2325,111,93,112.88814,117,1,178
0.125,0.125,128.008,108.008,117,97,112.88814,118,1,178
0.453,0.453,121.064,104.064,106,89,112.88814,113,1,178
0.6365,0.6365,118.9185,102.9185,104,88,112.88814,111,1,178
0.674,0.674,119.563,101.563,107,89,112.88814,111,1,178
0.257,0.257,124.61,107.61,107,90,112.88814,116,1,178
0.093,0.093,128.327,110.327,112,94,112.88814,119,1,178
0.352,0.352,123.6855,105.6855,112,94,112.88814,115,1,178
0.408,0.408,122.3815,105.3815,105,88,112.88814,114,1,178
0.9705,0.9705,112.9265,96.9265,98,82,112.88814,105,1,178
0.306,0.306,124.1205,106.1205,111,93,112.88814,115,1,178
0.901,0.901,115.1545,98.1545,101,84,112.88814,107,1,178
0.327,0.327,124.521,105.521,112,93,112.88814,115,1,178
0.6755,0.6755,120.5335,102.5335,108,90,112.88814,111,1,178
0.7785,0.7785,117.724,101.724,102,86,112.88814,110,1,178
0.1575,0.1575,127.78,108.78,116,97,112.88814,118,1,178
0.504,0.504,121.527,104.527,109,92,112.88814,113,1,178
0.158,0.158,126.033,108.033,111,93,112.88814,117,1,178
0.082,0.082,128.0885,111.0885,112,95,112.88814,119,1,178
0.274,0.274,125.636,107.636,111,93,112.88814,116,1,178
0.053,0.053,129.0305,111.0305,115,97,112.88814,120,1,178
0.4925,0.4925,121.49,104.49,107,90,112.88814,113,1,178
0.387,0.387,123.2945,105.2945,108,90,112.88814,114,1,178
0.583,0.583,120.4895,103.4895,108,91,112.88814,112,1,178
0.312,0.312,124.897,104.897,120,100,112.88814,115,1,178
0.8755,0.8755,116.4765,99.4765,102,85,112.88814,108,1,178
0.4215,0.4215,122.651,104.651,108,90,112.88814,114,1,178
0.295,0.295,124.0355,106.0355,111,93,112.88814,115,1,178
0.843,0.843,116.7095,100.7095,102,86,112.88814,109,1,178
0.426,0.426,123.633,103.633,115,95,112.88814,114,1,178
0.863,0.863,115.9475,98.9475,102,85,112.88814,108,1,178
0.8555,0.8555,116.2085,100.2085,101,85,112.88814,108,1,178
0.776,0.776,118.6965,101.6965,103,86,112.88814,110,1,178
0.9365,0.9365,115.7795,96.7795,106,87,112.88814,106,1,178
0.7035,0.7035,118.897,100.897,103,85,112.88814,110,1,178
0.6295,0.6295,119.9765,101.9765,110,92,112.88814,111,1,178
0.6805,0.6805,120.706,101.706,110,91,112.88814,111,1,178
0.087,0.087,130.4825,109.4825,120,99,112.88814,120,1,178
0.215,0.215,124.1835,108.1835,106,90,112.88814,116,1,178
0.365,0.365,121.9025,104.9025,109,92,112.88814,114,1,178
0.7625,0.7625,118.598,101.598,105,88,112.88814,110,1,178
0.2965,0.2965,124.057,106.057,108,90,112.88814,115,1,178
0.133,0.133,127.478,108.478,114,95,112.88814,118,1,178
0.5165,0.5165,121.781,103.781,110,92,112.88814,113,1,178
0.4355,0.4355,122.722,104.722,107,89,112.88814,114,1,178
0.1695,0.1695,127.8755,108.8755,116,97,112.88814,118,1,178
0.0755,0.0755,128.7525,110.7525,115,97,112.88814,120,1,178
0.921,0.921,115.8245,97.8245,105,87,112.88814,107,1,178
0.0765,0.0765,127.3205,109.3205,112,94,112.88814,119,1,178
0.617,0.617,120.904,100.904,111,91,112.88814,111,1,178
0.9205,0.9205,115.1565,99.1565,101,85,112.88814,107,1,178
0.981,0.981,112.0025,95.0025,99,82,112.88814,104,1,178
0.5415,0.5415,121.1065,103.1065,110,92,112.88814,112,1,178
0.696,0.696,119.6095,102.6095,105,88,112.88814,111,1,178
0.4265,0.4265,122.679,104.679,109,91,112.88814,114,1,178
0.657,0.657,119.091,102.091,104,87,112.88814,111,1,178
0.858,0.858,116.226,99.226,103,86,112.88814,108,1,178
0.979,0.979,112.639,97.639,95,80,112.88814,105,1,178
0.8235,0.8235,117.45,100.45,103,86,112.88814,109,1,178
0.499,0.499,121.632,103.632,108,90,112.88814,113,1,178
0.661,0.661,119.3315,102.3315,107,90,112.88814,111,1,178
0.376,0.376,122.225,105.225,106,89,112.88814,114,1,178
0.4465,0.4465,121.9395,103.9395,109,91,112.88814,113,1,178
0.134,0.134,128.1385,108.1385,118,98,112.88814,118,1,178
0.87,0.87,116.331,99.331,103,86,112.88814,108,1,178
0.183,0.183,125.6055,107.6055,111,93,112.88814,117,1,178
0.4475,0.4475,122.003,103.003,111,92,112.88814,113,1,178
0.235,0.235,125.941,106.941,116,97,112.88814,116,1,178
0.865,0.865,116.608,99.608,105,88,112.88814,108,1,178
0.139,0.139,127.2865,108.2865,115,96,112.88814,118,1,178
0.67,0.67,119.4125,102.4125,106,89,112.88814,111,1,178
0.4335,0.4335,123.7,104.7,115,96,112.88814,114,1,178
0.571,0.571,121.296,103.296,111,93,112.88814,112,1,178
0.2725,0.2725,125.483,106.483,114,95,112.88814,116,1,178
0.5565,0.5565,121.0585,103.0585,110,92,112.88814,112,1,178
0.2155,0.2155,126.755,107.755,116,97,112.88814,117,1,178
0.2725,0.2725,124.87,106.87,112,94,112.88814,116,1,178
0.993,0.993,110.5005,95.5005,95,80,112.88814,103,1,178
0.6755,0.6755,119.3475,102.3475,104,87,112.88814,111,1,178
0.9585,0.9585,114.3145,98.3145,100,84,112.88814,106,1,178
0.904,0.904,115.0455,98.0455,100,83,112.88814,107,1,178
0.8205,0.8205,118.4755,100.4755,105,87,112.88814,109,1,178
0.4005,0.4005,122.54,105.54,109,92,112.88814,114,1,178
0.705,0.705,119.626,102.626,102,85,112.88814,111,1,178
0.2655,0.2655,125.518,107.518,112,94,112.88814,116,1,178
0.7685,0.7685,117.944,99.944,106,88,112.88814,109,1,178
0.855,0.855,116.048,99.048,104,87,112.88814,108,1,178
0.5425,0.5425,119.9695,102.9695,106,89,112.88814,112,1,178
0.1555,0.1555,127.719,108.719,116,97,112.88814,118,1,178
0.142,0.142,126.6005,109.6005,111,94,112.88814,118,1,178
0.5765,0.5765,120.2875,103.2875,108,91,112.88814,112,1,178
0.354,0.354,123.847,105.847,110,92,112.88814,115,1,178
0.453,0.453,122.0535,104.0535,110,92,112.88814,113,1,178
0.243,0.243,125.277,106.277,114,95,112.88814,116,1,178
0.974,0.974,112.9335,97.9335,98,83,112.88814,105,1,178
0.265,0.265,125.5185,106.5185,113,94,112.88814,116,1,178
0.92,0.92,115.699,98.699,101,84,112.88814,107,1,178
0.5385,0.5385,120.977,102.977,110,92,112.88814,112,1,178
0.034,0.034,129.595,112.595,111,94,112.88814,121,1,178
0.8415,0.8415,117.288,101.288,98,82,112.88814,109,1,178
0.7155,0.7155,118.094,102.094,103,87,112.88814,110,1,178
0.771,0.771,117.901,99.901,107,89,112.88814,109,1,178
0.235,0.235,125.1325,107.1325,110,92,112.88814,116,1,178
0.7065,0.7065,119.886,101.886,105,87,112.88814,111,1,178
0.6675,0.6675,119.449,102.449,103,86,112.88814,111,1,178
0.5195,0.5195,120.9145,102.9145,111,93,112.88814,112,1,178
0.1245,0.1245,127.0345,109.0345,117,99,112.88814,118,1,178
0.043,0.043,129.302,111.302,110,92,112.88814,120,1,178
0.306,0.306,124.17,106.17,108,90,112.88814,115,1,178
0.698,0.698,119.797,102.797,106,89,112.88814,111,1,178
0.2605,0.2605,124.872,107.872,108,91,112.88814,116,1,178
0.158,0.158,126.8415,108.8415,110,92,112.88814,118,1,178
0.484,0.484,121.3575,104.3575,107,90,112.88814,113,1,178
0.7565,0.7565,118.698,101.698,106,89,112.88814,110,1,178
0.9915,0.9915,110.9055,94.9055,96,80,112.88814,103,1,178
0.121,0.121,126.3285,109.3285,112,95,112.88814,118,1,178
0.9025,0.9025,116.089,98.089,104,86,112.88814,107,1,178
0.7235,0.7235,118.248,101.248,108,91,112.88814,110,1,178
0.5615,0.5615,121.005,103.005,108,90,112.88814,112,1,178
0.266,0.266,124.8345,107.8345,108,91,112.88814,116,1,178
0.65,0.65,119.1725,102.1725,105,88,112.88814,111,1,178
0.889,0.889,115.9215,97.9215,104,86,112.88814,107,1,178
0.596,0.596,120.572,103.572,104,87,112.88814,112,1,178
0.434,0.434,121.907,103.907,110,92,112.88814,113,1,178
0.3955,0.3955,122.2215,105.2215,108,91,112.88814,114,1,178
0.8805,0.8805,116.514,99.514,102,85,112.88814,108,1,178
0.1135,0.1135,126.9405,108.9405,113,95,112.88814,118,1,178
0.949,0.949,114.513,97.513,101,84,112.88814,106,1,178
0.73,0.73,118.182,101.182,104,87,112.88814,110,1,178
0.0965,0.0965,127.8455,110.8455,110,93,112.88814,119,1,178
0.822,0.822,118.1205,101.1205,102,85,112.88814,109,1,178
0.394,0.394,122.4415,105.4415,106,89,112.88814,114,1,178
0.274,0.274,123.071,107.071,107,91,112.88814,115,1,178
0.245,0.245,124.2945,107.2945,111,94,112.88814,116,1,178
0.6175,0.6175,119.762,102.762,104,87,112.88814,112,1,178
0.824,0.824,116.501,100.501,102,86,112.88814,109,1,178
0.2245,0.2245,124.9215,106.9215,111,93,112.88814,116,1,178
0.581,0.581,121.5155,102.5155,112,93,112.88814,112,1,178
0.999,0.999,108.079,93.079,93,78,112.88814,100,1,178
0.377,0.377,122.0815,105.0815,108,91,112.88814,114,1,178
0.7125,0.7125,117.9795,101.9795,101,85,112.88814,110,1,178
0.035,0.035,131.0915,112.0915,117,98,112.88814,121,1,178
0.662,0.662,121.584,101.584,114,94,112.88814,111,1,178
0.116,0.116,127.1135,109.1135,110,92,112.88814,118,1,178
0.459,0.459,121.0855,104.0855,105,88,112.88814,113,1,178
0.8125,0.8125,117.469,100.469,105,88,112.88814,109,1,178
0.8135,0.8135,117.6015,100.6015,104,87,112.88814,109,1,178
0.7715,0.7715,118.7845,100.7845,106,88,112.88814,110,1,178
0.113,0.113,127.73,109.73,113,95,112.88814,119,1,178
0.572,0.572,121.2285,103.2285,109,91,112.88814,112,1,178
0.4315,0.4315,122.697,105.697,108,91,112.88814,114,1,178
0.1005,0.1005,128.248,109.248,117,98,112.88814,119,1,178
0.8885,0.8885,116.1055,98.1055,107,89,112.88814,107,1,178
0.383,0.383,123.0965,106.0965,107,90,112.88814,114,1,178
0.134,0.134,127.3275,109.3275,112,94,112.88814,118,1,178
0.2815,0.2815,124.7785,107.7785,110,93,112.88814,116,1,178
0.864,0.864,117.8345,98.8345,109,90,112.88814,108,1,178
0.9875,0.9875,111.817,95.817,97,81,112.88814,104,1,178
0.625,0.625,119.8915,102.8915,105,88,112.88814,111,1,178
0.753,0.753,118.6335,101.6335,105,88,112.88814,110,1,178
0.315,0.315,124.304,106.304,109,91,112.88814,115,1,178
0.3005,0.3005,124.0995,106.0995,110,92,112.88814,115,1,178
0.585,0.585,121.483,103.483,106,88,112.88814,112,1,178
0.904,0.904,115.3875,98.3875,103,86,112.88814,107,1,178
0.022,0.022,132.7965,113.7965,119,100,112.88814,123,1,178
0.8235,0.8235,117.5965,100.5965,104,87,112.88814,109,1,178
0.523,0.523,120.737,104.737,103,87,112.88814,113,1,178
0.5825,0.5825,121.5945,101.5945,112,92,112.88814,112,1,178
0.3915,0.3915,123.2015,104.2015,112,93,112.88814,114,1,178
0.4845,0.4845,121.3295,104.3295,104,87,112.88814,113,1,178
0.827,0.827,117.7385,100.7385,105,88,112.88814,109,1,178
0.147,0.147,127.5635,109.5635,113,95,112.88814,118,1,178
0.5235,0.5235,121.6975,104.6975,107,90,112.88814,113,1,178
0.36,0.36,123.824,106.824,108,91,112.88814,115,1,178
0.112,0.112,126.9075,108.9075,111,93,112.88814,118,1,178
0.3395,0.3395,123.673,106.673,108,91,112.88814,115,1,178
0.88,0.88,116.4315,99.4315,101,84,112.88814,108,1,178
0.4045,0.4045,122.597,105.597,108,91,112.88814,114,1,178
0.1725,0.1725,125.3155,108.3155,108,91,112.88814,117,1,178
0.8315,0.8315,117.7185,100.7185,103,86,112.88814,109,1,178
0.0965,0.0965,127.539,109.539,115,97,112.88814,119,1,178
0.5545,0.5545,120.2035,103.2035,106,89,112.88814,112,1,178
0.8655,0.8655,116.1885,99.1885,102,85,112.88814,108,1,178
0.675,0.675,119.683,101.683,107,89,112.88814,111,1,178
0.981,0.981,112.5715,97.5715,97,82,112.88814,105,1,178
0.584,0.584,120.574,102.574,109,91,112.88814,112,1,178
0.3515,0.3515,121.9105,105.9105,106,90,112.88814,114,1,178
0.2305,0.2305,125.129,107.129,110,92,112.88814,116,1,178
0.9965,0.9965,110.253,94.253,97,81,112.88814,102,1,178
0.7805,0.7805,118.285,99.285,110,91,112.88814,109,1,178
0.2765,0.2765,122.993,106.993,107,91,112.88814,115,1,178
0.195,0.195,125.535,108.535,111,94,112.88814,117,1,178
0.499,0.499,121.552,104.552,106,89,112.88814,113,1,178
0.2375,0.2375,125.294,107.294,110,92,112.88814,116,1,178
0.23,0.23,125.151,106.151,111,92,112.88814,116,1,178
0.513,0.513,121.658,104.658,108,91,112.88814,113,1,178
0.924,0.924,114.6345,98.6345,99,83,112.88814,107,1,178
0.8805,0.8805,116.612,99.612,103,86,112.88814,108,1,178
0.3425,0.3425,125.342,104.342,119,98,112.88814,115,1,178
0.4825,0.4825,121.2905,105.2905,104,88,112.88814,113,1,178
0.2305,0.2305,126.0115,106.0115,115,95,112.88814,116,1,178
0.2855,0.2855,123.9495,105.9495,109,91,112.88814,115,1,178
0.203,0.203,124.1195,108.1195,106,90,112.88814,116,1,178
0.26,0.26,124.553,107.553,107,90,112.88814,116,1,178
0.8385,0.8385,117.5475,101.5475,102,86,112.88814,109,1,178
0.9435,0.9435,114.5785,97.5785,103,86,112.88814,106,1,178
0.4715,0.4715,123.1365,103.1365,114,94,112.88814,113,1,178
0.976,0.976,112.1625,95.1625,99,82,112.88814,104,1,178
0.222,0.222,124.1375,108.1375,107,91,112.88814,116,1,178
0.1065,0.1065,128.5675,109.5675,113,94,112.88814,119,1,178
0.3795,0.3795,123.9915,104.9915,111,92,112.88814,114,1,178
0.109,0.109,128.597,109.597,116,97,112.88814,119,1,178
0.292,0.292,123.9745,105.9745,113,95,112.88814,115,1,178
0.621,0.621,118.9865,101.9865,108,91,112.88814,111,1,178
0.9435,0.9435,114.131,98.131,100,84,112.88814,106,1,178
0.877,0.877,116.2415,100.2415,101,85,112.88814,108,1,178
0.829,0.829,117.8165,99.8165,105,87,112.88814,109,1,178
0.664,0.664,120.522,101.522,110,91,112.88814,111,1,178
0.615,0.615,119.9515,101.9515,109,91,112.88814,111,1,178
0.527,0.527,121.88,103.88,108,90,112.88814,113,1,178
0.185,0.185,126.257,107.257,111,92,112.88814,117,1,178
0.4295,0.4295,122.593,105.593,110,93,112.88814,114,1,178
0.7725,0.7725,118.8185,101.8185,104,87,112.88814,110,1,178
0.3765,0.3765,122.3115,106.3115,106,90,112.88814,114,1,178
0.612,0.612,121.7945,102.7945,110,91,112.88814,112,1,178
0.037,0.037,129.564,111.564,111,93,112.88814,121,1,178
0.337,0.337,123.7125,106.7125,107,90,112.88814,115,1,178
0.58,0.58,121.4615,102.4615,111,92,112.88814,112,1,178
0.4935,0.4935,122.4285,104.4285,111,93,112.88814,113,1,178
0.924,0.924,115.7175,97.7175,103,85,112.88814,107,1,178
0.6185,0.6185,120.8705,102.8705,109,91,112.88814,112,1,178
0.369,0.369,122.8925,104.8925,110,92,112.88814,114,1,178
0.7865,0.7865,117.8615,101.8615,103,87,112.88814,110,1,178
0.931,0.931,113.9625,97.9625,100,84,112.88814,106,1,178
0.027,0.027,132.1745,112.1745,120,100,112.88814,122,1,178
0.4675,0.4675,121.1335,104.1335,105,88,112.88814,113,1,178
0.9905,0.9905,111.373,94.373,101,84,112.88814,103,1,178
0.6875,0.6875,119.669,102.669,104,87,112.88814,111,1,178
0.9025,0.9025,114.9105,98.9105,102,86,112.88814,107,1,178
0.6255,0.6255,120.8865,103.8865,106,89,112.88814,112,1,178
0.3035,0.3035,124.2705,105.2705,114,95,112.88814,115,1,178
0.8715,0.8715,116.757,98.757,104,86,112.88814,108,1,178
0.1175,0.1175,126.9075,108.9075,111,93,112.88814,118,1,178
0.0315,0.0315,129.1835,112.1835,113,96,112.88814,121,1,178
0.5685,0.5685,120.2935,103.2935,108,91,112.88814,112,1,178
0.2735,0.2735,124.722,107.722,111,94,112.88814,116,1,178
0.7285,0.7285,118.053,102.053,102,86,112.88814,110,1,178
0.0375,0.0375,129.972,111.972,116,98,112.88814,121,1,178
0.278,0.278,123.885,107.885,108,92,112.88814,116,1,178
0.3465,0.3465,123.5265,106.5265,109,92,112.88814,115,1,178
0.4045,0.4045,123.3125,104.3125,110,91,112.88814,114,1,178
0.933,0.933,114.891,97.891,102,85,112.88814,106,1,178
0.313,0.313,124.3935,106.3935,110,92,112.88814,115,1,178
0.432,0.432,121.7585,105.7585,103,87,112.88814,114,1,178
0.0695,0.0695,129.4085,110.4085,117,98,112.88814,120,1,178
0.3995,0.3995,122.3345,105.3345,107,90,112.88814,114,1,178
0.8835,0.8835,116.7995,99.7995,104,87,112.88814,108,1,178
0.533,0.533,121.86,103.86,111,93,112.88814,113,1,178
0.6985,0.6985,119.707,102.707,107,90,112.88814,111,1,178
0.722,0.722,118.1615,100.1615,106,88,112.88814,110,1,178
0.238,0.238,125.1595,106.1595,112,93,112.88814,116,1,178
0.2905,0.2905,123.977,105.977,111,93,112.88814,115,1,178
0.483,0.483,122.405,103.405,111,92,112.88814,113,1,178
0.504,0.504,121.6415,103.6415,111,93,112.88814,113,1,178
0.206,0.206,124.884,108.884,108,92,112.88814,117,1,178
0.167,0.167,126.9635,107.9635,115,96,112.88814,117,1,178
0.3115,0.3115,124.156,106.156,114,96,112.88814,115,1,178
0.2835,0.2835,125.86,106.86,114,95,112.88814,116,1,178
0.504,0.504,121.562,104.562,107,90,112.88814,113,1,178
0.9465,0.9465,114.3865,98.3865,100,84,112.88814,106,1,178
0.0675,0.0675,130.0605,110.0605,118,98,112.88814,120,1,178
0.4095,0.4095,122.5345,104.5345,109,91,112.88814,114,1,178
0.469,0.469,121.1205,104.1205,107,90,112.88814,113,1,178
0.8255,0.8255,117.3245,100.3245,103,86,112.88814,109,1,178
0.6715,0.6715,119.549,102.549,105,88,112.88814,111,1,178
0.7175,0.7175,119.376,100.376,108,89,112.88814,110,1,178
0.779,0.779,118.2225,99.2225,107,88,112.88814,109,1,178
0.7105,0.7105,118.8635,102.8635,104,88,112.88814,111,1,178
0.481,0.481,121.288,104.288,105,88,112.88814,113,1,178
0.648,0.648,120.09,103.09,106,89,112.88814,111,1,178
0.09,0.09,126.7115,109.7115,110,93,112.88814,119,1,178
0.841,0.841,117.0795,99.0795,107,89,112.88814,108,1,178
0.546,0.546,120.066,104.066,104,88,112.88814,112,1,178
0.6735,0.6735,119.594,102.594,107,90,112.88814,111,1,178
0.7785,0.7785,118.766,102.766,103,87,112.88814,110,1,178
0.8,0.8,118.199,100.199,103,85,112.88814,109,1,178
0.1375,0.1375,127.4685,109.4685,115,97,112.88814,118,1,178
0.475,0.475,121.2705,104.2705,105,88,112.88814,113,1,178
0.3725,0.3725,123.112,105.112,107,89,112.88814,114,1,178
0.057,0.057,129.2945,111.2945,113,95,112.88814,120,1,178
0.7,0.7,118.9275,100.9275,107,89,112.88814,110,1,178
0.7375,0.7375,118.2595,101.2595,103,86,112.88814,110,1,178
0.9575,0.9575,114.192,96.192,103,85,112.88814,105,1,178
0.336,0.336,123.57,106.57,110,93,112.88814,115,1,178
0.929,0.929,115.156,97.156,106,88,112.88814,106,1,178
0.611,0.611,120.713,103.713,105,88,112.88814,112,1,178
0.7235,0.7235,119.1545,101.1545,106,88,112.88814,110,1,178
0.179,0.179,126.223,108.223,113,95,112.88814,117,1,178
0.875,0.875,116.5065,99.5065,102,85,112.88814,108,1,178
0.245,0.245,124.3835,107.3835,110,93,112.88814,116,1,178
0.5535,0.5535,121.1355,103.1355,109,91,112.88814,112,1,178
0.9585,0.9585,114.2985,97.2985,101,84,112.88814,106,1,178
0.5625,0.5625,120.0675,104.0675,106,90,112.88814,112,1,178
0.9765,0.9765,112.5215,96.5215,99,83,112.88814,105,1,178
0.422,0.422,123.6195,104.6195,110,91,112.88814,114,1,178
0.435,0.435,123.689,104.689,110,91,112.88814,114,1,178
0.188,0.188,127.012,107.012,118,98,112.88814,117,1,178
0.869,0.869,116.511,99.511,103,86,112.88814,108,1,178
0.1865,0.1865,126.344,108.344,112,94,112.88814,117,1,178
0.3525,0.3525,123.7575,106.7575,112,95,112.88814,115,1,178
0.121,0.121,127.1405,109.1405,113,95,112.88814,118,1,178
0.3855,0.3855,123.1045,106.1045,106,89,112.88814,114,1,178
0.465,0.465,122.1405,104.1405,107,89,112.88814,113,1,178
0.8785,0.8785,116.3815,99.3815,102,85,112.88814,108,1,178
0.6055,0.6055,120.915,100.915,112,92,112.88814,111,1,178
0.3265,0.3265,124.355,106.355,112,94,112.88814,115,1,178
0.0775,0.0775,127.295,110.295,108,91,112.88814,119,1,178
0.6805,0.6805,119.507,102.507,106,89,112.88814,111,1,178
0.7255,0.7255,117.919,101.919,103,87,112.88814,110,1,178
0.982,0.982,112.0385,95.0385,101,84,112.88814,103,1,178
0.9855,0.9855,111.3235,94.3235,102,85,112.88814,103,1,178
