"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.869,0.869,32.611,21.611,31,20,29.90812,27,1,178
0.389,0.389,37.527,24.527,37,24,29.90812,31,1,178
0.6405,0.6405,34.528,23.528,33,22,29.90812,29,1,178
0.1065,0.1065,41.1725,27.1725,40,26,29.90812,34,1,178
0.0385,0.0385,38.734,29.734,35,26,29.90812,34,1,178
0.6365,0.6365,33.3275,24.3275,31,22,29.90812,29,1,178
0.9205,0.9205,30.1895,23.1895,27,20,29.90812,27,1,178
0.0835,0.0835,39.673,28.673,38,27,29.90812,34,1,178
0.95,0.95,30.849,20.849,30,20,29.90812,26,1,178
0.565,0.565,34.9415,23.9415,34,23,29.90812,29,1,178
0.827,0.827,32.0165,22.0165,31,21,29.90812,27,1,178
0.2225,0.2225,37.3115,26.3115,35,24,29.90812,32,1,178
0.5595,0.5595,34.885,24.885,32,22,29.90812,30,1,178
0.1545,0.1545,37.8815,27.8815,34,24,29.90812,33,1,178
0.3475,0.3475,36.3945,25.3945,35,24,29.90812,31,1,178
0.329,0.329,36.3395,26.3395,34,24,29.90812,31,1,178
0.019,0.019,40.043,30.043,37,27,29.90812,35,1,178
0.5065,0.5065,35.5395,24.5395,35,24,29.90812,30,1,178
0.172,0.172,38.8,27.8,37,26,29.90812,33,1,178
0.94,0.94,30.8865,22.8865,29,21,29.90812,27,1,178
0.565,0.565,36.8985,23.8985,37,24,29.90812,30,1,178
0.225,0.225,39.8165,25.8165,40,26,29.90812,33,1,178
0.726,0.726,32.961,22.961,31,21,29.90812,28,1,178
0.958,0.958,30.417,23.417,28,21,29.90812,27,1,178
0.887,0.887,31.666,21.666,31,21,29.90812,27,1,178
0.074,0.074,42.035,28.035,41,27,29.90812,35,1,178
0.887,0.887,31.886,21.886,31,21,29.90812,27,1,178
0.6895,0.6895,33.6525,24.6525,31,22,29.90812,29,1,178
0.318,0.318,34.559,26.559,31,23,29.90812,31,1,178
0.821,0.821,32.7505,23.7505,30,21,29.90812,28,1,178
0.3295,0.3295,36.3265,25.3265,34,23,29.90812,31,1,178
0.6715,0.6715,35.8045,22.8045,36,23,29.90812,29,1,178
0.0345,0.0345,40.8265,29.8265,38,27,29.90812,35,1,178
0.1465,0.1465,39.256,27.256,38,26,29.90812,33,1,178
0.379,0.379,35.8135,26.8135,34,25,29.90812,31,1,178
0.164,0.164,37.053,27.053,34,24,29.90812,32,1,178
0.693,0.693,33.838,23.838,32,22,29.90812,29,1,178
0.054,0.054,37.138,29.138,33,25,29.90812,33,1,178
0.4975,0.4975,35.4295,24.4295,34,23,29.90812,30,1,178
0.0485,0.0485,38.6135,29.6135,35,26,29.90812,34,1,178
0.5285,0.5285,34.679,25.679,32,23,29.90812,30,1,178
0.7255,0.7255,32.888,24.888,31,23,29.90812,29,1,178
0.1085,0.1085,39.8675,27.8675,37,25,29.90812,34,1,178
0.671,0.671,34.8325,22.8325,33,21,29.90812,29,1,178
1,1,27.54,21.54,25,19,29.90812,25,1,178
0.317,0.317,34.566,26.566,31,23,29.90812,31,1,178
0.0255,0.0255,40.9435,28.9435,38,26,29.90812,35,1,178
0.132,0.132,38.5365,27.5365,35,24,29.90812,33,1,178
0.9135,0.9135,31.418,20.418,32,21,29.90812,26,1,178
0.9065,0.9065,32.656,19.656,32,19,29.90812,26,1,178
0.8805,0.8805,30.9405,22.9405,29,21,29.90812,27,1,178
0.738,0.738,34.522,21.522,35,22,29.90812,28,1,178
0.757,0.757,33.3595,22.3595,31,20,29.90812,28,1,178
0.088,0.088,38.03,28.03,35,25,29.90812,33,1,178
0.8695,0.8695,31.898,23.898,29,21,29.90812,28,1,178
0.0315,0.0315,38.3245,29.3245,35,26,29.90812,34,1,178
0.9105,0.9105,31.3605,23.3605,30,22,29.90812,27,1,178
0.1885,0.1885,37.9895,25.9895,36,24,29.90812,32,1,178
0.9475,0.9475,30.165,21.165,28,19,29.90812,26,1,178
0.94,0.94,30.83,22.83,28,20,29.90812,27,1,178
0.796,0.796,32.7935,22.7935,32,22,29.90812,28,1,178
0.075,0.075,37.9125,27.9125,34,24,29.90812,33,1,178
0.4185,0.4185,36.903,25.903,35,24,29.90812,31,1,178
0.215,0.215,36.5915,27.5915,34,25,29.90812,32,1,178
0.442,0.442,36.953,22.953,37,23,29.90812,30,1,178
0.951,0.951,30.4165,21.4165,29,20,29.90812,26,1,178
0.316,0.316,38.814,24.814,38,24,29.90812,32,1,178
0.9925,0.9925,28.9615,20.9615,27,19,29.90812,25,1,178
0.78,0.78,32.455,23.455,31,22,29.90812,28,1,178
0.3285,0.3285,36.196,25.196,33,22,29.90812,31,1,178
0.7605,0.7605,33.4915,22.4915,32,21,29.90812,28,1,178
0.522,0.522,35.659,24.659,34,23,29.90812,30,1,178
0.766,0.766,33.6735,22.6735,33,22,29.90812,28,1,178
0.1935,0.1935,39.6825,26.6825,39,26,29.90812,33,1,178
0.984,0.984,29.8535,21.8535,28,20,29.90812,26,1,178
0.7445,0.7445,31.9535,23.9535,30,22,29.90812,28,1,178
0.556,0.556,36.8675,23.8675,36,23,29.90812,30,1,178
0.998,0.998,27.232,20.232,25,18,29.90812,24,1,178
0.7825,0.7825,32.086,24.086,28,20,29.90812,28,1,178
0.599,0.599,35.1735,23.1735,34,22,29.90812,29,1,178
0.835,0.835,32.879,22.879,31,21,29.90812,28,1,178
0.7565,0.7565,33.0755,23.0755,31,21,29.90812,28,1,178
0.677,0.677,33.5585,24.5585,30,21,29.90812,29,1,178
0.9995,0.9995,27.121,20.121,25,18,29.90812,24,1,178
0.105,0.105,38.185,28.185,35,25,29.90812,33,1,178
0.5805,0.5805,34.0475,24.0475,33,23,29.90812,29,1,178
0.346,0.346,36.3505,26.3505,35,25,29.90812,31,1,178
0.2395,0.2395,34.9705,26.9705,31,23,29.90812,31,1,178
0.518,0.518,34.675,24.675,32,22,29.90812,30,1,178
0.074,0.074,41.8305,28.8305,40,27,29.90812,35,1,178
0.199,0.199,37.923,25.923,36,24,29.90812,32,1,178
0.4355,0.4355,36.0045,24.0045,34,22,29.90812,30,1,178
0.397,0.397,33.978,25.978,31,23,29.90812,30,1,178
0.031,0.031,40.9305,28.9305,39,27,29.90812,35,1,178
0.643,0.643,33.3525,24.3525,32,23,29.90812,29,1,178
0.3525,0.3525,36.4025,25.4025,35,24,29.90812,31,1,178
0.467,0.467,34.348,25.348,31,22,29.90812,30,1,178
0.563,0.563,34.9715,22.9715,34,22,29.90812,29,1,178
0.549,0.549,35.8635,23.8635,35,23,29.90812,30,1,178
0.814,0.814,33.006,22.006,32,21,29.90812,27,1,178
0.3535,0.3535,35.6695,26.6695,32,23,29.90812,31,1,178
0.401,0.401,36.7475,24.7475,36,24,29.90812,31,1,178
1,1,26.782,20.782,25,19,29.90812,24,1,178
0.8875,0.8875,31.1875,22.1875,29,20,29.90812,27,1,178
0.9295,0.9295,31.761,22.761,30,21,29.90812,27,1,178
1,1,25.78,16.78,26,17,29.90812,21,1,178
0.4655,0.4655,35.2025,24.2025,34,23,29.90812,30,1,178
0.68,0.68,34.7405,23.7405,34,23,29.90812,29,1,178
0.186,0.186,37.956,25.956,36,24,29.90812,32,1,178
0.0565,0.0565,37.0455,29.0455,34,26,29.90812,33,1,178
0.507,0.507,36.5325,24.5325,35,23,29.90812,30,1,178
0.9735,0.9735,30.491,21.491,28,19,29.90812,26,1,178
0.51,0.51,34.6,25.6,32,23,29.90812,30,1,178
0.0365,0.0365,39.7395,29.7395,37,27,29.90812,35,1,178
0.8135,0.8135,33.041,22.041,32,21,29.90812,27,1,178
0.504,0.504,35.478,25.478,33,23,29.90812,30,1,178
0.252,0.252,35.0245,27.0245,32,24,29.90812,31,1,178
0.0525,0.0525,39.9365,28.9365,38,27,29.90812,34,1,178
0.387,0.387,35.7635,25.7635,33,23,29.90812,31,1,178
0.6475,0.6475,34.5105,23.5105,33,22,29.90812,29,1,178
0.5575,0.5575,33.9215,23.9215,31,21,29.90812,29,1,178
0.804,0.804,32.976,20.976,32,20,29.90812,27,1,178
0.4645,0.4645,35.193,24.193,33,22,29.90812,30,1,178
0.2815,0.2815,37.848,26.848,36,25,29.90812,32,1,178
0.2195,0.2195,41.4235,25.4235,41,25,29.90812,33,1,178
0.564,0.564,35.9045,24.9045,35,24,29.90812,30,1,178
0.004,0.004,41.7905,31.7905,38,28,29.90812,37,1,178
0.921,0.921,31.9055,21.9055,30,20,29.90812,27,1,178
0.7015,0.7015,34.073,22.073,33,21,29.90812,28,1,178
0.9995,0.9995,27.059,20.059,25,18,29.90812,24,1,178
0.5735,0.5735,32.958,24.958,31,23,29.90812,29,1,178
0.013,0.013,42.0825,30.0825,39,27,29.90812,36,1,178
0.216,0.216,36.485,27.485,35,26,29.90812,32,1,178
0.7245,0.7245,33.084,23.084,32,22,29.90812,28,1,178
0.7565,0.7565,31.9165,23.9165,29,21,29.90812,28,1,178
0.9745,0.9745,30.1635,20.1635,30,20,29.90812,25,1,178
0.393,0.393,33.9935,25.9935,31,23,29.90812,30,1,178
0.035,0.035,41.0255,29.0255,38,26,29.90812,35,1,178
0.92,0.92,31.787,22.787,29,20,29.90812,27,1,178
0.132,0.132,36.1735,28.1735,32,24,29.90812,32,1,178
0.316,0.316,37.053,26.053,35,24,29.90812,31,1,178
0.818,0.818,32.0415,22.0415,31,21,29.90812,27,1,178
0.4675,0.4675,37.102,23.102,37,23,29.90812,30,1,178
0.7825,0.7825,32.3715,23.3715,30,21,29.90812,28,1,178
1,1,26.46,17.46,26,17,29.90812,22,1,178
0.185,0.185,37.1045,27.1045,34,24,29.90812,32,1,178
0.6705,0.6705,32.41,25.41,29,22,29.90812,29,1,178
0.509,0.509,35.601,24.601,33,22,29.90812,30,1,178
0.149,0.149,40.776,26.776,41,27,29.90812,34,1,178
0.3575,0.3575,38.0715,24.0715,38,24,29.90812,31,1,178
0.0615,0.0615,38.6365,28.6365,36,26,29.90812,34,1,178
0.4875,0.4875,37.3065,23.3065,37,23,29.90812,30,1,178
0.124,0.124,38.4295,27.4295,36,25,29.90812,33,1,178
0.2725,0.2725,39.335,25.335,39,25,29.90812,32,1,178
0.348,0.348,38.0425,24.0425,38,24,29.90812,31,1,178
0.8715,0.8715,31.8085,23.8085,29,21,29.90812,28,1,178
0.8795,0.8795,31.3255,22.3255,30,21,29.90812,27,1,178
0.459,0.459,34.267,25.267,31,22,29.90812,30,1,178
0.472,0.472,35.267,24.267,34,23,29.90812,30,1,178
0.1525,0.1525,39.3165,26.3165,38,25,29.90812,33,1,178
0.9995,0.9995,28.388,21.388,26,19,29.90812,25,1,178
1,1,25.5365,18.5365,24,17,29.90812,22,1,178
0.103,0.103,39.83,27.83,37,25,29.90812,34,1,178
0.768,0.768,33.523,22.523,32,21,29.90812,28,1,178
0.9825,0.9825,29.7915,21.7915,28,20,29.90812,26,1,178
0.659,0.659,32.2995,25.2995,29,22,29.90812,29,1,178
0.9075,0.9075,31.536,22.536,30,21,29.90812,27,1,178
0.1,0.1,38.9375,26.9375,37,25,29.90812,33,1,178
0.8375,0.8375,31.312,24.312,28,21,29.90812,28,1,178
0.09,0.09,43.223,27.223,43,27,29.90812,35,1,178
0.4885,0.4885,34.422,25.422,33,24,29.90812,30,1,178
0.2535,0.2535,38.494,26.494,37,25,29.90812,32,1,178
0.857,0.857,32.5025,21.5025,31,20,29.90812,27,1,178
0.236,0.236,38.157,26.157,37,25,29.90812,32,1,178
0.0225,0.0225,40.985,29.985,38,27,29.90812,35,1,178
0.4165,0.4165,34.955,24.955,33,23,29.90812,30,1,178
0.4105,0.4105,37.65,24.65,37,24,29.90812,31,1,178
0.9515,0.9515,30.2725,21.2725,29,20,29.90812,26,1,178
0.1125,0.1125,38.4375,27.4375,36,25,29.90812,33,1,178
0.398,0.398,34.951,24.951,32,22,29.90812,30,1,178
0.2215,0.2215,38.095,26.095,36,24,29.90812,32,1,178
0.235,0.235,37.4085,25.4085,36,24,29.90812,32,1,178
0.291,0.291,35.2355,26.2355,33,24,29.90812,31,1,178
0.978,0.978,29.103,22.103,27,20,29.90812,26,1,178
0.6145,0.6145,33.202,24.202,31,22,29.90812,29,1,178
0.993,0.993,28.864,20.864,28,20,29.90812,25,1,178
0.5125,0.5125,34.6145,25.6145,33,24,29.90812,30,1,178
0.198,0.198,37.113,26.113,34,23,29.90812,32,1,178
0.1165,0.1165,39.7945,27.7945,38,26,29.90812,34,1,178
0.52,0.52,35.5905,24.5905,35,24,29.90812,30,1,178
0.6485,0.6485,33.4555,24.4555,32,23,29.90812,29,1,178
0.2975,0.2975,36.971,24.971,35,23,29.90812,31,1,178
0.2855,0.2855,39.436,25.436,39,25,29.90812,32,1,178
0.4115,0.4115,37.704,24.704,37,24,29.90812,31,1,178
0.263,0.263,40.0595,25.0595,41,26,29.90812,32,1,178
0.57,0.57,34.983,22.983,34,22,29.90812,29,1,178
0.1585,0.1585,38.794,27.794,35,24,29.90812,33,1,178
0.915,0.915,31.2055,23.2055,29,21,29.90812,27,1,178
0.968,0.968,29.9095,20.9095,29,20,29.90812,25,1,178
0.832,0.832,32.7075,23.7075,31,22,29.90812,28,1,178
0.954,0.954,30.7315,23.7315,28,21,29.90812,27,1,178
0.322,0.322,36.194,26.194,33,23,29.90812,31,1,178
0.4075,0.4075,34.9295,24.9295,33,23,29.90812,30,1,178
0.9935,0.9935,28.9965,20.9965,27,19,29.90812,25,1,178
0.439,0.439,35.0715,25.0715,33,23,29.90812,30,1,178
0.3975,0.3975,35.8555,25.8555,34,24,29.90812,31,1,178
0.821,0.821,33.2615,21.2615,33,21,29.90812,27,1,178
0.3395,0.3395,37.3065,25.3065,36,24,29.90812,31,1,178
0.0375,0.0375,39.075,29.075,36,26,29.90812,34,1,178
0.685,0.685,35.867,22.867,35,22,29.90812,29,1,178
0.5095,0.5095,35.5605,24.5605,34,23,29.90812,30,1,178
0.2515,0.2515,37.6255,26.6255,35,24,29.90812,32,1,178
0.915,0.915,31.2175,21.2175,31,21,29.90812,26,1,178
0.9865,0.9865,28.9225,20.9225,27,19,29.90812,25,1,178
0.494,0.494,34.4925,25.4925,31,22,29.90812,30,1,178
0.991,0.991,29.815,20.815,29,20,29.90812,25,1,178
0.326,0.326,35.518,26.518,33,24,29.90812,31,1,178
0.4855,0.4855,36.3735,23.3735,35,22,29.90812,30,1,178
0.9005,0.9005,31.4995,22.4995,29,20,29.90812,27,1,178
0.9605,0.9605,30.6295,23.6295,28,21,29.90812,27,1,178
0.1795,0.1795,38.8405,27.8405,36,25,29.90812,33,1,178
0.1765,0.1765,37.056,27.056,34,24,29.90812,32,1,178
0.0335,0.0335,38.9515,28.9515,35,25,29.90812,34,1,178
0.3665,0.3665,36.47,25.47,35,24,29.90812,31,1,178
0.2375,0.2375,37.3465,26.3465,36,25,29.90812,32,1,178
0.043,0.043,39.025,29.025,36,26,29.90812,34,1,178
0.957,0.957,30.2675,21.2675,29,20,29.90812,26,1,178
0.0395,0.0395,40.363,29.363,38,27,29.90812,35,1,178
0.0945,0.0945,39.8525,28.8525,37,26,29.90812,34,1,178
0.819,0.819,32.884,22.884,32,22,29.90812,28,1,178
0.9765,0.9765,29.568,21.568,28,20,29.90812,26,1,178
0.2435,0.2435,39.017,25.017,39,25,29.90812,32,1,178
0.035,0.035,42.3,29.3,40,27,29.90812,36,1,178
0.6925,0.6925,33.6845,24.6845,31,22,29.90812,29,1,178
0.0535,0.0535,40.754,28.754,37,25,29.90812,35,1,178
0.9955,0.9955,28.2915,21.2915,26,19,29.90812,25,1,178
0.894,0.894,31.3225,22.3225,30,21,29.90812,27,1,178
0.4945,0.4945,35.507,24.507,33,22,29.90812,30,1,178
0.743,0.743,34.5625,21.5625,34,21,29.90812,28,1,178
0.735,0.735,32.979,22.979,31,21,29.90812,28,1,178
0.2075,0.2075,39.677,26.677,39,26,29.90812,33,1,178
0.3805,0.3805,35.84,25.84,33,23,29.90812,31,1,178
0.804,0.804,32.7555,22.7555,32,22,29.90812,28,1,178
0.2565,0.2565,34.991,26.991,32,24,29.90812,31,1,178
0.055,0.055,41.5265,28.5265,39,26,29.90812,35,1,178
0.099,0.099,40.3935,27.3935,38,25,29.90812,34,1,178
0.3735,0.3735,35.7555,25.7555,33,23,29.90812,31,1,178
0.34,0.34,36.2625,25.2625,35,24,29.90812,31,1,178
0.3735,0.3735,35.712,25.712,34,24,29.90812,31,1,178
0.8845,0.8845,31.295,22.295,29,20,29.90812,27,1,178
0.981,0.981,29.502,21.502,28,20,29.90812,26,1,178
0.2295,0.2295,38.934,25.934,38,25,29.90812,32,1,178
0.0915,0.0915,39.9075,27.9075,37,25,29.90812,34,1,178
0.1215,0.1215,38.9755,26.9755,37,25,29.90812,33,1,178
0.2225,0.2225,38.3705,26.3705,37,25,29.90812,32,1,178
0.7175,0.7175,32.7225,24.7225,30,22,29.90812,29,1,178
0.071,0.071,39.6315,28.6315,36,25,29.90812,34,1,178
0.145,0.145,39.377,27.377,38,26,29.90812,33,1,178
0.6805,0.6805,33.6715,23.6715,31,21,29.90812,29,1,178
0.2435,0.2435,37.5495,26.5495,35,24,29.90812,32,1,178
0.669,0.669,34.8175,22.8175,34,22,29.90812,29,1,178
0.549,0.549,34.8115,25.8115,32,23,29.90812,30,1,178
0.7435,0.7435,31.92,23.92,30,22,29.90812,28,1,178
0.9585,0.9585,30.355,21.355,29,20,29.90812,26,1,178
0.044,0.044,38.3345,29.3345,34,25,29.90812,34,1,178
0.1965,0.1965,39.611,26.611,39,26,29.90812,33,1,178
0.605,0.605,33.0505,25.0505,29,21,29.90812,29,1,178
0.4525,0.4525,36.0755,24.0755,35,23,29.90812,30,1,178
0.019,0.019,39.253,30.253,36,27,29.90812,35,1,178
0.883,0.883,32.4645,22.4645,31,21,29.90812,27,1,178
0.1325,0.1325,37.6595,27.6595,34,24,29.90812,33,1,178
0.917,0.917,30.979,20.979,30,20,29.90812,26,1,178
0.6995,0.6995,33.585,24.585,30,21,29.90812,29,1,178
0.2255,0.2255,38.2045,26.2045,37,25,29.90812,32,1,178
0.525,0.525,34.6515,25.6515,34,25,29.90812,30,1,178
0.899,0.899,32.41,20.41,32,20,29.90812,26,1,178
1,1,27.5775,21.5775,25,19,29.90812,25,1,178
0.1975,0.1975,37.928,25.928,35,23,29.90812,32,1,178
0.008,0.008,43.919,30.919,42,29,29.90812,37,1,178
0.002,0.002,44.3745,31.3745,42,29,29.90812,38,1,178
0.428,0.428,37.8425,24.8425,37,24,29.90812,31,1,178
0.351,0.351,36.313,25.313,35,24,29.90812,31,1,178
0.3235,0.3235,37.151,25.151,35,23,29.90812,31,1,178
0.8225,0.8225,33.0235,22.0235,33,22,29.90812,27,1,178
0.972,0.972,30.471,21.471,28,19,29.90812,26,1,178
0.8325,0.8325,32.1255,22.1255,31,21,29.90812,27,1,178
0.213,0.213,38.0785,26.0785,37,25,29.90812,32,1,178
0.866,0.866,31.723,23.723,29,21,29.90812,28,1,178
0.578,0.578,35.163,23.163,33,21,29.90812,29,1,178
0.564,0.564,36.8415,23.8415,37,24,29.90812,30,1,178
0.1245,0.1245,38.411,27.411,36,25,29.90812,33,1,178
0.8455,0.8455,31.9885,21.9885,31,21,29.90812,27,1,178
0.3665,0.3665,37.3375,24.3375,36,23,29.90812,31,1,178
0.0445,0.0445,38.3535,29.3535,34,25,29.90812,34,1,178
0.9945,0.9945,28.528,21.528,27,20,29.90812,25,1,178
0.5575,0.5575,34.984,22.984,35,23,29.90812,29,1,178
0.9355,0.9355,31.068,21.068,29,19,29.90812,26,1,178
0.441,0.441,34.1845,25.1845,32,23,29.90812,30,1,178
0.4895,0.4895,33.5085,25.5085,30,22,29.90812,30,1,178
0.942,0.942,30.5915,22.5915,29,21,29.90812,27,1,178
0.7265,0.7265,33.164,22.164,31,20,29.90812,28,1,178
0.9765,0.9765,28.9765,21.9765,27,20,29.90812,26,1,178
0.67,0.67,34.8265,22.8265,34,22,29.90812,29,1,178
0.074,0.074,39.3825,28.3825,37,26,29.90812,34,1,178
0.7295,0.7295,32.9755,22.9755,31,21,29.90812,28,1,178
0.999,0.999,28.106,18.106,27,17,29.90812,23,1,178
0.9155,0.9155,31.408,22.408,29,20,29.90812,27,1,178
1,1,27.0955,20.0955,25,18,29.90812,24,1,178
0.1285,0.1285,37.562,28.562,35,26,29.90812,33,1,178
0.9585,0.9585,29.909,21.909,28,20,29.90812,26,1,178
0.8975,0.8975,31.3585,22.3585,30,21,29.90812,27,1,178
0.543,0.543,36.803,23.803,35,22,29.90812,30,1,178
0.1155,0.1155,40.9195,26.9195,40,26,29.90812,34,1,178
0.5965,0.5965,35.2575,22.2575,35,22,29.90812,29,1,178
0.5995,0.5995,35.193,23.193,35,23,29.90812,29,1,178
0.5335,0.5335,34.671,24.671,33,23,29.90812,30,1,178
0.8315,0.8315,32.632,23.632,30,21,29.90812,28,1,178
0.8325,0.8325,32.89,22.89,31,21,29.90812,28,1,178
0.541,0.541,34.8285,24.8285,32,22,29.90812,30,1,178
0.83,0.83,32.875,22.875,32,22,29.90812,28,1,178
0.982,0.982,29.7025,19.7025,29,19,29.90812,25,1,178
0.873,0.873,31.2415,22.2415,29,20,29.90812,27,1,178
0.962,0.962,30.3815,23.3815,28,21,29.90812,27,1,178
0.972,0.972,30.2615,22.2615,28,20,29.90812,26,1,178
0.505,0.505,35.543,24.543,33,22,29.90812,30,1,178
0.6255,0.6255,34.228,24.228,32,22,29.90812,29,1,178
0.051,0.051,40.6405,28.6405,38,26,29.90812,35,1,178
0.461,0.461,34.246,26.246,32,24,29.90812,30,1,178
0.3995,0.3995,36.74,25.74,34,23,29.90812,31,1,178
0.068,0.068,37.971,27.971,36,26,29.90812,33,1,178
0.8825,0.8825,32.5385,21.5385,31,20,29.90812,27,1,178
0.601,0.601,34.133,24.133,32,22,29.90812,29,1,178
0.655,0.655,34.504,23.504,33,22,29.90812,29,1,178
0.8775,0.8775,31.3735,22.3735,30,21,29.90812,27,1,178
0.982,0.982,29.3475,20.3475,29,20,29.90812,25,1,178
0.1945,0.1945,40.212,26.212,39,25,29.90812,33,1,178
0.7765,0.7765,32.4465,23.4465,31,22,29.90812,28,1,178
0.085,0.085,40.9805,27.9805,39,26,29.90812,34,1,178
0.4,0.4,35.878,25.878,33,23,29.90812,31,1,178
0.67,0.67,34.708,23.708,34,23,29.90812,29,1,178
0.9825,0.9825,29.663,22.663,27,20,29.90812,26,1,178
0.801,0.801,32.3765,23.3765,31,22,29.90812,28,1,178
0.0505,0.0505,38.5565,29.5565,35,26,29.90812,34,1,178
0.118,0.118,38.9505,26.9505,37,25,29.90812,33,1,178
0.162,0.162,38.7795,27.7795,37,26,29.90812,33,1,178
0.999,0.999,28.7465,21.7465,26,19,29.90812,25,1,178
0.934,0.934,31.784,22.784,29,20,29.90812,27,1,178
0.478,0.478,33.407,26.407,30,23,29.90812,30,1,178
0.7775,0.7775,33.8575,21.8575,33,21,29.90812,28,1,178
0.8105,0.8105,32.8575,22.8575,33,23,29.90812,28,1,178
0.6665,0.6665,33.4115,25.4115,30,22,29.90812,29,1,178
0.55,0.55,34.7655,25.7655,32,23,29.90812,30,1,178
0.893,0.893,32.7605,21.7605,31,20,29.90812,27,1,178
0.2275,0.2275,36.617,26.617,33,23,29.90812,32,1,178
0.9665,0.9665,30.1185,20.1185,30,20,29.90812,25,1,178
0.721,0.721,34.3555,22.3555,34,22,29.90812,28,1,178
0.1785,0.1785,38.7865,27.7865,37,26,29.90812,33,1,178
0.9995,0.9995,27.627,19.627,26,18,29.90812,24,1,178
0.13,0.13,39.3555,27.3555,37,25,29.90812,33,1,178
0.618,0.618,35.278,23.278,35,23,29.90812,29,1,178
0.6035,0.6035,35.2785,23.2785,34,22,29.90812,29,1,178
0.598,0.598,34.1895,24.1895,32,22,29.90812,29,1,178
0.544,0.544,34.7505,25.7505,33,24,29.90812,30,1,178
0.593,0.593,34.0855,24.0855,32,22,29.90812,29,1,178
0.969,0.969,30.492,19.492,29,18,29.90812,25,1,178
0.133,0.133,38.409,27.409,36,25,29.90812,33,1,178
0.055,0.055,39.4675,29.4675,36,26,29.90812,34,1,178
0.231,0.231,41.577,25.577,41,25,29.90812,33,1,178
0.842,0.842,33.4355,21.4355,33,21,29.90812,27,1,178
0.1495,0.1495,38.5385,27.5385,36,25,29.90812,33,1,178
0.0995,0.0995,39.6845,27.6845,37,25,29.90812,34,1,178
0.939,0.939,30.2785,23.2785,27,20,29.90812,27,1,178
0.7625,0.7625,32.1595,23.1595,30,21,29.90812,28,1,178
0.311,0.311,38.828,25.828,38,25,29.90812,32,1,178
0.75,0.75,33.2685,23.2685,32,22,29.90812,28,1,178
0.2015,0.2015,37.3375,27.3375,34,24,29.90812,32,1,178
0.882,0.882,32.6265,22.6265,31,21,29.90812,27,1,178
0.8515,0.8515,31.8275,23.8275,30,22,29.90812,28,1,178
0.432,0.432,34.185,26.185,30,22,29.90812,30,1,178
0.0965,0.0965,38.252,28.252,35,25,29.90812,33,1,178
0.38,0.38,34.856,26.856,31,23,29.90812,31,1,178
0.272,0.272,34.3505,27.3505,31,24,29.90812,31,1,178
0.493,0.493,35.438,25.438,33,23,29.90812,30,1,178
0.851,0.851,32.904,22.904,31,21,29.90812,28,1,178
0.463,0.463,34.264,25.264,32,23,29.90812,30,1,178
0.788,0.788,32.57,22.57,31,21,29.90812,28,1,178
