"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.858,0.858,68.726,56.726,65,53,66.04844,63,1,316
0.7925,0.7925,69.708,58.708,66,55,66.04844,64,1,316
0.693,0.693,70.2295,57.2295,67,54,66.04844,64,1,316
0.2445,0.2445,74.392,61.392,70,57,66.04844,68,1,316
0.896,0.896,68.8355,55.8355,66,53,66.04844,62,1,316
0.027,0.027,78.132,65.132,73,60,66.04844,72,1,316
0.3515,0.3515,73.247,60.247,70,57,66.04844,67,1,316
0.03,0.03,79.147,65.147,74,60,66.04844,72,1,316
0.506,0.506,70.557,60.557,65,55,66.04844,66,1,316
0.698,0.698,71.444,56.444,70,55,66.04844,64,1,316
0.188,0.188,75.4815,62.4815,71,58,66.04844,69,1,316
0.121,0.121,77.255,62.255,73,58,66.04844,70,1,316
0.443,0.443,74.907,58.907,73,57,66.04844,67,1,316
0.5855,0.5855,71.181,59.181,68,56,66.04844,65,1,316
0.7425,0.7425,69.243,58.243,65,54,66.04844,64,1,316
0.3575,0.3575,73.3775,60.3775,69,56,66.04844,67,1,316
0.371,0.371,74.3195,60.3195,70,56,66.04844,67,1,316
0.3675,0.3675,73.407,60.407,68,55,66.04844,67,1,316
0.2525,0.2525,74.4105,61.4105,70,57,66.04844,68,1,316
0.216,0.216,74.08,62.08,68,56,66.04844,68,1,316
0.3305,0.3305,72.3215,62.3215,66,56,66.04844,67,1,316
0.9185,0.9185,68.4325,54.4325,67,53,66.04844,61,1,316
0.22,0.22,76.588,61.588,73,58,66.04844,69,1,316
0.1225,0.1225,77.335,63.335,74,60,66.04844,70,1,316
0.665,0.665,70.786,58.786,66,54,66.04844,65,1,316
0.337,0.337,73.141,60.141,69,56,66.04844,67,1,316
0.092,0.092,79.416,62.416,76,59,66.04844,71,1,316
0.2065,0.2065,74.8925,62.8925,68,56,66.04844,69,1,316
0.505,0.505,70.5175,60.5175,64,54,66.04844,66,1,316
0.407,0.407,73.6755,60.6755,70,57,66.04844,67,1,316
0.556,0.556,71.081,58.081,68,55,66.04844,65,1,316
0.8005,0.8005,70.0005,58.0005,64,52,66.04844,64,1,316
0.3915,0.3915,73.511,60.511,71,58,66.04844,67,1,316
0.6205,0.6205,71.513,58.513,67,54,66.04844,65,1,316
0.8375,0.8375,69.4105,57.4105,64,52,66.04844,63,1,316
0.477,0.477,72.425,59.425,68,55,66.04844,66,1,316
0.642,0.642,71.8855,57.8855,70,56,66.04844,65,1,316
0.2205,0.2205,73.4055,62.4055,68,57,66.04844,68,1,316
0.4265,0.4265,74.8105,59.8105,72,57,66.04844,67,1,316
1,1,63.02,53.02,58,48,66.04844,58,1,316
0.5965,0.5965,70.233,59.233,66,55,66.04844,65,1,316
0.0555,0.0555,80.3325,64.3325,79,63,66.04844,72,1,316
0.043,0.043,81.551,64.551,79,62,66.04844,73,1,316
0.8855,0.8855,68.1955,56.1955,64,52,66.04844,62,1,316
0.187,0.187,75.6825,62.6825,69,56,66.04844,69,1,316
0.6385,0.6385,70.563,59.563,65,54,66.04844,65,1,316
0.025,0.025,79.6205,65.6205,74,60,66.04844,73,1,316
0.872,0.872,68.691,57.691,63,52,66.04844,63,1,316
0.3615,0.3615,72.5055,60.5055,68,56,66.04844,67,1,316
0.879,0.879,69.0235,57.0235,65,53,66.04844,63,1,316
0.0875,0.0875,79.051,63.051,77,61,66.04844,71,1,316
0.0685,0.0685,77.3225,64.3225,72,59,66.04844,71,1,316
0.0445,0.0445,78.4305,65.4305,75,62,66.04844,72,1,316
0.008,0.008,82.4175,67.4175,80,65,66.04844,75,1,316
0.962,0.962,66.192,56.192,62,52,66.04844,61,1,316
0.42,0.42,73.7235,60.7235,71,58,66.04844,67,1,316
0.325,0.325,74.956,60.956,70,56,66.04844,68,1,316
0.665,0.665,70.91,58.91,67,55,66.04844,65,1,316
0.715,0.715,70.155,58.155,66,54,66.04844,64,1,316
0.087,0.087,77.9005,63.9005,73,59,66.04844,71,1,316
0.192,0.192,73.0585,62.0585,66,55,66.04844,68,1,316
0.5635,0.5635,72.205,57.205,70,55,66.04844,65,1,316
0.098,0.098,76.436,63.436,70,57,66.04844,70,1,316
0.4135,0.4135,74.692,59.692,72,57,66.04844,67,1,316
0.468,0.468,73.166,59.166,72,58,66.04844,66,1,316
0.289,0.289,74.664,61.664,71,58,66.04844,68,1,316
0.545,0.545,71.825,59.825,67,55,66.04844,66,1,316
0.485,0.485,72.448,59.448,68,55,66.04844,66,1,316
0.942,0.942,67.6415,56.6415,63,52,66.04844,62,1,316
0.7775,0.7775,69.989,57.989,66,54,66.04844,64,1,316
0.7065,0.7065,70.235,58.235,67,55,66.04844,64,1,316
0.142,0.142,76.9055,62.9055,72,58,66.04844,70,1,316
0.922,0.922,67.112,55.112,63,51,66.04844,61,1,316
0.581,0.581,72.2335,57.2335,69,54,66.04844,65,1,316
0.59,0.59,72.272,58.272,69,55,66.04844,65,1,316
0.6755,0.6755,71.035,59.035,68,56,66.04844,65,1,316
0.305,0.305,74.814,61.814,71,58,66.04844,68,1,316
0.581,0.581,70.1505,59.1505,64,53,66.04844,65,1,316
0.968,0.968,66.5845,53.5845,63,50,66.04844,60,1,316
0.028,0.028,79.893,65.893,75,61,66.04844,73,1,316
0.4485,0.4485,71.2205,60.2205,65,54,66.04844,66,1,316
0.5665,0.5665,72.0385,60.0385,66,54,66.04844,66,1,316
0.3705,0.3705,73.4765,60.4765,70,57,66.04844,67,1,316
0.7545,0.7545,69.6015,57.6015,67,55,66.04844,64,1,316
0.1295,0.1295,76.5195,63.5195,73,60,66.04844,70,1,316
0.998,0.998,63.3135,54.3135,59,50,66.04844,59,1,316
0.385,0.385,74.32,59.32,70,55,66.04844,67,1,316
0.8835,0.8835,69.0425,57.0425,64,52,66.04844,63,1,316
0.786,0.786,70.0255,58.0255,65,53,66.04844,64,1,316
0.4365,0.4365,73.0455,61.0455,67,55,66.04844,67,1,316
0.3065,0.3065,75.4775,61.4775,71,57,66.04844,68,1,316
0.8705,0.8705,68.691,57.691,64,53,66.04844,63,1,316
0.8965,0.8965,68.4195,55.4195,67,54,66.04844,62,1,316
0.4495,0.4495,72.0625,60.0625,68,56,66.04844,66,1,316
0.425,0.425,72.918,60.918,68,56,66.04844,67,1,316
0.2915,0.2915,73.72,61.72,70,58,66.04844,68,1,316
0.3645,0.3645,74.3555,60.3555,70,56,66.04844,67,1,316
0.7745,0.7745,69.52,58.52,64,53,66.04844,64,1,316
0.5385,0.5385,72.7555,59.7555,69,56,66.04844,66,1,316
0.6705,0.6705,70.778,58.778,65,53,66.04844,65,1,316
0.0945,0.0945,77.0705,63.0705,73,59,66.04844,70,1,316
0.9145,0.9145,67.103,56.103,63,52,66.04844,62,1,316
0.961,0.961,66.8845,56.8845,62,52,66.04844,62,1,316
0.3925,0.3925,73.628,60.628,68,55,66.04844,67,1,316
0.8285,0.8285,68.181,57.181,64,53,66.04844,63,1,316
0.0795,0.0795,78.0815,63.0815,74,59,66.04844,71,1,316
0.691,0.691,70.2185,57.2185,66,53,66.04844,64,1,316
0.9415,0.9415,67.2275,55.2275,65,53,66.04844,61,1,316
0.6085,0.6085,71.406,58.406,67,54,66.04844,65,1,316
0.0045,0.0045,84.956,68.956,80,64,66.04844,77,1,316
0.4905,0.4905,72.4845,59.4845,68,55,66.04844,66,1,316
0.985,0.985,65.767,52.767,64,51,66.04844,59,1,316
0.606,0.606,70.3325,59.3325,65,54,66.04844,65,1,316
0.0455,0.0455,79.396,65.396,74,60,66.04844,72,1,316
0.3725,0.3725,74.2275,60.2275,70,56,66.04844,67,1,316
0.7195,0.7195,69.184,58.184,64,53,66.04844,64,1,316
0.9355,0.9355,67.691,56.691,63,52,66.04844,62,1,316
0.5165,0.5165,71.6315,59.6315,69,57,66.04844,66,1,316
0.9,0.9,67.1785,56.1785,64,53,66.04844,62,1,316
0.919,0.919,67.722,55.722,64,52,66.04844,62,1,316
0.934,0.934,67.246,54.246,65,52,66.04844,61,1,316
0.4655,0.4655,72.2665,60.2665,67,55,66.04844,66,1,316
0.9705,0.9705,66.418,55.418,62,51,66.04844,61,1,316
0.684,0.684,71.2825,57.2825,68,54,66.04844,64,1,316
0.9235,0.9235,67.756,56.756,65,54,66.04844,62,1,316
0.973,0.973,66.263,56.263,62,52,66.04844,61,1,316
0.9665,0.9665,66.609,55.609,61,50,66.04844,61,1,316
0.963,0.963,66.3255,55.3255,61,50,66.04844,61,1,316
0.3715,0.3715,75.2665,58.2665,73,56,66.04844,67,1,316
0.174,0.174,76.2255,62.2255,72,58,66.04844,69,1,316
0.3935,0.3935,74.483,59.483,72,57,66.04844,67,1,316
0.7135,0.7135,69.14,58.14,64,53,66.04844,64,1,316
0.182,0.182,74.9785,62.9785,70,58,66.04844,69,1,316
0.5105,0.5105,72.619,59.619,68,55,66.04844,66,1,316
0.1635,0.1635,77.67,62.67,74,59,66.04844,70,1,316
0.0655,0.0655,76.9,64.9,70,58,66.04844,71,1,316
0.0875,0.0875,78.505,63.505,75,60,66.04844,71,1,316
0.2295,0.2295,74.073,61.073,71,58,66.04844,68,1,316
0.4665,0.4665,73.156,59.156,70,56,66.04844,66,1,316
0.334,0.334,74.96,60.96,71,57,66.04844,68,1,316
0.917,0.917,68.9435,55.9435,66,53,66.04844,62,1,316
0.463,0.463,72.236,60.236,68,56,66.04844,66,1,316
0.6335,0.6335,71.614,58.614,68,55,66.04844,65,1,316
0.2605,0.2605,75.1735,61.1735,72,58,66.04844,68,1,316
0.134,0.134,75.0855,63.0855,70,58,66.04844,69,1,316
0.8525,0.8525,68.525,57.525,64,53,66.04844,63,1,316
0.1105,0.1105,76.4055,63.4055,72,59,66.04844,70,1,316
0.9925,0.9925,65.747,54.747,63,52,66.04844,60,1,316
0.9735,0.9735,66.7635,53.7635,62,49,66.04844,60,1,316
0.2325,0.2325,76.8555,61.8555,73,58,66.04844,69,1,316
0.2365,0.2365,77.514,60.514,75,58,66.04844,69,1,316
0.959,0.959,66.987,54.987,65,53,66.04844,61,1,316
0.0725,0.0725,79.7665,64.7665,77,62,66.04844,72,1,316
0.0945,0.0945,76.2015,63.2015,72,59,66.04844,70,1,316
0.085,0.085,77.8345,63.8345,70,56,66.04844,71,1,316
0.061,0.061,78.132,64.132,74,60,66.04844,71,1,316
0.1525,0.1525,78.0785,62.0785,77,61,66.04844,70,1,316
0.392,0.392,74.431,59.431,72,57,66.04844,67,1,316
0.024,0.024,83.6685,66.6685,81,64,66.04844,75,1,316
0.6105,0.6105,70.3175,59.3175,66,55,66.04844,65,1,316
0.258,0.258,74.401,61.401,67,54,66.04844,68,1,316
0.8385,0.8385,70.116,55.116,70,55,66.04844,62,1,316
0.7625,0.7625,69.4765,58.4765,65,54,66.04844,64,1,316
0.0735,0.0735,77.5805,64.5805,72,59,66.04844,71,1,316
0.6605,0.6605,72.0155,58.0155,69,55,66.04844,65,1,316
0.8915,0.8915,68.426,56.426,67,55,66.04844,62,1,316
0.3685,0.3685,73.3475,60.3475,69,56,66.04844,67,1,316
0.5525,0.5525,71.8195,59.8195,67,55,66.04844,66,1,316
0.283,0.283,75.381,61.381,73,59,66.04844,68,1,316
0.309,0.309,76.417,59.417,74,57,66.04844,68,1,316
0.967,0.967,66.6785,53.6785,63,50,66.04844,60,1,316
0.4635,0.4635,72.152,60.152,68,56,66.04844,66,1,316
0.152,0.152,77.495,62.495,73,58,66.04844,70,1,316
0.421,0.421,73.836,60.836,68,55,66.04844,67,1,316
0.497,0.497,72.522,59.522,68,55,66.04844,66,1,316
0.2715,0.2715,75.421,61.421,71,57,66.04844,68,1,316
0.4895,0.4895,72.444,59.444,69,56,66.04844,66,1,316
0.452,0.452,73.068,58.068,71,56,66.04844,66,1,316
0.282,0.282,78.0025,61.0025,77,60,66.04844,69,1,316
0.535,0.535,72.7655,59.7655,68,55,66.04844,66,1,316
0.5015,0.5015,73.3535,59.3535,70,56,66.04844,66,1,316
0.19,0.19,77.9015,62.9015,75,60,66.04844,70,1,316
0.2625,0.2625,76.86,60.86,74,58,66.04844,69,1,316
0.063,0.063,75.3855,64.3855,69,58,66.04844,70,1,316
0.9285,0.9285,67.285,52.285,67,52,66.04844,60,1,316
0.008,0.008,82.627,67.627,78,63,66.04844,75,1,316
0.479,0.479,72.368,60.368,67,55,66.04844,66,1,316
0.2165,0.2165,77.295,61.295,74,58,66.04844,69,1,316
0.642,0.642,70.7695,58.7695,66,54,66.04844,65,1,316
0.146,0.146,74.285,63.285,69,58,66.04844,69,1,316
0.0555,0.0555,79.573,64.573,76,61,66.04844,72,1,316
0.969,0.969,66.818,55.818,61,50,66.04844,61,1,316
0.7355,0.7355,70.4045,58.4045,65,53,66.04844,64,1,316
0.6915,0.6915,71.395,57.395,69,55,66.04844,64,1,316
0.2195,0.2195,75.0475,63.0475,69,57,66.04844,69,1,316
0.72,0.72,69.049,58.049,63,52,66.04844,64,1,316
0.706,0.706,70.5865,57.5865,68,55,66.04844,64,1,316
0.7915,0.7915,69.065,56.065,65,52,66.04844,63,1,316
0.9985,0.9985,62.752,52.752,60,50,66.04844,58,1,316
0.9035,0.9035,68.7495,55.7495,66,53,66.04844,62,1,316
0.49,0.49,74.294,57.294,72,55,66.04844,66,1,316
0.1665,0.1665,75.3405,62.3405,69,56,66.04844,69,1,316
0.966,0.966,66.4385,55.4385,62,51,66.04844,61,1,316
0.9145,0.9145,67.849,57.849,63,53,66.04844,63,1,316
0.867,0.867,67.4645,57.4645,61,51,66.04844,63,1,316
0.892,0.892,67.6845,57.6845,62,52,66.04844,63,1,316
0.019,0.019,81.2885,66.2885,77,62,66.04844,74,1,316
0.0125,0.0125,79.798,67.798,73,61,66.04844,74,1,316
0.8815,0.8815,69.1985,54.1985,67,52,66.04844,61,1,316
0.134,0.134,75.8485,62.8485,71,58,66.04844,70,1,316
0.741,0.741,69.427,58.427,64,53,66.04844,64,1,316
1,1,62.3085,51.3085,58,47,66.04844,57,1,316
0.4675,0.4675,73.1805,59.1805,69,55,66.04844,66,1,316
0.497,0.497,72.4775,59.4775,70,57,66.04844,66,1,316
0.616,0.616,71.3645,59.3645,67,55,66.04844,65,1,316
0.0965,0.0965,76.1315,63.1315,70,57,66.04844,70,1,316
0.441,0.441,72.0985,60.0985,68,56,66.04844,66,1,316
0.003,0.003,80.38,68.38,74,62,66.04844,74,1,316
0.9765,0.9765,65.8305,56.8305,61,52,66.04844,62,1,316
0.876,0.876,68.8295,57.8295,63,52,66.04844,63,1,316
0.4955,0.4955,73.461,58.461,69,54,66.04844,66,1,316
0.2715,0.2715,74.5345,61.5345,69,56,66.04844,68,1,316
0.973,0.973,66.3395,54.3395,63,51,66.04844,60,1,316
0.8425,0.8425,69.7445,56.7445,67,54,66.04844,63,1,316
0.018,0.018,78.898,66.898,73,61,66.04844,73,1,316
0.618,0.618,71.5185,58.5185,67,54,66.04844,65,1,316
0.995,0.995,64.4715,53.4715,60,49,66.04844,59,1,316
0.676,0.676,70.905,58.905,67,55,66.04844,65,1,316
0.5955,0.5955,71.1605,59.1605,67,55,66.04844,65,1,316
0.3395,0.3395,73.2305,60.2305,69,56,66.04844,67,1,316
0.1265,0.1265,75.7805,63.7805,70,58,66.04844,70,1,316
0.9845,0.9845,65.6675,54.6675,61,50,66.04844,60,1,316
0.994,0.994,64.634,53.634,62,51,66.04844,59,1,316
0.5495,0.5495,71.9175,59.9175,67,55,66.04844,66,1,316
0.8755,0.8755,68.503,55.503,67,54,66.04844,62,1,316
0.997,0.997,63.6515,51.6515,62,50,66.04844,58,1,316
0.1565,0.1565,77.681,62.681,74,59,66.04844,70,1,316
0.548,0.548,72.8045,59.8045,69,56,66.04844,66,1,316
0.7805,0.7805,69.772,57.772,64,52,66.04844,64,1,316
0.7885,0.7885,68.7145,58.7145,64,54,66.04844,64,1,316
0.265,0.265,75.208,61.208,72,58,66.04844,68,1,316
0.9465,0.9465,67.505,54.505,66,53,66.04844,61,1,316
0.1175,0.1175,79.632,62.632,77,60,66.04844,71,1,316
0.5065,0.5065,72.586,59.586,68,55,66.04844,66,1,316
0.4665,0.4665,74.2225,58.2225,72,56,66.04844,66,1,316
0.586,0.586,70.147,59.147,65,54,66.04844,65,1,316
0.741,0.741,69.3925,58.3925,62,51,66.04844,64,1,316
0.021,0.021,80.196,66.196,74,60,66.04844,73,1,316
0.6505,0.6505,71.7975,57.7975,69,55,66.04844,65,1,316
0.11,0.11,78.7965,63.7965,75,60,66.04844,71,1,316
0.195,0.195,76.205,61.205,73,58,66.04844,69,1,316
0.602,0.602,72.2655,58.2655,71,57,66.04844,65,1,316
0.3105,0.3105,76.3025,59.3025,75,58,66.04844,68,1,316
0.1805,0.1805,75.5245,62.5245,71,58,66.04844,69,1,316
0.9745,0.9745,66.1415,54.1415,64,52,66.04844,60,1,316
0.384,0.384,72.538,61.538,67,56,66.04844,67,1,316
0.689,0.689,71.1705,57.1705,69,55,66.04844,64,1,316
0.254,0.254,74.3765,61.3765,69,56,66.04844,68,1,316
0.514,0.514,72.6505,59.6505,69,56,66.04844,66,1,316
0.1225,0.1225,76.4795,63.4795,71,58,66.04844,70,1,316
0.212,0.212,75.6275,62.6275,72,59,66.04844,69,1,316
0.995,0.995,64.8735,54.8735,61,51,66.04844,60,1,316
0.152,0.152,77.462,62.462,75,60,66.04844,70,1,316
0.4745,0.4745,71.4645,60.4645,66,55,66.04844,66,1,316
0.531,0.531,72.727,58.727,70,56,66.04844,66,1,316
0.671,0.671,70.893,58.893,65,53,66.04844,65,1,316
0.8665,0.8665,68.3235,58.3235,64,54,66.04844,63,1,316
0.8905,0.8905,68.9705,55.9705,68,55,66.04844,62,1,316
0.1015,0.1015,81.316,63.316,81,63,66.04844,72,1,316
0.814,0.814,70.839,55.839,69,54,66.04844,63,1,316
0.32,0.32,76.5045,60.5045,74,58,66.04844,68,1,316
0.154,0.154,78.1935,62.1935,75,59,66.04844,70,1,316
0.319,0.319,75.664,60.664,73,58,66.04844,68,1,316
0.9805,0.9805,65.3085,54.3085,62,51,66.04844,60,1,316
0.111,0.111,77.0925,63.0925,73,59,66.04844,70,1,316
0.061,0.061,78.922,64.922,76,62,66.04844,72,1,316
0.1555,0.1555,75.1865,62.1865,71,58,66.04844,69,1,316
0.2205,0.2205,74.1045,62.1045,69,57,66.04844,68,1,316
0.3685,0.3685,73.4745,60.4745,69,56,66.04844,67,1,316
0.209,0.209,74.9335,61.9335,69,56,66.04844,69,1,316
0.362,0.362,74.0625,59.0625,71,56,66.04844,67,1,316
0.754,0.754,69.488,58.488,65,54,66.04844,64,1,316
0.13,0.13,77.3315,62.3315,73,58,66.04844,70,1,316
0.942,0.942,67.7585,56.7585,63,52,66.04844,62,1,316
0.9975,0.9975,63.863,53.863,59,49,66.04844,59,1,316
0.13,0.13,76.572,63.572,72,59,66.04844,70,1,316
0.5285,0.5285,71.785,59.785,68,56,66.04844,66,1,316
0.7405,0.7405,69.4325,58.4325,64,53,66.04844,64,1,316
0.9115,0.9115,67.277,56.277,62,51,66.04844,62,1,316
0.7915,0.7915,69.729,58.729,64,53,66.04844,64,1,316
0.6515,0.6515,70.7025,58.7025,67,55,66.04844,65,1,316
0.9125,0.9125,67.782,55.782,64,52,66.04844,62,1,316
0.921,0.921,67.237,57.237,63,53,66.04844,62,1,316
0.881,0.881,69.0015,57.0015,64,52,66.04844,63,1,316
0.221,0.221,75.881,61.881,71,57,66.04844,69,1,316
0.4755,0.4755,72.387,60.387,67,55,66.04844,66,1,316
0.006,0.006,81.772,67.772,76,62,66.04844,75,1,316
0.7105,0.7105,70.236,57.236,67,54,66.04844,64,1,316
0.8325,0.8325,70.0245,56.0245,68,54,66.04844,63,1,316
0.7525,0.7525,69.833,57.833,65,53,66.04844,64,1,316
0.6885,0.6885,70.14,57.14,68,55,66.04844,64,1,316
0.471,0.471,72.2135,60.2135,68,56,66.04844,66,1,316
0.804,0.804,69.9165,58.9165,65,54,66.04844,64,1,316
0.296,0.296,73.9885,61.9885,69,57,66.04844,68,1,316
0.9505,0.9505,66.778,56.778,61,51,66.04844,62,1,316
0.993,0.993,64.771,54.771,61,51,66.04844,60,1,316
0.5555,0.5555,72.9745,58.9745,71,57,66.04844,66,1,316
0.6395,0.6395,70.723,58.723,67,55,66.04844,65,1,316
0.863,0.863,69.271,55.271,67,53,66.04844,62,1,316
0.7605,0.7605,71.031,57.031,69,55,66.04844,64,1,316
0.6145,0.6145,71.4805,58.4805,68,55,66.04844,65,1,316
0.879,0.879,68.0755,56.0755,63,51,66.04844,62,1,316
0.775,0.775,70.3025,55.3025,69,54,66.04844,63,1,316
0.119,0.119,76.5585,63.5585,71,58,66.04844,70,1,316
0.999,0.999,64.2945,54.2945,60,50,66.04844,59,1,316
0.996,0.996,64.735,54.735,60,50,66.04844,60,1,316
0.412,0.412,73.7395,60.7395,69,56,66.04844,67,1,316
0.806,0.806,69.9735,57.9735,64,52,66.04844,64,1,316
0.7825,0.7825,69.883,57.883,65,53,66.04844,64,1,316
0.231,0.231,75.0565,61.0565,72,58,66.04844,68,1,316
0.485,0.485,72.4025,59.4025,70,57,66.04844,66,1,316
0.054,0.054,79.398,64.398,76,61,66.04844,72,1,316
0.18,0.18,76.1875,61.1875,72,57,66.04844,69,1,316
0.0775,0.0775,77.486,64.486,72,59,66.04844,71,1,316
0.98,0.98,65.619,53.619,62,50,66.04844,60,1,316
0.542,0.542,72.8805,58.8805,69,55,66.04844,66,1,316
0.0125,0.0125,81.1095,67.1095,75,61,66.04844,74,1,316
0.4065,0.4065,72.753,60.753,69,57,66.04844,67,1,316
0.4865,0.4865,72.3295,59.3295,69,56,66.04844,66,1,316
0.1475,0.1475,76.845,62.845,72,58,66.04844,70,1,316
0.2765,0.2765,73.8475,61.8475,68,56,66.04844,68,1,316
0.9995,0.9995,62.571,53.571,59,50,66.04844,58,1,316
0.0445,0.0445,80.8745,65.8745,78,63,66.04844,73,1,316
0.6705,0.6705,70.853,58.853,67,55,66.04844,65,1,316
0.422,0.422,72.9505,60.9505,68,56,66.04844,67,1,316
0.2775,0.2775,75.3715,61.3715,73,59,66.04844,68,1,316
0.249,0.249,74.3115,61.3115,70,57,66.04844,68,1,316
0.087,0.087,76.2275,64.2275,70,58,66.04844,70,1,316
0.6205,0.6205,70.5285,58.5285,66,54,66.04844,65,1,316
0.056,0.056,78.8145,64.8145,73,59,66.04844,72,1,316
0.9885,0.9885,65.507,54.507,61,50,66.04844,60,1,316
0.309,0.309,73.847,61.847,67,55,66.04844,68,1,316
0.166,0.166,75.2075,62.2075,70,57,66.04844,69,1,316
0.2265,0.2265,73.257,62.257,67,56,66.04844,68,1,316
0.9295,0.9295,67.8945,55.8945,64,52,66.04844,62,1,316
0.0055,0.0055,82.742,67.742,76,61,66.04844,75,1,316
0.8105,0.8105,69.281,56.281,66,53,66.04844,63,1,316
0.972,0.972,66.2045,56.2045,62,52,66.04844,61,1,316
0.5905,0.5905,70.1905,59.1905,65,54,66.04844,65,1,316
0.2015,0.2015,76.5185,61.5185,72,57,66.04844,69,1,316
0.784,0.784,69.7065,58.7065,65,54,66.04844,64,1,316
0.8505,0.8505,68.4935,57.4935,64,53,66.04844,63,1,316
0.854,0.854,67.247,58.247,63,54,66.04844,63,1,316
0.92,0.92,68.238,54.238,68,54,66.04844,61,1,316
0.9585,0.9585,66.1435,53.1435,63,50,66.04844,60,1,316
0.085,0.085,76.3645,64.3645,71,59,66.04844,70,1,316
0.0155,0.0155,81.5325,66.5325,77,62,66.04844,74,1,316
0.233,0.233,77.552,61.552,75,59,66.04844,69,1,316
0.3635,0.3635,73.2975,60.2975,68,55,66.04844,67,1,316
0.7115,0.7115,70.4665,57.4665,68,55,66.04844,64,1,316
0.0545,0.0545,78.2105,64.2105,74,60,66.04844,71,1,316
0.7065,0.7065,70.185,58.185,66,54,66.04844,64,1,316
0.595,0.595,71.1265,59.1265,67,55,66.04844,65,1,316
0.06,0.06,77.489,64.489,74,61,66.04844,71,1,316
0.5405,0.5405,71.7635,59.7635,67,55,66.04844,66,1,316
0.296,0.296,74.619,61.619,71,58,66.04844,68,1,316
0.738,0.738,69.3115,58.3115,65,54,66.04844,64,1,316
0.495,0.495,72.505,59.505,67,54,66.04844,66,1,316
0.864,0.864,68.789,56.789,65,53,66.04844,63,1,316
0.0675,0.0675,77.6675,64.6675,71,58,66.04844,71,1,316
0.44,0.44,71.1105,60.1105,65,54,66.04844,66,1,316
0.75,0.75,69.4505,58.4505,65,54,66.04844,64,1,316
0.2015,0.2015,73.1045,62.1045,67,56,66.04844,68,1,316
0.974,0.974,66.247,54.247,62,50,66.04844,60,1,316
0.76,0.76,69.5525,58.5525,66,55,66.04844,64,1,316
0.133,0.133,75.9585,63.9585,71,59,66.04844,70,1,316
0.0245,0.0245,80.179,66.179,76,62,66.04844,73,1,316
0.146,0.146,75.9375,62.9375,70,57,66.04844,70,1,316
0.6285,0.6285,71.5695,58.5695,68,55,66.04844,65,1,316
0.607,0.607,71.3645,58.3645,67,54,66.04844,65,1,316
0.005,0.005,80.433,68.433,72,60,66.04844,74,1,316
0.966,0.966,66.2855,55.2855,63,52,66.04844,61,1,316
0.1125,0.1125,75.766,63.766,71,59,66.04844,70,1,316
0.5245,0.5245,72.7315,59.7315,68,55,66.04844,66,1,316
0.44,0.44,74.011,60.011,69,55,66.04844,67,1,316
