"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9,0.9,37.7350629125008,26.2577288492712,35.9584774284673,24.4811433652377,35.3845777580089,31.6234784957637,0,178
0.938,0.938,36.6429819415018,24.8981630431593,34.6751399968123,22.9303210984698,35.3845777580089,30.6640328751795,0,178
0.9195,0.9195,37.2765542349842,27.0388095010428,34.6331279296411,24.3953831956996,35.3845777580089,31.9215182871069,0,178
0.7195,0.7195,39.6350572934681,28.8761264951259,36.5163981759271,25.7574673775849,35.3845777580089,33.9205957334709,0,178
0.704,0.704,38.7368947430935,29.3181920961322,34.9237572094873,25.505054562526,35.3845777580089,34.0365343258403,0,178
0.144,0.144,44.5747247104094,32.8502884335643,40.1657269068293,28.4412906299842,35.3845777580089,38.5503814920053,0,178
0.5895,0.5895,40.1057264339192,29.6328358528724,36.2948456334418,25.8219550523949,35.3845777580089,34.7675817304317,0,178
0.089,0.089,45.4508648863668,33.7492673205292,41.7751618052394,30.0735642394018,35.3845777580089,39.366139694366,0,178
0.978,0.978,35.1885866295257,25.6720202167161,32.477728947339,22.9611625345294,35.3845777580089,30.3454054451394,0,178
0.9075,0.9075,37.3548208004809,27.0952687929574,34.5079008550663,24.2483488475428,35.3845777580089,32.0417966965683,0,178
0.1035,0.1035,46.0381119478869,33.1313771852515,42.3617123536299,29.4549775909946,35.3845777580089,39.4510834466925,0,178
0.1495,0.1495,44.6117688583942,33.0470914345985,41.2857508434767,29.721073419681,35.3845777580089,38.6271893962501,0,178
0.907,0.907,37.3861613260884,26.6494687837048,34.4429638122357,23.7062712698521,35.3845777580089,31.8015187951772,0,178
0.6,0.6,39.5366842196477,30.3216338572361,35.8260351620858,26.6109847996742,35.3845777580089,34.8156711767445,0,178
0.3315,0.3315,42.0598391848159,31.8517362389394,37.4930700227873,27.2849670769109,35.3845777580089,36.6336301793766,0,178
0.322,0.322,41.6789957808318,31.6784652018774,37.8784593907048,27.8779288117504,35.3845777580089,36.5442258723107,0,178
0.867,0.867,37.7256398546273,27.8962799313437,34.4020632889807,24.5727033656971,35.3845777580089,32.5565733856094,0,178
0.034,0.034,44.6704437106595,35.0877612989802,40.2274632956881,30.6447808840088,35.3845777580089,39.7522640615719,0,178
0.034,0.034,47.3658918920699,34.9440021444318,43.162675839651,30.740786092013,35.3845777580089,40.9899091795243,0,178
0.441,0.441,41.504194435361,30.1643505833935,37.7317503855671,26.3919065335996,35.3845777580089,35.8332405275827,0,178
0.5065,0.5065,40.907134670171,29.9973365387175,37.6066439177532,26.6968457862997,35.3845777580089,35.3367987184398,0,178
0.834,0.834,38.1986089642468,27.4438099008872,35.783559077075,25.0287600137154,35.3845777580089,32.6603662751723,0,178
0.1745,0.1745,43.421120934244,32.6961198557455,39.6292917740047,28.9042906955062,35.3845777580089,37.8851395324693,0,178
0.297,0.297,41.9413057505736,31.9555061388462,37.5844099731674,27.59861036144,35.3845777580089,36.7578850339202,0,178
0.098,0.098,44.3370655779416,33.5690820059757,40.0899464389408,29.3219628669749,35.3845777580089,38.8151592702949,0,178
0.6615,0.6615,39.8198200416468,29.2505356516922,36.7390053516413,26.1697209616866,35.3845777580089,34.3021938304747,0,178
0.34,0.34,43.5291127444896,30.8441509883945,40.6789580947832,27.9939963386881,35.3845777580089,36.8661504131398,0,178
0.86,0.86,37.8921649073376,27.5145816443945,34.5583601844816,24.1807769215385,35.3845777580089,32.5447879815001,0,178
0.4325,0.4325,42.7339708218432,30.0612986361338,39.993830150916,27.3211579652066,35.3845777580089,36.0998152253093,0,178
0.2255,0.2255,43.6389774235454,32.1067289857023,39.8351709317249,28.3029224938818,35.3845777580089,37.612545539609,0,178
0.9615,0.9615,35.9555554788313,26.1648691335096,33.2582721329527,23.467585787631,35.3845777580089,30.8110302405868,0,178
0.6605,0.6605,39.7444670334095,29.0745934307575,36.3131531878625,25.6432795852105,35.3845777580089,34.3493566198094,0,178
0.1475,0.1475,44.0023478865132,32.9152278191188,40.2298921994793,29.1427721320849,35.3845777580089,38.2943875929389,0,178
0.3915,0.3915,41.279556847048,31.0038510728852,36.8065231830338,26.530817408871,35.3845777580089,36.072579667017,0,178
0.417,0.417,41.8427147446445,30.7370176788805,37.7603257089475,26.6546286431836,35.3845777580089,36.038053841964,0,178
0.0015,0.0015,50.3313092774521,38.0321517172209,45.527932276116,33.2287747158848,35.3845777580089,43.9007906850678,0,178
0.662,0.662,40.4193371698739,28.9200714870398,37.9428086312916,26.4435429484575,35.3845777580089,34.302793085867,0,178
0.1995,0.1995,43.9723082958524,32.3931939775365,40.8718195920223,29.2927052737064,35.3845777580089,37.8641449667339,0,178
0.367,0.367,42.4341059976703,30.685602318193,38.7866714089878,27.0381677295106,35.3845777580089,36.4464382626669,0,178
0.5605,0.5605,40.1648112082484,29.9591917049503,37.0210681940411,26.815448690743,35.3845777580089,34.9568602861206,0,178
0.8525,0.8525,37.9058982232365,27.4371354296534,34.8416986367422,24.372935843159,35.3845777580089,32.6288922865575,0,178
0.6415,0.6415,40.009847490614,29.1479279860506,36.7648939700914,25.9029744655281,35.3845777580089,34.4792905624154,0,178
0.3685,0.3685,41.8246291307566,30.9436090618749,38.2895997566197,27.408579687738,35.3845777580089,36.3600496962579,0,178
0.976,0.976,35.3105709538574,25.5784101708108,32.4273543632135,22.6951935801669,35.3845777580089,30.3550502278462,0,178
0.317,0.317,41.7893482538031,31.6900110480299,37.3436778221191,27.244340616346,35.3845777580089,36.6532830950119,0,178
0.5025,0.5025,40.4960437775106,30.2975751001772,36.6236262742939,26.4251575969605,35.3845777580089,35.3955661554656,0,178
0.9145,0.9145,37.004254777375,26.8362860267972,34.2531232829102,24.0851545323324,35.3845777580089,31.7241709895112,0,178
0.9575,0.9575,36.2811649892875,25.08111607786,34.1969176392212,22.9968687277937,35.3845777580089,30.3848838435824,0,178
0.944,0.944,36.2977786032706,26.612423210283,33.5342804591642,23.8489250661767,35.3845777580089,31.37614249996,0,178
0.8315,0.8315,38.3705101657023,27.4132170656704,35.2333793924398,24.276086292408,35.3845777580089,32.767646541742,0,178
0.2355,0.2355,42.3704315384547,32.1447035569009,38.7067316400837,28.4810036585298,35.3845777580089,37.2474757143478,0,178
0.541,0.541,41.2815586903431,29.2340132169303,38.9023187644816,26.8547732910689,35.3845777580089,35.1332193398698,0,178
0.811,0.811,38.2756255473793,28.5541569801247,35.2260058693563,25.5045373021017,35.3845777580089,33.2240204334017,0,178
0.9875,0.9875,34.5486579860496,24.3846963624971,32.0813818070136,21.9174201834612,35.3845777580089,29.4085604883633,0,178
0.0065,0.0065,46.857536783658,36.5598523453086,42.3302779079007,32.0325934695513,35.3845777580089,41.6175909505293,0,178
0.476,0.476,41.9560845819365,29.9846752828315,39.2245956678652,27.2531863687601,35.3845777580089,35.6530635712611,0,178
0.6415,0.6415,39.3704986872778,30.0493731809127,35.1507204563394,25.8295949499744,35.3845777580089,34.607050932459,0,178
0.1635,0.1635,42.96357779508,33.0813045178566,38.1607279947224,28.278454717499,35.3845777580089,37.8518773678181,0,178
0.9115,0.9115,37.0790143246912,26.718373828965,34.0144757862024,23.6538352904763,35.3845777580089,31.8662301746041,0,178
0.6765,0.6765,39.3520934298949,29.2812520928363,36.818538305133,26.7476969680744,35.3845777580089,34.2015279367787,0,178
0.132,0.132,45.1294468822482,32.9897819695087,42.0105569966034,29.8708920838638,35.3845777580089,38.808723214897,0,178
0.108,0.108,44.858040005804,33.620286409319,40.9840629883546,29.7463093918696,35.3845777580089,39.0111760176171,0,178
0.1085,0.1085,45.8664843598277,33.4375247461919,42.4016651318268,29.972705518191,35.3845777580089,39.4598187235416,0,178
0.865,0.865,37.5218230286156,27.3406425333831,34.3366989939663,24.1555184987338,35.3845777580089,32.32131146427,0,178
0.992,0.992,34.0138256630555,23.558678198871,32.2860303337217,21.8308828695372,35.3845777580089,28.3654406265287,0,178
0.0965,0.0965,45.3979221047436,33.7131190750474,41.856161884401,30.1713588547048,35.3845777580089,39.3775394535067,0,178
0.1655,0.1655,44.2899002151939,32.6373178587627,40.7838877864845,29.1313054300532,35.3845777580089,38.2809741657871,0,178
0.9805,0.9805,35.1715212786064,25.614794015198,32.4249995708934,22.868272307485,35.3845777580089,30.2126827049408,0,178
0.017,0.017,48.1539010174076,35.731837013734,44.5929508286244,32.1708868249508,35.3845777580089,41.9621348440778,0,178
0.0115,0.0115,47.6174614675314,36.2134870325349,43.6367694826,32.2327950476036,35.3845777580089,41.912757477942,0,178
0.4795,0.4795,40.9335869595356,30.4608726252807,37.2851213432094,26.8124070089545,35.3845777580089,35.6170033879932,0,178
0.395,0.395,41.7828854742459,30.8971607426756,37.7315477218162,26.8458229902459,35.3845777580089,36.1671121155349,0,178
0.4975,0.4975,40.7197376771886,30.2725541050642,37.1231306423879,26.6759470702634,35.3845777580089,35.4246699252301,0,178
0.0735,0.0735,46.3364810323669,34.0271958715745,42.7964700157706,30.4871848549782,35.3845777580089,39.9658058634053,0,178
0.5205,0.5205,41.9801846819229,29.9466206736155,39.8385407709045,27.804976762597,35.3845777580089,35.4505005485613,0,178
0.875,0.875,37.5427640099892,27.8059896361673,34.2041698829643,24.4673955091424,35.3845777580089,32.5547766540604,0,178
0.2185,0.2185,44.2672872070239,32.2550617284715,41.2807727885377,29.2685473099853,35.3845777580089,37.8259584051697,0,178
0.555,0.555,40.5046979118773,29.8210919147985,36.7095815577687,26.0259755606898,35.3845777580089,35.0304531386398,0,178
0.9945,0.9945,33.7838070645691,24.1817441225977,31.4035160903865,21.8014531484152,35.3845777580089,28.6982198655558,0,178
0.3855,0.3855,42.438154941344,30.6588542332276,39.2420655462212,27.4627648381047,35.3845777580089,36.2495319323332,0,178
0.745,0.745,38.888053078993,29.1010259012367,35.6530423195123,25.866015141756,35.3845777580089,33.7482811548196,0,178
0.0205,0.0205,46.6401931975663,35.5340318430027,41.9586173280704,30.8524559735068,35.3845777580089,41.1554072364603,0,178
0.032,0.032,46.6196071482556,35.0295322666804,42.326676963871,30.7366020822958,35.3845777580089,40.7527560680747,0,178
0.6725,0.6725,39.7909849934472,28.8153340527407,36.4045757418753,25.4289248011688,35.3845777580089,34.2205427445579,0,178
0.518,0.518,40.7608256464811,29.9089604956255,38.0437475967164,27.1918824458608,35.3845777580089,35.2691492219105,0,178
0.099,0.099,43.4434259820014,33.7765149807999,38.8309869675892,29.1640759663876,35.3845777580089,38.5444728886254,0,178
0.2045,0.2045,44.0040621480698,32.0408514651961,39.8057494201533,27.8425387372795,35.3845777580089,37.9135406623893,0,178
0.5295,0.5295,41.2594392170095,29.7669934619002,37.7427828711569,26.2503371160476,35.3845777580089,35.2465521577202,0,178
0.024,0.024,48.2430304966248,35.4332777352108,44.947328141645,32.137575380231,35.3845777580089,41.5135159836293,0,178
0.515,0.515,39.8502455093847,31.0041776919943,35.6802062923445,26.8341384749541,35.3845777580089,35.3183976420814,0,178
0.9545,0.9545,36.2025274942791,26.3576515147629,34.1969382838789,24.3520623043627,35.3845777580089,31.1881305355935,0,178
0.13,0.13,44.6266534431218,33.0921143289009,40.7621547297141,29.2276156154933,35.3845777580089,38.6307568964209,0,178
0.745,0.745,39.5247366977163,28.6073518540656,36.2748459403166,25.357461096666,35.3845777580089,33.6487944529878,0,178
0.2355,0.2355,43.1337294244223,32.3318215140921,39.3716875114359,28.5697796011057,35.3845777580089,37.4707286423617,0,178
0.328,0.328,42.0366202551246,31.3441530603407,38.3762239936856,27.6837567989017,35.3845777580089,36.581393554745,0,178
0.4495,0.4495,41.8410571263296,30.2766809031552,38.8666476208948,27.3022713977204,35.3845777580089,35.8508236524035,0,178
0.3485,0.3485,42.2859858887689,30.8302665221753,39.150019884405,27.6943005178115,35.3845777580089,36.5296971135561,0,178
0.0675,0.0675,47.0121756528774,34.0123872394231,44.5755245887105,31.5757361752562,35.3845777580089,40.2979822776956,0,178
0.9255,0.9255,36.8270279204979,25.9872113018881,34.3022625778643,23.4624459592545,35.3845777580089,31.1348191077077,0,178
0.4955,0.4955,40.8391573520229,30.1150767923036,37.7831208386795,27.0590402789602,35.3845777580089,35.4057677677555,0,178
0.897,0.897,37.7784329029928,26.1637625877777,34.8278519202954,23.2131816050803,35.3845777580089,31.6481615870698,0,178
0.3435,0.3435,41.4782836553975,31.572883682757,37.694172456358,27.7887724837176,35.3845777580089,36.4721427381051,0,178
0.4935,0.4935,42.1338939093315,29.7380927714446,38.737952055775,26.3421509178881,35.3845777580089,35.5976148355007,0,178
0.9495,0.9495,36.3493497041754,26.5084754477851,34.1789923287085,24.3381180723182,35.3845777580089,31.1523965203144,0,178
0.8385,0.8385,38.1695585356988,27.1360327988343,36.466578017835,25.4330522809704,35.3845777580089,32.529636277976,0,178
0.9875,0.9875,34.4729826318175,26.1907998139848,31.6458763128492,23.3636934950164,35.3845777580089,30.2460650051631,0,178
0.49,0.49,41.1575182098033,30.1968255926614,38.3617398927861,27.4010472756442,35.3845777580089,35.5150430324348,0,178
0.733,0.733,38.8570703217023,28.901005085844,35.2860286387992,25.3299634029409,35.3845777580089,33.7916082535853,0,178
0.4305,0.4305,41.6623885054294,30.872868347105,38.1476693417765,27.3581491834521,35.3845777580089,35.9508413987268,0,178
0.4975,0.4975,40.5454166711488,30.5434504502436,36.4250543325453,26.4230881116401,35.3845777580089,35.4235415120683,0,178
0.273,0.273,43.2113978840718,31.7615166519477,39.9934437071127,28.5435624749886,35.3845777580089,37.2326421294984,0,178
0.577,0.577,40.4688793242157,29.790433474256,37.4361203542202,26.7576745042605,35.3845777580089,34.8808856785356,0,178
0.9555,0.9555,36.2144892661644,26.7413032774949,32.9222603107454,23.4490743220759,35.3845777580089,31.1802334572078,0,178
0.096,0.096,46.3014052729636,33.4780579415568,42.8883415262739,30.0649941948672,35.3845777580089,39.4428272566965,0,178
0.279,0.279,43.8045901094879,31.5206473165649,41.1068671394346,28.8229243465116,35.3845777580089,37.3858258210834,0,178
0.697,0.697,39.5411128565052,28.7700010700794,36.7370128383578,25.965901051932,35.3845777580089,33.9463224276131,0,178
0.15,0.15,44.2303288933737,32.7750306082184,40.2601196114153,28.8048213262599,35.3845777580089,38.386138930253,0,178
0.968,0.968,35.7613122157897,26.6609661239968,32.5499370388038,23.4495909470109,35.3845777580089,30.9687266391164,0,178
0.032,0.032,46.6807963075538,35.0608814803214,42.4103651934473,30.7904503662149,35.3845777580089,40.6584793696589,0,178
0.9425,0.9425,36.3758228840895,26.9150137467094,34.0287714168925,24.5679622795124,35.3845777580089,31.5035085782815,0,178
0.3125,0.3125,42.5338677064282,31.4785143002566,38.2566517875107,27.2012983813391,35.3845777580089,36.8032546451391,0,178
0.711,0.711,39.5758049380317,29.0025836754392,36.2702941924292,25.6970729298367,35.3845777580089,33.9308257485771,0,178
0.9815,0.9815,35.1037245967271,25.718818577587,32.380815408493,22.9959093893529,35.3845777580089,30.1646064357915,0,178
0.239,0.239,42.9790619611662,32.2920713527932,38.9464272745412,28.2594366661682,35.3845777580089,37.4340117218704,0,178
0.1975,0.1975,42.6780190406017,32.8860169505776,38.4395229355584,28.6475208455344,35.3845777580089,37.5378131763085,0,178
0.4935,0.4935,40.9155920738762,30.469599578436,37.3407777370597,26.8947852416194,35.3845777580089,35.4921480042963,0,178
0.4915,0.4915,39.9450254024147,30.6314867114985,35.3340117230633,26.0204730321471,35.3845777580089,35.4494551827258,0,178
0.664,0.664,40.2599069138779,28.8020705235517,36.9560878976936,25.4982515073675,35.3845777580089,34.3222144425623,0,178
0.4925,0.4925,40.7603066288214,30.3428683196907,37.1840673470338,26.7666290379031,35.3845777580089,35.5026732957675,0,178
0.8855,0.8855,37.4194828708409,26.8708836064279,34.8515476910276,24.3029484266146,35.3845777580089,32.0870231576211,0,178
0.6695,0.6695,40.1836620354866,28.6436403991247,37.6059707405304,26.0659491041685,35.3845777580089,34.1324407291723,0,178
0.7255,0.7255,38.8018025301274,29.0292568415287,34.8416626888445,25.0691170002457,35.3845777580089,33.9295983175228,0,178
0.841,0.841,37.8328528006485,27.6406354918486,34.7229537725535,24.5307364637536,35.3845777580089,32.6586578110372,0,178
0.9975,0.9975,33.066101602801,23.4016761661855,30.7904572614028,21.1260318247872,35.3845777580089,27.8632392447628,0,178
0.7695,0.7695,38.364703044409,29.6438479776269,34.2623678346518,25.5415127678697,35.3845777580089,33.8460720592987,0,178
0.1875,0.1875,42.6809429916312,32.9318310469647,38.4274598422517,28.6783478975851,35.3845777580089,37.6011001593997,0,178
0.015,0.015,47.7502340544034,35.7331586651285,44.092628171663,32.075552782388,35.3845777580089,41.7041571679595,0,178
0.647,0.647,39.9467789360798,29.380006578961,37.2093627922469,26.6425904351282,35.3845777580089,34.4563197754444,0,178
0.2435,0.2435,42.1773197666047,32.0891316721961,37.8635896649893,27.7754015705807,35.3845777580089,37.1804337431552,0,178
0.309,0.309,43.1688804984702,31.4778880487468,39.2158784714608,27.5248860217374,35.3845777580089,36.9856090051839,0,178
0.134,0.134,45.1448805949176,33.0432113215206,41.7058619884996,29.6041927151026,35.3845777580089,38.9179964835958,0,178
0.3945,0.3945,41.9740250354989,30.7495956072541,39.4801736173781,28.2557441891334,35.3845777580089,36.2537347532421,0,178
0.4705,0.4705,40.6612288154686,30.796722691004,37.7589574071153,27.8944512826507,35.3845777580089,35.5753471490372,0,178
0.9615,0.9615,35.8433673731464,25.2253091125572,32.8553042396171,22.237245979028,35.3845777580089,30.3113130197158,0,178
0.898,0.898,37.0733628240892,27.7341172982121,34.4289712262639,25.0897257003869,35.3845777580089,32.3158248163397,0,178
0.7975,0.7975,38.1152891545275,28.4324162661857,35.5915093132332,25.9086364248915,35.3845777580089,33.2928062089166,0,178
0.006,0.006,50.2488805344095,37.3516205439583,46.7846554784327,33.8873954879814,35.3845777580089,43.6136394668132,0,178
0.432,0.432,40.9391067402824,30.8266973756136,36.3687564196156,26.2563470549467,35.3845777580089,35.874851042074,0,178
0.2835,0.2835,42.3090601163691,31.6421785924167,38.0474176866338,27.3805361626814,35.3845777580089,36.96376776162,0,178
0.073,0.073,45.1270726657769,34.172645675401,41.2879900676438,30.3335630772679,35.3845777580089,39.5944874616262,0,178
0.6805,0.6805,40.1917398783661,28.6848242224554,37.7479469548455,26.2410312989347,35.3845777580089,34.14227608209,0,178
0.6875,0.6875,39.8877598863911,29.0006968426656,36.8390808825603,25.9520178388348,35.3845777580089,34.1245544458299,0,178
0.747,0.747,39.5354211309716,27.8571768748808,36.7062813300906,25.0280370739997,35.3845777580089,33.4403961349136,0,178
0.6975,0.6975,39.4646670686235,28.9069144728423,36.5957698362512,26.0380172404699,35.3845777580089,34.0271116165921,0,178
0.5125,0.5125,41.0028674450769,29.685020422353,36.8343389962092,25.5164919734853,35.3845777580089,35.3580629556015,0,178
0.8875,0.8875,37.2829361142563,27.6669760521838,34.546864126447,24.9309040643746,35.3845777580089,32.3809213448407,0,178
0.604,0.604,40.3159122987435,29.5067682642203,37.1780653885584,26.3689213540351,35.3845777580089,34.6148600352663,0,178
0.5725,0.5725,40.1556547255044,29.7163646069223,36.2315754763317,25.7922853577495,35.3845777580089,34.8749887373008,0,178
0.2355,0.2355,42.6849754168788,32.4055386603919,37.8159185101022,27.5364817536153,35.3845777580089,37.2168360925875,0,178
0.259,0.259,43.3893397961208,32.0844064163407,40.192494661663,28.8875612818829,35.3845777580089,37.2683381562622,0,178
0.6905,0.6905,39.4839081504478,29.154837018549,36.5489754699491,26.2199043380503,35.3845777580089,34.1398726586006,0,178
0.128,0.128,43.4742003779021,33.5046827294865,39.7583171544815,29.7887995060659,35.3845777580089,38.3015428103248,0,178
0.7965,0.7965,38.3123116794267,28.6373257182167,35.1417942797007,25.4668083184907,35.3845777580089,33.3200440136105,0,178
0.0015,0.0015,49.549687393514,37.1050959570404,45.0579525812829,32.6133611448092,35.3845777580089,43.0434542574623,0,178
0.204,0.204,44.8770001319341,32.0552501664449,41.8314713064942,29.0097213410051,35.3845777580089,38.085984909948,0,178
0.5795,0.5795,39.6364989892395,30.6366944971905,36.1314066741722,27.1316021821233,35.3845777580089,34.9966084604638,0,178
0.992,0.992,34.4362489622376,25.3817785117252,31.5570100278774,22.502539577365,35.3845777580089,29.9449189756286,0,178
0.9125,0.9125,36.9200047514767,26.8320577824187,34.6007617666752,24.5128147976172,35.3845777580089,31.753772652117,0,178
0.798,0.798,38.3268861882487,28.1927123971716,35.3600357502182,25.2258619591411,35.3845777580089,33.1945908914634,0,178
0.2795,0.2795,42.4982166942638,32.061232619677,38.4976390092437,28.0606549346568,35.3845777580089,37.0192054603765,0,178
0.13,0.13,44.9304071641842,33.134872051833,41.1301664761456,29.3346313637944,35.3845777580089,38.7232077902828,0,178
0.755,0.755,39.0682519695417,28.5026709162053,35.6034860917291,25.0379050383926,35.3845777580089,33.5831164607348,0,178
0.794,0.794,39.1220772483597,27.6924467002069,36.4397214636941,25.0100909155414,35.3845777580089,33.0780124891722,0,178
0.9675,0.9675,35.6488016101085,25.7505971727475,33.1941479100452,23.2959434726842,35.3845777580089,30.6091448920446,0,178
0.183,0.183,43.2663523079958,32.6604363284839,39.7556246152536,29.1497086357417,35.3845777580089,37.9166937286751,0,178
0.617,0.617,40.5345993777609,28.966189110854,37.8627033514679,26.294293084561,35.3845777580089,34.5188742235023,0,178
0.0255,0.0255,45.4000992675719,35.3694607572381,39.7466744984305,29.7160359880968,35.3845777580089,40.2686243688661,0,178
0.805,0.805,38.4697622297896,28.412405163425,34.3967606827237,24.339403616359,35.3845777580089,33.1504560241561,0,178
0.6965,0.6965,39.4945800903133,29.1413206491242,37.2412354554394,26.8879760142503,35.3845777580089,34.0786268859584,0,178
0.86,0.86,37.9783201421132,27.8145688584242,34.9379981057732,24.7742468220842,35.3845777580089,32.5951472295141,0,178
0.75,0.75,39.24992094394,28.6816226233815,36.1929270706708,25.6246287501123,35.3845777580089,33.6729005117975,0,178
0.5295,0.5295,40.7392244976772,30.098245308206,37.9834119027372,27.342432713266,35.3845777580089,35.2573534960422,0,178
0.9995,0.9995,33.1101574749986,24.9399957494819,30.480893702754,22.3107319772374,35.3845777580089,29.0680472474651,0,178
0.2295,0.2295,43.3795754374809,32.1907805574886,39.6731030088186,28.4843081288262,35.3845777580089,37.5607583691861,0,178
0.0475,0.0475,44.6447436226136,34.8230430751031,39.7685325588654,29.9468320113549,35.3845777580089,39.6260061050705,0,178
0.638,0.638,39.7409613590888,29.6534390579484,37.1698312602552,27.0823089591148,35.3845777580089,34.4718031710585,0,178
0.0255,0.0255,45.2957393877875,35.3334547216358,40.3328692610959,30.3705845949442,35.3845777580089,40.186867458499,0,178
0.923,0.923,36.6957512735106,27.4315688259662,33.8357649699526,24.5715825224082,35.3845777580089,31.9161462924941,0,178
0.876,0.876,37.5403537878065,27.6326702711034,35.3030290368475,25.3953455201444,35.3845777580089,32.4060289892793,0,178
0.5175,0.5175,41.3995559596684,30.0178226090366,37.9208073193983,26.5390739687664,35.3845777580089,35.3410707347348,0,178
0.5425,0.5425,41.2875365554042,29.4423922645353,38.2791260480343,26.4339817571654,35.3845777580089,35.129014281833,0,178
0.4535,0.4535,41.3690202689075,30.4032019278275,38.1667660975864,27.2009477565064,35.3845777580089,35.7556354719216,0,178
0.028,0.028,46.4732574839322,35.2817629811455,41.7948939117508,30.6033994089641,35.3845777580089,40.8515996465169,0,178
0.195,0.195,45.1461327582967,31.9445648719263,42.8159509370792,29.6143830507088,35.3845777580089,38.1471199326214,0,178
0.1725,0.1725,44.346377566372,32.5617626161656,41.3615919957033,29.5769770454969,35.3845777580089,38.1933481683543,0,178
0.4685,0.4685,41.3753364027281,30.3305438358421,38.0083768112605,26.9635842443745,35.3845777580089,35.6915732649686,0,178
0.302,0.302,42.7094968572189,31.8382726521876,38.8505329718465,27.9793087668152,35.3845777580089,36.9346470890448,0,178
0.0485,0.0485,46.1972824050897,34.5857238305432,41.4132617485704,29.8017031740239,35.3845777580089,40.1428562821081,0,178
0.0545,0.0545,45.41379675087,34.2648068267343,41.2875754395352,30.1385855153995,35.3845777580089,39.7558381507296,0,178
0.441,0.441,42.2787206665078,30.2221795073202,40.2007050070558,28.1441638478682,35.3845777580089,35.9342058795714,0,178
0.3705,0.3705,42.2996947425879,30.9656223123359,38.3411630434076,27.0070906131556,35.3845777580089,36.4142438399932,0,178
0.279,0.279,42.1639436889881,32.1286296319044,38.1598610822655,28.1245470251818,35.3845777580089,36.9835893371792,0,178
0.2765,0.2765,41.4320105692941,32.0187937218722,37.8282442744671,28.4150274270452,35.3845777580089,36.7586964667174,0,178
0.094,0.094,44.6196363663993,33.7133837815523,40.7470707451324,29.8408181602854,35.3845777580089,39.0026397199734,0,178
0.607,0.607,40.6007623416553,29.0587723161404,36.9944517396437,25.4524617141288,35.3845777580089,34.69766727327,0,178
0.66,0.66,40.0994348660181,28.8330962467684,37.022331071858,25.7559924526083,35.3845777580089,34.2707563243883,0,178
0.6675,0.6675,39.8751106043472,28.6201157146348,37.0135716674859,25.7585767777735,35.3845777580089,34.1375380624647,0,178
0.0425,0.0425,46.8136538715676,34.6895247045963,42.3903786746054,30.2662495076341,35.3845777580089,40.5202980983802,0,178
0.407,0.407,41.0667209200151,31.1211240603952,37.565366216887,27.6197693572671,35.3845777580089,36.0175650176039,0,178
0.9325,0.9325,36.4772557155282,27.3261193923082,32.9809629079215,23.8298265847015,35.3845777580089,31.8183435210698,0,178
0.906,0.906,37.5729513652916,26.0725389480788,35.337892725457,23.8374803082443,35.3845777580089,31.4889100240111,0,178
