"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0165,0.0165,73.5985,58.5985,70,55,58.12844,66,1,316
0.3305,0.3305,67.841,52.841,66,51,58.12844,60,1,316
0.0475,0.0475,71.3675,56.3675,67,52,58.12844,64,1,316
0.6225,0.6225,62.5055,51.5055,58,47,58.12844,57,1,316
0.8315,0.8315,61.0595,51.0595,56,46,58.12844,56,1,316
0.4265,0.4265,64.015,54.015,58,48,58.12844,59,1,316
0.202,0.202,67.824,54.824,64,51,58.12844,61,1,316
0.0735,0.0735,68.9815,56.9815,62,50,58.12844,63,1,316
0.316,0.316,65.9335,53.9335,62,50,58.12844,60,1,316
0.123,0.123,69.186,55.186,66,52,58.12844,62,1,316
0.7545,0.7545,61.415,50.415,56,45,58.12844,56,1,316
0.3835,0.3835,66.4455,51.4455,63,48,58.12844,59,1,316
0.682,0.682,61.7485,51.7485,57,47,58.12844,57,1,316
0.1315,0.1315,68.642,55.642,64,51,58.12844,62,1,316
0.74,0.74,61.524,49.524,58,46,58.12844,56,1,316
0.434,0.434,64.0525,54.0525,59,49,58.12844,59,1,316
0.16,0.16,67.226,54.226,62,49,58.12844,61,1,316
0.522,0.522,62.6995,52.6995,58,48,58.12844,58,1,316
0.272,0.272,67.356,52.356,64,49,58.12844,60,1,316
0.514,0.514,62.6925,52.6925,57,47,58.12844,58,1,316
0.0605,0.0605,69.4355,56.4355,65,52,58.12844,63,1,316
0.9925,0.9925,56.5215,47.5215,53,44,58.12844,52,1,316
0.685,0.685,61.845,51.845,57,47,58.12844,57,1,316
0.7505,0.7505,62.5735,50.5735,59,47,58.12844,56,1,316
0.1595,0.1595,68.135,54.135,63,49,58.12844,61,1,316
0.55,0.55,63.8355,51.8355,59,47,58.12844,58,1,316
0.4425,0.4425,64.967,52.967,60,48,58.12844,59,1,316
0.8335,0.8335,62.1,48.1,61,47,58.12844,55,1,316
0.943,0.943,60.106,48.106,56,44,58.12844,54,1,316
0.309,0.309,65.882,53.882,61,49,58.12844,60,1,316
0.562,0.562,63.973,51.973,60,48,58.12844,58,1,316
0.269,0.269,65.6425,53.6425,60,48,58.12844,60,1,316
0.4535,0.4535,65.166,51.166,62,48,58.12844,58,1,316
0.844,0.844,60.96,50.96,56,46,58.12844,56,1,316
0.842,0.842,60.533,48.533,57,45,58.12844,55,1,316
0.2425,0.2425,68.824,53.824,66,51,58.12844,61,1,316
0.3325,0.3325,67.8785,51.8785,65,49,58.12844,60,1,316
0.166,0.166,67.222,54.222,64,51,58.12844,61,1,316
0.0905,0.0905,67.531,56.531,61,50,58.12844,62,1,316
0.1245,0.1245,66.387,55.387,60,49,58.12844,61,1,316
0.3825,0.3825,64.595,53.595,59,48,58.12844,59,1,316
0.119,0.119,67.7945,55.7945,61,49,58.12844,62,1,316
0.0375,0.0375,72.3845,57.3845,68,53,58.12844,65,1,316
0.088,0.088,70.6075,55.6075,66,51,58.12844,63,1,316
0.2895,0.2895,65.898,53.898,61,49,58.12844,60,1,316
0.163,0.163,67.449,55.449,61,49,58.12844,61,1,316
0.1235,0.1235,66.544,55.544,60,49,58.12844,61,1,316
0.9545,0.9545,58.398,47.398,55,44,58.12844,53,1,316
0.27,0.27,66.4685,53.4685,63,50,58.12844,60,1,316
0.2185,0.2185,68.659,53.659,67,52,58.12844,61,1,316
0.565,0.565,64.0835,51.0835,60,47,58.12844,58,1,316
0.1,0.1,70.063,56.063,66,52,58.12844,63,1,316
0.883,0.883,60.4635,47.4635,58,45,58.12844,54,1,316
0.049,0.049,69.965,56.965,63,50,58.12844,64,1,316
0.0255,0.0255,73.7765,57.7765,70,54,58.12844,66,1,316
0.7815,0.7815,61.7365,49.7365,58,46,58.12844,56,1,316
0.1535,0.1535,68.9045,54.9045,65,51,58.12844,62,1,316
0.821,0.821,61.612,48.612,60,47,58.12844,55,1,316
0.3945,0.3945,65.519,52.519,61,48,58.12844,59,1,316
0.6495,0.6495,62.665,50.665,58,46,58.12844,57,1,316
0.9845,0.9845,57.3335,46.3335,54,43,58.12844,52,1,316
0.0445,0.0445,69.997,57.997,64,52,58.12844,64,1,316
0.635,0.635,63.724,50.724,60,47,58.12844,57,1,316
0.416,0.416,64.8525,52.8525,60,48,58.12844,59,1,316
0.6325,0.6325,62.4915,51.4915,58,47,58.12844,57,1,316
0.5425,0.5425,63.8535,51.8535,59,47,58.12844,58,1,316
0.828,0.828,61.333,49.333,57,45,58.12844,55,1,316
0.0415,0.0415,70.523,57.523,65,52,58.12844,64,1,316
0.4055,0.4055,66.627,51.627,63,48,58.12844,59,1,316
0.2345,0.2345,67.933,54.933,63,50,58.12844,61,1,316
0.874,0.874,60.4745,49.4745,56,45,58.12844,55,1,316
0.206,0.206,66.112,55.112,60,49,58.12844,61,1,316
0.8235,0.8235,61.2625,49.2625,58,46,58.12844,55,1,316
0.4935,0.4935,63.5375,51.5375,59,47,58.12844,58,1,316
0.926,0.926,60.0945,48.0945,58,46,58.12844,54,1,316
0.875,0.875,60.885,48.885,57,45,58.12844,55,1,316
0.0515,0.0515,70.716,56.716,65,51,58.12844,64,1,316
0.5135,0.5135,64.658,51.658,62,49,58.12844,58,1,316
0.356,0.356,67.107,52.107,65,50,58.12844,60,1,316
