"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1055,0.1055,34.1405,20.1405,34,20,23.02882,27,1,100
0.0365,0.0365,32.2665,22.2665,29,19,23.02882,27,1,100
0.2305,0.2305,30.562,19.562,29,18,23.02882,25,1,100
0.5475,0.5475,28.8765,16.8765,28,16,23.02882,23,1,100
0.077,0.077,32.7155,21.7155,32,21,23.02882,27,1,100
0.1645,0.1645,30.0455,20.0455,28,18,23.02882,25,1,100
0.1355,0.1355,33.0215,21.0215,32,20,23.02882,27,1,100
0.5355,0.5355,29.646,17.646,30,18,23.02882,23,1,100
0.4165,0.4165,28.944,18.944,28,18,23.02882,24,1,100
0.02,0.02,37.14,23.14,37,23,23.02882,30,1,100
0.408,0.408,30.7355,17.7355,30,17,23.02882,24,1,100
0.0905,0.0905,32.6215,21.6215,31,20,23.02882,27,1,100
0.828,0.828,25.664,16.664,24,15,23.02882,21,1,100
0.998,0.998,21.472,15.472,19,13,23.02882,19,1,100
0.8925,0.8925,24.7355,14.7355,24,14,23.02882,20,1,100
0.0975,0.0975,32.9865,21.9865,31,20,23.02882,27,1,100
0.3545,0.3545,28.623,18.623,27,17,23.02882,24,1,100
0.37,0.37,28.7965,19.7965,27,18,23.02882,24,1,100
0.059,0.059,32.237,21.237,30,19,23.02882,27,1,100
0.328,0.328,30.106,18.106,30,18,23.02882,24,1,100
0.6185,0.6185,27.144,17.144,26,16,23.02882,22,1,100
0.321,0.321,29.1295,19.1295,28,18,23.02882,24,1,100
0.7495,0.7495,25.9765,17.9765,25,17,23.02882,22,1,100
0.6485,0.6485,26.307,17.307,24,15,23.02882,22,1,100
0.5395,0.5395,27.7335,18.7335,26,17,23.02882,23,1,100
0.837,0.837,24.325,17.325,22,15,23.02882,21,1,100
0.1065,0.1065,30.584,21.584,28,19,23.02882,26,1,100
0.3265,0.3265,30.1125,18.1125,29,17,23.02882,24,1,100
0.874,0.874,24.08,15.08,23,14,23.02882,20,1,100
0.9975,0.9975,21.8565,15.8565,20,14,23.02882,19,1,100
0.7835,0.7835,26.4515,16.4515,26,16,23.02882,21,1,100
0.2875,0.2875,30.9405,18.9405,30,18,23.02882,25,1,100
0.2465,0.2465,30.722,19.722,29,18,23.02882,25,1,100
0.582,0.582,26.991,18.991,24,16,23.02882,23,1,100
0.018,0.018,34.4905,23.4905,33,22,23.02882,29,1,100
0.0055,0.0055,33.082,23.082,30,20,23.02882,28,1,100
0.6145,0.6145,27.2555,17.2555,27,17,23.02882,22,1,100
0.0915,0.0915,31.167,21.167,29,19,23.02882,26,1,100
0.723,0.723,27.387,14.387,27,14,23.02882,21,1,100
0.363,0.363,28.745,19.745,26,17,23.02882,24,1,100
0.1895,0.1895,28.722,20.722,25,17,23.02882,25,1,100
0.7895,0.7895,26.8925,15.8925,27,16,23.02882,21,1,100
0.087,0.087,32.6555,21.6555,31,20,23.02882,27,1,100
0.11,0.11,35.7165,20.7165,36,21,23.02882,28,1,100
0.873,0.873,24.0765,16.0765,23,15,23.02882,20,1,100
0.2205,0.2205,30.307,19.307,29,18,23.02882,25,1,100
0.21,0.21,29.6485,20.6485,27,18,23.02882,25,1,100
0.086,0.086,33.0485,21.0485,32,20,23.02882,27,1,100
0.4825,0.4825,27.3915,18.3915,26,17,23.02882,23,1,100
0.5165,0.5165,27.571,18.571,26,17,23.02882,23,1,100
0.269,0.269,30.7915,19.7915,29,18,23.02882,25,1,100
0.5625,0.5625,27.778,17.778,26,16,23.02882,23,1,100
0.8175,0.8175,25.6155,16.6155,24,15,23.02882,21,1,100
0.9895,0.9895,22.1495,14.1495,21,13,23.02882,18,1,100
0.7515,0.7515,26.1085,16.1085,25,15,23.02882,21,1,100
0.9965,0.9965,21.8855,15.8855,20,14,23.02882,19,1,100
0.9915,0.9915,22.2925,15.2925,21,14,23.02882,19,1,100
0.877,0.877,25.6905,14.6905,25,14,23.02882,20,1,100
0.4615,0.4615,28.156,18.156,26,16,23.02882,23,1,100
0.156,0.156,30.034,20.034,28,18,23.02882,25,1,100
0.778,0.778,26.535,15.535,26,15,23.02882,21,1,100
0.883,0.883,25.0475,14.0475,25,14,23.02882,19,1,100
0.252,0.252,29.8095,19.8095,27,17,23.02882,25,1,100
0.01,0.01,35.4235,24.4235,33,22,23.02882,30,1,100
0.886,0.886,25.5685,14.5685,25,14,23.02882,20,1,100
0.949,0.949,23.632,14.632,23,14,23.02882,19,1,100
0.7715,0.7715,26.2205,16.2205,25,15,23.02882,21,1,100
0.524,0.524,29.656,16.656,30,17,23.02882,23,1,100
0.1615,0.1615,30.9715,20.9715,29,19,23.02882,26,1,100
0.456,0.456,28.1855,18.1855,27,17,23.02882,23,1,100
0.709,0.709,26.8735,16.8735,25,15,23.02882,22,1,100
0.3535,0.3535,30.3175,18.3175,29,17,23.02882,24,1,100
0.015,0.015,34.558,23.558,32,21,23.02882,29,1,100
0.275,0.275,31.5055,18.5055,31,18,23.02882,25,1,100
0.441,0.441,28.048,18.048,27,17,23.02882,23,1,100
0.981,0.981,22.3585,15.3585,21,14,23.02882,19,1,100
0.6945,0.6945,26.6095,17.6095,25,16,23.02882,22,1,100
0.1405,0.1405,31.505,20.505,30,19,23.02882,26,1,100
0.4545,0.4545,27.232,19.232,25,17,23.02882,23,1,100
0.758,0.758,26.426,15.426,26,15,23.02882,21,1,100
0.8985,0.8985,24.424,17.424,22,15,23.02882,21,1,100
0.9185,0.9185,24.18,14.18,24,14,23.02882,19,1,100
0.623,0.623,26.2845,17.2845,24,15,23.02882,22,1,100
0.936,0.936,23.3235,16.3235,21,14,23.02882,20,1,100
0.3015,0.3015,29.215,19.215,27,17,23.02882,24,1,100
0.0675,0.0675,34.394,21.394,35,22,23.02882,28,1,100
0.679,0.679,26.5485,17.5485,25,16,23.02882,22,1,100
0.7655,0.7655,26.3685,16.3685,26,16,23.02882,21,1,100
0.192,0.192,29.563,20.563,27,18,23.02882,25,1,100
0.887,0.887,24.0745,16.0745,23,15,23.02882,20,1,100
0.2805,0.2805,30.8075,19.8075,30,19,23.02882,25,1,100
0.2085,0.2085,29.562,20.562,28,19,23.02882,25,1,100
0.7465,0.7465,26.124,16.124,25,15,23.02882,21,1,100
0.2635,0.2635,29.8355,19.8355,29,19,23.02882,25,1,100
1,1,20.0985,14.0985,19,13,23.02882,17,1,100
0.6915,0.6915,26.609,17.609,25,16,23.02882,22,1,100
0.2405,0.2405,29.5835,20.5835,28,19,23.02882,25,1,100
0.8805,0.8805,25.769,14.769,26,15,23.02882,20,1,100
0.4325,0.4325,27.0955,19.0955,25,17,23.02882,23,1,100
0.9905,0.9905,22.4865,15.4865,21,14,23.02882,19,1,100
0.1775,0.1775,31.876,20.876,30,19,23.02882,26,1,100
0.4505,0.4505,28.0795,18.0795,27,17,23.02882,23,1,100
0.9975,0.9975,21.9515,15.9515,20,14,23.02882,19,1,100
0.7675,0.7675,25.1475,16.1475,24,15,23.02882,21,1,100
0.992,0.992,22.9785,14.9785,22,14,23.02882,19,1,100
0.876,0.876,24.713,16.713,23,15,23.02882,21,1,100
0.1015,0.1015,32.017,22.017,30,20,23.02882,27,1,100
0.9925,0.9925,22.8965,13.8965,23,14,23.02882,18,1,100
0.3605,0.3605,28.6425,19.6425,27,18,23.02882,24,1,100
0.27,0.27,29.972,19.972,28,18,23.02882,25,1,100
0.577,0.577,27.945,17.945,27,17,23.02882,23,1,100
0.29,0.29,30.906,19.906,30,19,23.02882,25,1,100
0.6575,0.6575,27.591,16.591,26,15,23.02882,22,1,100
0.3725,0.3725,27.8605,19.8605,25,17,23.02882,24,1,100
0.991,0.991,22.9005,13.9005,23,14,23.02882,18,1,100
0.2205,0.2205,31.2185,19.2185,31,19,23.02882,25,1,100
0.3915,0.3915,28.854,19.854,27,18,23.02882,24,1,100
0.4505,0.4505,26.251,19.251,23,16,23.02882,23,1,100
0.273,0.273,28.098,19.098,26,17,23.02882,24,1,100
0.9535,0.9535,23.098,15.098,22,14,23.02882,19,1,100
0.5935,0.5935,27.09,17.09,26,16,23.02882,22,1,100
0.1305,0.1305,28.424,21.424,25,18,23.02882,25,1,100
0.213,0.213,31.071,19.071,30,18,23.02882,25,1,100
0.203,0.203,30.175,19.175,28,17,23.02882,25,1,100
0.4895,0.4895,26.475,19.475,24,17,23.02882,23,1,100
0.8935,0.8935,24.9585,16.9585,23,15,23.02882,21,1,100
0.1895,0.1895,31.8585,20.8585,31,20,23.02882,26,1,100
0.2175,0.2175,30.2495,19.2495,29,18,23.02882,25,1,100
0.299,0.299,28.322,19.322,27,18,23.02882,24,1,100
0.8505,0.8505,24.5705,17.5705,22,15,23.02882,21,1,100
0.8345,0.8345,25.6855,16.6855,24,15,23.02882,21,1,100
0.7125,0.7125,26.837,17.837,26,17,23.02882,22,1,100
0.4725,0.4725,28.277,18.277,26,16,23.02882,23,1,100
0.72,0.72,25.8065,17.8065,23,15,23.02882,22,1,100
0.2735,0.2735,30.789,19.789,29,18,23.02882,25,1,100
0.118,0.118,31.44,21.44,29,19,23.02882,26,1,100
0.252,0.252,28.039,20.039,26,18,23.02882,24,1,100
0.7325,0.7325,25.8125,17.8125,24,16,23.02882,22,1,100
0.5415,0.5415,26.7945,18.7945,24,16,23.02882,23,1,100
0.0655,0.0655,30.3535,22.3535,27,19,23.02882,26,1,100
0.847,0.847,25.9025,16.9025,25,16,23.02882,21,1,100
0.904,0.904,23.52,17.52,21,15,23.02882,21,1,100
0.654,0.654,27.5835,16.5835,27,16,23.02882,22,1,100
0.1695,0.1695,31.7005,20.7005,31,20,23.02882,26,1,100
0.9755,0.9755,22.086,15.086,20,13,23.02882,19,1,100
0.6745,0.6745,26.523,17.523,25,16,23.02882,22,1,100
0.304,0.304,28.4015,19.4015,26,17,23.02882,24,1,100
0.797,0.797,25.2435,17.2435,25,17,23.02882,21,1,100
0.2655,0.2655,28.0765,20.0765,26,18,23.02882,24,1,100
0.238,0.238,29.744,20.744,27,18,23.02882,25,1,100
0.439,0.439,26.2325,19.2325,24,17,23.02882,23,1,100
0.0885,0.0885,30.581,21.581,27,18,23.02882,26,1,100
0.06,0.06,32.3565,22.3565,30,20,23.02882,27,1,100
0.9865,0.9865,22.762,16.762,21,15,23.02882,20,1,100
0.9635,0.9635,24.0245,16.0245,22,14,23.02882,20,1,100
0.8025,0.8025,25,19,23,17,23.02882,22,1,100
0.1735,0.1735,31.7455,20.7455,31,20,23.02882,26,1,100
0.2675,0.2675,29.814,19.814,29,19,23.02882,25,1,100
0.854,0.854,24.9705,16.9705,23,15,23.02882,21,1,100
0.7715,0.7715,26.5465,15.5465,26,15,23.02882,21,1,100
0.558,0.558,29.9755,16.9755,30,17,23.02882,23,1,100
0.486,0.486,26.46,19.46,24,17,23.02882,23,1,100
0.7115,0.7115,26.766,17.766,25,16,23.02882,22,1,100
0.0385,0.0385,35.9345,22.9345,35,22,23.02882,29,1,100
0.706,0.706,26.695,17.695,25,16,23.02882,22,1,100
0.869,0.869,25.235,15.235,24,14,23.02882,20,1,100
0.2115,0.2115,30.5155,20.5155,29,19,23.02882,25,1,100
0.1685,0.1685,31.7905,20.7905,30,19,23.02882,26,1,100
0.0995,0.0995,31.119,21.119,29,19,23.02882,26,1,100
0.373,0.373,28.7155,19.7155,27,18,23.02882,24,1,100
0.327,0.327,29.1925,18.1925,29,18,23.02882,24,1,100
0.363,0.363,28.732,19.732,27,18,23.02882,24,1,100
0.8825,0.8825,24.597,17.597,22,15,23.02882,21,1,100
0.7375,0.7375,26.1075,16.1075,24,14,23.02882,21,1,100
0.294,0.294,29.0985,19.0985,28,18,23.02882,24,1,100
0.7885,0.7885,26.8995,14.8995,27,15,23.02882,21,1,100
0.779,0.779,25.2365,17.2365,25,17,23.02882,21,1,100
0.7655,0.7655,25.066,17.066,24,16,23.02882,21,1,100
0.8365,0.8365,25.7065,16.7065,24,15,23.02882,21,1,100
0.5615,0.5615,29.8925,16.8925,29,16,23.02882,23,1,100
1,1,20.468,13.468,19,12,23.02882,17,1,100
0.988,0.988,22.8975,16.8975,21,15,23.02882,20,1,100
0.767,0.767,26.212,16.212,25,15,23.02882,21,1,100
0.329,0.329,30.1835,18.1835,30,18,23.02882,24,1,100
0.176,0.176,29.205,20.205,27,18,23.02882,25,1,100
0.292,0.292,29.0695,19.0695,27,17,23.02882,24,1,100
0.6775,0.6775,27.7145,16.7145,28,17,23.02882,22,1,100
0.6645,0.6645,27.65,16.65,28,17,23.02882,22,1,100
0.7595,0.7595,26.323,16.323,25,15,23.02882,21,1,100
1,1,19.9095,13.9095,19,13,23.02882,17,1,100
0.012,0.012,35.045,23.045,33,21,23.02882,29,1,100
0.3635,0.3635,28.654,19.654,27,18,23.02882,24,1,100
0.6945,0.6945,26.7775,16.7775,25,15,23.02882,22,1,100
0.369,0.369,30.4225,18.4225,30,18,23.02882,24,1,100
0.0495,0.0495,34.1675,21.1675,33,20,23.02882,28,1,100
0.9985,0.9985,21.2895,13.2895,20,12,23.02882,17,1,100
0.136,0.136,30.834,21.834,29,20,23.02882,26,1,100
0.108,0.108,33.469,20.469,33,20,23.02882,27,1,100
0.756,0.756,26.142,16.142,25,15,23.02882,21,1,100
0.1005,0.1005,32.75,21.75,31,20,23.02882,27,1,100
0.439,0.439,29.087,17.087,28,16,23.02882,23,1,100
0.304,0.304,27.6265,20.6265,25,18,23.02882,24,1,100
0.3455,0.3455,28.555,19.555,27,18,23.02882,24,1,100
0.769,0.769,26.3365,16.3365,26,16,23.02882,21,1,100
0.673,0.673,27.5965,16.5965,28,17,23.02882,22,1,100
0.369,0.369,30.4155,18.4155,29,17,23.02882,24,1,100
0.9835,0.9835,22.134,15.134,21,14,23.02882,19,1,100
0.9865,0.9865,22.429,15.429,21,14,23.02882,19,1,100
0.436,0.436,28.9775,18.9775,28,18,23.02882,24,1,100
0.081,0.081,32.6925,21.6925,31,20,23.02882,27,1,100
0.1695,0.1695,29.212,20.212,27,18,23.02882,25,1,100
0.7505,0.7505,25.8405,17.8405,24,16,23.02882,22,1,100
0.6355,0.6355,26.1865,18.1865,24,16,23.02882,22,1,100
0.422,0.422,29.863,18.863,29,18,23.02882,24,1,100
0.1985,0.1985,29.6345,20.6345,27,18,23.02882,25,1,100
0.3515,0.3515,28.65,19.65,27,18,23.02882,24,1,100
0.5395,0.5395,26.7115,19.7115,24,17,23.02882,23,1,100
0.961,0.961,23.457,14.457,23,14,23.02882,19,1,100
0.6645,0.6645,25.3075,18.3075,22,15,23.02882,22,1,100
0.667,0.667,26.4655,17.4655,25,16,23.02882,22,1,100
0.992,0.992,22.387,15.387,21,14,23.02882,19,1,100
0.4725,0.4725,27.38,18.38,26,17,23.02882,23,1,100
0.4365,0.4365,28.0555,18.0555,27,17,23.02882,23,1,100
0.2995,0.2995,32.5795,18.5795,33,19,23.02882,25,1,100
0.435,0.435,30.0065,18.0065,29,17,23.02882,24,1,100
0.307,0.307,31.812,18.812,31,18,23.02882,25,1,100
0.462,0.462,26.2975,19.2975,24,17,23.02882,23,1,100
0.2475,0.2475,31.2825,19.2825,31,19,23.02882,25,1,100
0.456,0.456,29.0965,18.0965,28,17,23.02882,23,1,100
0.804,0.804,24.954,18.954,23,17,23.02882,22,1,100
0.2,0.2,30.316,20.316,29,19,23.02882,25,1,100
0.5385,0.5385,26.7715,18.7715,24,16,23.02882,23,1,100
0.138,0.138,31.464,20.464,30,19,23.02882,26,1,100
0.1805,0.1805,32.3925,19.3925,32,19,23.02882,26,1,100
0.266,0.266,31.4195,18.4195,30,17,23.02882,25,1,100
0.7305,0.7305,27.279,15.279,27,15,23.02882,21,1,100
0.1655,0.1655,32.327,20.327,32,20,23.02882,26,1,100
0.6365,0.6365,25.241,18.241,23,16,23.02882,22,1,100
0.4675,0.4675,28.2035,18.2035,28,18,23.02882,23,1,100
0.8605,0.8605,25.9935,15.9935,25,15,23.02882,21,1,100
0.9055,0.9055,24.99,16.99,23,15,23.02882,21,1,100
0.8775,0.8775,24.1935,15.1935,23,14,23.02882,20,1,100
0.104,0.104,35.7805,20.7805,36,21,23.02882,28,1,100
0.333,0.333,31.871,18.871,32,19,23.02882,25,1,100
0.932,0.932,23.355,16.355,22,15,23.02882,20,1,100
0.1955,0.1955,31.081,19.081,30,18,23.02882,25,1,100
0.297,0.297,28.282,19.282,26,17,23.02882,24,1,100
0.533,0.533,28.713,16.713,28,16,23.02882,23,1,100
0.7695,0.7695,27.577,15.577,28,16,23.02882,21,1,100
0.6425,0.6425,27.414,16.414,27,16,23.02882,22,1,100
0.3355,0.3355,30.133,18.133,29,17,23.02882,24,1,100
0.63,0.63,26.2105,17.2105,24,15,23.02882,22,1,100
0.1505,0.1505,31.651,20.651,30,19,23.02882,26,1,100
0.019,0.019,32.3535,23.3535,29,20,23.02882,28,1,100
0.67,0.67,25.3245,18.3245,22,15,23.02882,22,1,100
0.527,0.527,28.6655,17.6655,28,17,23.02882,23,1,100
0.4285,0.4285,28.0365,18.0365,27,17,23.02882,23,1,100
0.091,0.091,31.18,21.18,29,19,23.02882,26,1,100
0.6085,0.6085,27.1745,17.1745,26,16,23.02882,22,1,100
0.2825,0.2825,30.874,19.874,30,19,23.02882,25,1,100
0.403,0.403,28.768,18.768,27,17,23.02882,24,1,100
0.6355,0.6355,27.442,16.442,27,16,23.02882,22,1,100
0.876,0.876,24.723,17.723,23,16,23.02882,21,1,100
0.576,0.576,28.967,17.967,28,17,23.02882,23,1,100
0.7175,0.7175,27.106,16.106,27,16,23.02882,21,1,100
0.9975,0.9975,21.4465,14.4465,20,13,23.02882,18,1,100
0.992,0.992,22.704,16.704,21,15,23.02882,20,1,100
0.613,0.613,27.2125,17.2125,27,17,23.02882,22,1,100
0.4265,0.4265,27.1405,18.1405,25,16,23.02882,23,1,100
0.6685,0.6685,27.715,16.715,27,16,23.02882,22,1,100
0.4585,0.4585,29.137,18.137,28,17,23.02882,23,1,100
0.3815,0.3815,29.516,18.516,29,18,23.02882,24,1,100
0.5035,0.5035,27.5065,18.5065,26,17,23.02882,23,1,100
0.767,0.767,25.897,17.897,23,15,23.02882,22,1,100
0.9415,0.9415,23.62,15.62,22,14,23.02882,20,1,100
0.942,0.942,24.4165,14.4165,25,15,23.02882,19,1,100
0.9675,0.9675,23.252,15.252,22,14,23.02882,19,1,100
0.431,0.431,27.165,19.165,24,16,23.02882,23,1,100
0.485,0.485,27.4335,19.4335,25,17,23.02882,23,1,100
0.8395,0.8395,24.6305,16.6305,23,15,23.02882,21,1,100
0.1995,0.1995,30.308,20.308,28,18,23.02882,25,1,100
0.981,0.981,22.328,15.328,21,14,23.02882,19,1,100
0.5175,0.5175,27.6035,18.6035,26,17,23.02882,23,1,100
0.373,0.373,28.661,18.661,27,17,23.02882,24,1,100
0.369,0.369,27.763,19.763,25,17,23.02882,24,1,100
0.354,0.354,28.59,18.59,27,17,23.02882,24,1,100
0.9165,0.9165,24.697,15.697,23,14,23.02882,20,1,100
0.4215,0.4215,28.931,18.931,28,18,23.02882,24,1,100
0.733,0.733,26.0945,16.0945,25,15,23.02882,21,1,100
0.5275,0.5275,26.645,19.645,24,17,23.02882,23,1,100
0.4865,0.4865,27.4615,18.4615,25,16,23.02882,23,1,100
0.6105,0.6105,26.1225,17.1225,24,15,23.02882,22,1,100
0.739,0.739,26.912,17.912,26,17,23.02882,22,1,100
0.5465,0.5465,26.7195,18.7195,25,17,23.02882,23,1,100
0.7945,0.7945,26.661,15.661,26,15,23.02882,21,1,100
0.7875,0.7875,25.233,17.233,23,15,23.02882,21,1,100
0.999,0.999,21.8675,15.8675,20,14,23.02882,19,1,100
0.153,0.153,31.675,20.675,30,19,23.02882,26,1,100
0.9905,0.9905,22.591,13.591,22,13,23.02882,18,1,100
0.566,0.566,28.892,17.892,29,18,23.02882,23,1,100
0.447,0.447,28.1165,18.1165,27,17,23.02882,23,1,100
0.071,0.071,31.0645,21.0645,29,19,23.02882,26,1,100
0.0095,0.0095,35.6575,24.6575,34,23,23.02882,30,1,100
0.406,0.406,29.8145,18.8145,29,18,23.02882,24,1,100
0.6715,0.6715,26.5415,17.5415,25,16,23.02882,22,1,100
0.5865,0.5865,27.086,17.086,26,16,23.02882,22,1,100
0.367,0.367,29.534,18.534,28,17,23.02882,24,1,100
0.0885,0.0885,30.538,21.538,27,18,23.02882,26,1,100
0.9005,0.9005,24.9255,16.9255,23,15,23.02882,21,1,100
0.501,0.501,26.545,19.545,25,18,23.02882,23,1,100
0.87,0.87,24.227,15.227,23,14,23.02882,20,1,100
0.8585,0.8585,24.537,16.537,23,15,23.02882,21,1,100
0.467,0.467,28.2745,18.2745,28,18,23.02882,23,1,100
0.0405,0.0405,32.8105,22.8105,30,20,23.02882,28,1,100
0.3005,0.3005,29.097,19.097,28,18,23.02882,24,1,100
0.805,0.805,24.0295,17.0295,22,15,23.02882,21,1,100
0.971,0.971,23.4005,16.4005,21,14,23.02882,20,1,100
0.0395,0.0395,33.344,22.344,32,21,23.02882,28,1,100
0.867,0.867,24.6405,16.6405,23,15,23.02882,21,1,100
0.078,0.078,33.103,21.103,32,20,23.02882,27,1,100
0.7465,0.7465,25.9515,17.9515,25,17,23.02882,22,1,100
0.4015,0.4015,29.748,18.748,29,18,23.02882,24,1,100
0.001,0.001,36.4835,25.4835,34,23,23.02882,31,1,100
0.7505,0.7505,26.125,16.125,25,15,23.02882,21,1,100
0.3755,0.3755,27.922,19.922,25,17,23.02882,24,1,100
0.1015,0.1015,30.559,21.559,28,19,23.02882,26,1,100
0.8905,0.8905,24.2245,15.2245,23,14,23.02882,20,1,100
0.582,0.582,29.021,18.021,28,17,23.02882,23,1,100
0.9975,0.9975,21.9085,15.9085,20,14,23.02882,19,1,100
0.0675,0.0675,32.2775,21.2775,30,19,23.02882,27,1,100
0.7465,0.7465,26.126,16.126,25,15,23.02882,21,1,100
0.021,0.021,32.5315,23.5315,30,21,23.02882,28,1,100
0.97,0.97,23.991,15.991,22,14,23.02882,20,1,100
0.8035,0.8035,25.6795,15.6795,25,15,23.02882,21,1,100
0.17,0.17,30.1,20.1,28,18,23.02882,25,1,100
0.777,0.777,26.687,15.687,27,16,23.02882,21,1,100
0.8975,0.8975,24.7625,14.7625,24,14,23.02882,20,1,100
0.8875,0.8875,24.429,17.429,22,15,23.02882,21,1,100
0.4395,0.4395,28.135,18.135,27,17,23.02882,23,1,100
0.8305,0.8305,26.291,14.291,26,14,23.02882,20,1,100
0.124,0.124,33.6445,20.6445,33,20,23.02882,27,1,100
0.23,0.23,30.5285,19.5285,29,18,23.02882,25,1,100
0.541,0.541,26.6965,19.6965,24,17,23.02882,23,1,100
0.4095,0.4095,28.0285,20.0285,25,17,23.02882,24,1,100
0.5115,0.5115,28.5135,17.5135,29,18,23.02882,23,1,100
0.096,0.096,31.195,21.195,29,19,23.02882,26,1,100
0.1975,0.1975,30.3535,20.3535,29,19,23.02882,25,1,100
0.7605,0.7605,26.52,15.52,27,16,23.02882,21,1,100
0.203,0.203,32.5985,19.5985,31,18,23.02882,26,1,100
0.377,0.377,31.3045,17.3045,31,17,23.02882,24,1,100
0.8555,0.8555,25.922,16.922,25,16,23.02882,21,1,100
0.2865,0.2865,29.072,19.072,28,18,23.02882,24,1,100
0.949,0.949,23.898,15.898,23,15,23.02882,20,1,100
0.3135,0.3135,29.1395,19.1395,28,18,23.02882,24,1,100
0.056,0.056,31.5895,21.5895,29,19,23.02882,27,1,100
0.1735,0.1735,29.2,20.2,28,19,23.02882,25,1,100
0.2495,0.2495,29.749,20.749,28,19,23.02882,25,1,100
0.1195,0.1195,30.6765,20.6765,28,18,23.02882,26,1,100
0.4215,0.4215,27.0425,19.0425,25,17,23.02882,23,1,100
0.4705,0.4705,28.2595,17.2595,27,16,23.02882,23,1,100
0.517,0.517,27.6015,18.6015,26,17,23.02882,23,1,100
0.1685,0.1685,31.651,20.651,30,19,23.02882,26,1,100
0.7415,0.7415,26.9965,17.9965,26,17,23.02882,22,1,100
0.9965,0.9965,21.459,14.459,20,13,23.02882,18,1,100
0.2545,0.2545,30.6215,19.6215,29,18,23.02882,25,1,100
0.0215,0.0215,33.146,23.146,32,22,23.02882,28,1,100
0.9985,0.9985,21.235,14.235,20,13,23.02882,18,1,100
0.5305,0.5305,28.6475,16.6475,28,16,23.02882,23,1,100
0.4675,0.4675,28.3515,17.3515,27,16,23.02882,23,1,100
0.1705,0.1705,30.065,20.065,28,18,23.02882,25,1,100
0.1735,0.1735,33.332,19.332,33,19,23.02882,26,1,100
0.9375,0.9375,24.92,15.92,24,15,23.02882,20,1,100
0.073,0.073,31.9205,21.9205,30,20,23.02882,27,1,100
