"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.63,0.63,102.055,96.055,102,96,99.07986,99,1,1778
0.3315,0.3315,102.8995,96.8995,102,96,99.07986,100,1,1778
0.853,0.853,99.686,95.686,99,95,99.07986,98,1,1778
0.596,0.596,101.918,95.918,102,96,99.07986,99,1,1778
0.3555,0.3555,101.11,96.11,100,95,99.07986,99,1,1778
0.4765,0.4765,101.496,95.496,101,95,99.07986,99,1,1778
0.2025,0.2025,102.3505,97.3505,102,97,99.07986,100,1,1778
0.278,0.278,102.713,96.713,101,95,99.07986,100,1,1778
0.3235,0.3235,102.011,98.011,101,97,99.07986,100,1,1778
0.5315,0.5315,101.6315,95.6315,101,95,99.07986,99,1,1778
0.4595,0.4595,101.4235,96.4235,100,95,99.07986,99,1,1778
0.539,0.539,100.748,96.748,100,96,99.07986,99,1,1778
0.55,0.55,101.81,95.81,101,95,99.07986,99,1,1778
0.211,0.211,102.4435,97.4435,101,96,99.07986,100,1,1778
0.3465,0.3465,102.0235,97.0235,101,96,99.07986,100,1,1778
0.6225,0.6225,100.9525,96.9525,100,96,99.07986,99,1,1778
0.234,0.234,102.527,97.527,101,96,99.07986,100,1,1778
0.3185,0.3185,102.0255,97.0255,101,96,99.07986,100,1,1778
0.8515,0.8515,100.999,94.999,100,94,99.07986,98,1,1778
0.484,0.484,101.5295,95.5295,100,94,99.07986,99,1,1778
1,1,98.8065,95.8065,98,95,99.07986,98,1,1778
0.639,0.639,101.0115,96.0115,100,95,99.07986,99,1,1778
0.3515,0.3515,101.107,96.107,100,95,99.07986,99,1,1778
0.238,0.238,102.526,97.526,102,97,99.07986,100,1,1778
0.91,0.91,99.97,95.97,99,95,99.07986,98,1,1778
0.2425,0.2425,102.49,97.49,101,96,99.07986,100,1,1778
0.8825,0.8825,99.898,95.898,99,95,99.07986,98,1,1778
0.2775,0.2775,102.7665,96.7665,101,95,99.07986,100,1,1778
0.639,0.639,101.0445,96.0445,100,95,99.07986,99,1,1778
0.3585,0.3585,102.0325,97.0325,101,96,99.07986,100,1,1778
0.3235,0.3235,101.9995,97.9995,101,97,99.07986,100,1,1778
0.904,0.904,99.93,95.93,99,95,99.07986,98,1,1778
0.6535,0.6535,101.019,96.019,100,95,99.07986,99,1,1778
0.6145,0.6145,100.9515,95.9515,100,95,99.07986,99,1,1778
0.3165,0.3165,102.7915,96.7915,101,95,99.07986,100,1,1778
0.3715,0.3715,101.113,96.113,99,94,99.07986,99,1,1778
0.777,0.777,99.2555,96.2555,99,96,99.07986,98,1,1778
0.249,0.249,102.501,97.501,102,97,99.07986,100,1,1778
0.4765,0.4765,100.5465,96.5465,100,96,99.07986,99,1,1778
0.458,0.458,100.5275,96.5275,100,96,99.07986,99,1,1778
0.519,0.519,100.6355,96.6355,100,96,99.07986,99,1,1778
0.244,0.244,102.563,96.563,101,95,99.07986,100,1,1778
0.3655,0.3655,101.121,96.121,100,95,99.07986,99,1,1778
0.467,0.467,101.4405,96.4405,101,96,99.07986,99,1,1778
0.5695,0.5695,101.7845,95.7845,100,94,99.07986,99,1,1778
0.2965,0.2965,100.091,97.091,99,96,99.07986,99,1,1778
0.591,0.591,102.8725,95.8725,103,96,99.07986,99,1,1778
0.3265,0.3265,102.031,97.031,101,96,99.07986,100,1,1778
0.6035,0.6035,100.9245,96.9245,100,96,99.07986,99,1,1778
1,1,98.9015,95.9015,98,95,99.07986,98,1,1778
0.872,0.872,99.7915,95.7915,99,95,99.07986,98,1,1778
0.3405,0.3405,102.9325,96.9325,102,96,99.07986,100,1,1778
0.3145,0.3145,102.924,96.924,101,95,99.07986,100,1,1778
0.5885,0.5885,100.8575,95.8575,100,95,99.07986,99,1,1778
0.151,0.151,102.206,97.206,101,96,99.07986,100,1,1778
0.3885,0.3885,101.2285,96.2285,100,95,99.07986,99,1,1778
0.192,0.192,100.805,97.805,100,97,99.07986,100,1,1778
0.601,0.601,101.966,95.966,102,96,99.07986,99,1,1778
0.5605,0.5605,100.795,96.795,100,96,99.07986,99,1,1778
0.2335,0.2335,102.464,97.464,102,97,99.07986,100,1,1778
0.599,0.599,100.8645,96.8645,100,96,99.07986,99,1,1778
0.581,0.581,100.85,95.85,100,95,99.07986,99,1,1778
0.744,0.744,100.4115,95.4115,100,95,99.07986,98,1,1778
0.606,0.606,100.932,95.932,100,95,99.07986,99,1,1778
0.303,0.303,102.762,96.762,101,95,99.07986,100,1,1778
0.243,0.243,102.5165,97.5165,102,97,99.07986,100,1,1778
0.632,0.632,102.0455,96.0455,101,95,99.07986,99,1,1778
0.274,0.274,102.7635,97.7635,101,96,99.07986,100,1,1778
1,1,97.7525,94.7525,97,94,99.07986,97,1,1778
0.296,0.296,101.967,97.967,101,97,99.07986,100,1,1778
0.43,0.43,101.3765,96.3765,100,95,99.07986,99,1,1778
0.3405,0.3405,102.8495,96.8495,101,95,99.07986,100,1,1778
0.331,0.331,102.903,96.903,102,96,99.07986,100,1,1778
0.201,0.201,102.4,97.4,101,96,99.07986,100,1,1778
0.3835,0.3835,101.224,96.224,100,95,99.07986,99,1,1778
0.672,0.672,101.338,94.338,101,94,99.07986,98,1,1778
0.3245,0.3245,101.9995,96.9995,101,96,99.07986,100,1,1778
1,1,97.9455,94.9455,97,94,99.07986,97,1,1778
0.93,0.93,99.183,94.183,98,93,99.07986,97,1,1778
0.867,0.867,99.9605,94.9605,99,94,99.07986,98,1,1778
0.599,0.599,100.892,95.892,100,95,99.07986,99,1,1778
0.299,0.299,100.08,97.08,99,96,99.07986,99,1,1778
0.1875,0.1875,100.801,97.801,100,97,99.07986,100,1,1778
0.1905,0.1905,102.341,97.341,101,96,99.07986,100,1,1778
0.339,0.339,101.9635,96.9635,101,96,99.07986,100,1,1778
0.2435,0.2435,102.5355,97.5355,101,96,99.07986,100,1,1778
0.273,0.273,104.289,96.289,104,96,99.07986,100,1,1778
0.894,0.894,99.8875,95.8875,99,95,99.07986,98,1,1778
0.19,0.19,101.4775,97.4775,100,96,99.07986,100,1,1778
0.895,0.895,99.7835,95.7835,99,95,99.07986,98,1,1778
0.2405,0.2405,101.7825,97.7825,101,97,99.07986,100,1,1778
0.335,0.335,103.8255,96.8255,103,96,99.07986,100,1,1778
1,1,99.0185,95.0185,98,94,99.07986,97,1,1778
0.548,0.548,100.7525,96.7525,100,96,99.07986,99,1,1778
0.5795,0.5795,99.84,96.84,99,96,99.07986,99,1,1778
0.3265,0.3265,101.952,96.952,101,96,99.07986,100,1,1778
0.341,0.341,102.942,96.942,102,96,99.07986,100,1,1778
0.313,0.313,101.9895,96.9895,101,96,99.07986,100,1,1778
0.42,0.42,101.3345,96.3345,100,95,99.07986,99,1,1778
0.5655,0.5655,101.8065,95.8065,100,94,99.07986,99,1,1778
0.137,0.137,102.1005,97.1005,101,96,99.07986,100,1,1778
0.8265,0.8265,99.5115,95.5115,99,95,99.07986,98,1,1778
0.624,0.624,99.9525,96.9525,99,96,99.07986,99,1,1778
0.4735,0.4735,100.5545,96.5545,100,96,99.07986,99,1,1778
0.623,0.623,100.8975,96.8975,100,96,99.07986,99,1,1778
0.875,0.875,99.7175,95.7175,99,95,99.07986,98,1,1778
0.3055,0.3055,101.9725,97.9725,101,97,99.07986,100,1,1778
0.331,0.331,104.585,95.585,105,96,99.07986,100,1,1778
0.3125,0.3125,102.0015,97.0015,101,96,99.07986,100,1,1778
0.2575,0.2575,102.5415,97.5415,101,96,99.07986,100,1,1778
0.155,0.155,101.38,97.38,100,96,99.07986,100,1,1778
0.3195,0.3195,100.157,97.157,99,96,99.07986,99,1,1778
0.5195,0.5195,100.67,96.67,100,96,99.07986,99,1,1778
0.4445,0.4445,102.2465,95.2465,102,95,99.07986,99,1,1778
0.8695,0.8695,99.727,95.727,99,95,99.07986,98,1,1778
0.494,0.494,101.494,96.494,101,96,99.07986,99,1,1778
0.284,0.284,104.292,96.292,104,96,99.07986,100,1,1778
0.614,0.614,100.925,96.925,100,96,99.07986,99,1,1778
0.503,0.503,101.63,95.63,100,94,99.07986,99,1,1778
0.5175,0.5175,99.7025,96.7025,99,96,99.07986,99,1,1778
0.2695,0.2695,101.8625,97.8625,101,97,99.07986,100,1,1778
1,1,97.7735,94.7735,97,94,99.07986,97,1,1778
0.3975,0.3975,100.329,97.329,100,97,99.07986,99,1,1778
0.181,0.181,102.351,97.351,101,96,99.07986,100,1,1778
0.905,0.905,99.8665,95.8665,99,95,99.07986,98,1,1778
0.3145,0.3145,101.9895,96.9895,101,96,99.07986,100,1,1778
0.305,0.305,102.857,96.857,101,95,99.07986,100,1,1778
1,1,98.6975,94.6975,98,94,99.07986,97,1,1778
0.242,0.242,102.518,96.518,101,95,99.07986,100,1,1778
0.26,0.26,102.584,96.584,101,95,99.07986,100,1,1778
0.308,0.308,101.972,97.972,101,97,99.07986,100,1,1778
0.8705,0.8705,99.764,95.764,99,95,99.07986,98,1,1778
0.1275,0.1275,102.1185,97.1185,101,96,99.07986,100,1,1778
0.619,0.619,100.9465,96.9465,100,96,99.07986,99,1,1778
0.2935,0.2935,101.939,97.939,101,97,99.07986,100,1,1778
0.194,0.194,102.3795,97.3795,101,96,99.07986,100,1,1778
0.1495,0.1495,101.464,97.464,101,97,99.07986,100,1,1778
0.559,0.559,102.843,95.843,103,96,99.07986,99,1,1778
1,1,98.9645,94.9645,98,94,99.07986,97,1,1778
0.305,0.305,102.8595,96.8595,101,95,99.07986,100,1,1778
0.4795,0.4795,100.513,96.513,100,96,99.07986,99,1,1778
0.2445,0.2445,102.506,96.506,102,96,99.07986,100,1,1778
0.645,0.645,101.0445,96.0445,100,95,99.07986,99,1,1778
0.8145,0.8145,99.4545,95.4545,99,95,99.07986,98,1,1778
0.161,0.161,101.482,97.482,101,97,99.07986,100,1,1778
0.589,0.589,100.853,96.853,100,96,99.07986,99,1,1778
0.177,0.177,102.369,97.369,102,97,99.07986,100,1,1778
0.8635,0.8635,99.784,95.784,99,95,99.07986,98,1,1778
0.773,0.773,101.8465,94.8465,102,95,99.07986,98,1,1778
0.545,0.545,102.7465,95.7465,102,95,99.07986,99,1,1778
0.1945,0.1945,102.36,97.36,101,96,99.07986,100,1,1778
0.652,0.652,101.0405,97.0405,100,96,99.07986,99,1,1778
0.1235,0.1235,102.091,97.091,101,96,99.07986,100,1,1778
0.532,0.532,99.7495,96.7495,99,96,99.07986,99,1,1778
0.347,0.347,100.213,96.213,99,95,99.07986,99,1,1778
0.4975,0.4975,101.557,96.557,101,96,99.07986,99,1,1778
0.607,0.607,100.882,96.882,100,96,99.07986,99,1,1778
1,1,98.6895,96.6895,98,96,99.07986,98,1,1778
0.1965,0.1965,101.594,97.594,101,97,99.07986,100,1,1778
0.8685,0.8685,99.7155,95.7155,99,95,99.07986,98,1,1778
0.6255,0.6255,102.004,96.004,102,96,99.07986,99,1,1778
0.798,0.798,99.3545,96.3545,99,96,99.07986,98,1,1778
0.2315,0.2315,102.5435,96.5435,101,95,99.07986,100,1,1778
0.7305,0.7305,100.404,95.404,100,95,99.07986,98,1,1778
0.223,0.223,101.6975,97.6975,101,97,99.07986,100,1,1778
0.303,0.303,101.863,96.863,101,96,99.07986,100,1,1778
0.4645,0.4645,100.4915,96.4915,100,96,99.07986,99,1,1778
0.254,0.254,102.561,96.561,101,95,99.07986,100,1,1778
0.756,0.756,100.692,94.692,100,94,99.07986,98,1,1778
0.81,0.81,99.4515,95.4515,99,95,99.07986,98,1,1778
0.254,0.254,103.2365,96.2365,103,96,99.07986,100,1,1778
0.6,0.6,101.915,95.915,101,95,99.07986,99,1,1778
0.2675,0.2675,102.6135,96.6135,102,96,99.07986,100,1,1778
0.6725,0.6725,100.1125,95.1125,99,94,99.07986,98,1,1778
0.6105,0.6105,101.9715,95.9715,102,96,99.07986,99,1,1778
0.3685,0.3685,103.848,96.848,104,97,99.07986,100,1,1778
0.5375,0.5375,103.617,94.617,104,95,99.07986,99,1,1778
0.473,0.473,102.484,95.484,102,95,99.07986,99,1,1778
0.91,0.91,99.9315,95.9315,99,95,99.07986,98,1,1778
0.371,0.371,102.9495,96.9495,103,97,99.07986,100,1,1778
0.2365,0.2365,102.487,97.487,102,97,99.07986,100,1,1778
0.2625,0.2625,101.8355,97.8355,101,97,99.07986,100,1,1778
0.2725,0.2725,102.744,97.744,101,96,99.07986,100,1,1778
0.302,0.302,101.9685,97.9685,101,97,99.07986,100,1,1778
0.324,0.324,102.9425,96.9425,102,96,99.07986,100,1,1778
0.6365,0.6365,100.9545,96.9545,100,96,99.07986,99,1,1778
0.607,0.607,100.8975,96.8975,100,96,99.07986,99,1,1778
1,1,96.9735,93.9735,96,93,99.07986,96,1,1778
1,1,98.8755,94.8755,98,94,99.07986,97,1,1778
0.369,0.369,103.9155,95.9155,103,95,99.07986,100,1,1778
0.226,0.226,101.7515,97.7515,101,97,99.07986,100,1,1778
0.622,0.622,101.9935,95.9935,101,95,99.07986,99,1,1778
0.608,0.608,101.9175,95.9175,102,96,99.07986,99,1,1778
0.3275,0.3275,102.915,96.915,101,95,99.07986,100,1,1778
0.2405,0.2405,102.5055,97.5055,102,97,99.07986,100,1,1778
0.637,0.637,101.027,96.027,100,95,99.07986,99,1,1778
0.6315,0.6315,100.978,96.978,100,96,99.07986,99,1,1778
0.681,0.681,100.0335,97.0335,99,96,99.07986,99,1,1778
0.5195,0.5195,101.634,95.634,100,94,99.07986,99,1,1778
0.5885,0.5885,99.8405,96.8405,99,96,99.07986,99,1,1778
0.1255,0.1255,102.1105,97.1105,101,96,99.07986,100,1,1778
0.5525,0.5525,99.7665,96.7665,99,96,99.07986,99,1,1778
0.5995,0.5995,101.9555,95.9555,101,95,99.07986,99,1,1778
0.304,0.304,102.85,96.85,101,95,99.07986,100,1,1778
0.2845,0.2845,104.321,96.321,104,96,99.07986,100,1,1778
0.9235,0.9235,99.1655,94.1655,98,93,99.07986,97,1,1778
0.744,0.744,100.2905,95.2905,100,95,99.07986,98,1,1778
0.2995,0.2995,101.9295,96.9295,101,96,99.07986,100,1,1778
0.5635,0.5635,102.788,95.788,103,96,99.07986,99,1,1778
0.7705,0.7705,100.635,94.635,100,94,99.07986,98,1,1778
0.6265,0.6265,100.98,95.98,100,95,99.07986,99,1,1778
0.445,0.445,101.4075,96.4075,101,96,99.07986,99,1,1778
0.2485,0.2485,102.519,96.519,101,95,99.07986,100,1,1778
0.5185,0.5185,100.6915,96.6915,100,96,99.07986,99,1,1778
0.5065,0.5065,101.6005,95.6005,101,95,99.07986,99,1,1778
0.623,0.623,102.0445,96.0445,102,96,99.07986,99,1,1778
0.499,0.499,101.55,95.55,101,95,99.07986,99,1,1778
0.5005,0.5005,101.553,95.553,101,95,99.07986,99,1,1778
0.8655,0.8655,99.7095,95.7095,99,95,99.07986,98,1,1778
0.5635,0.5635,99.7875,96.7875,99,96,99.07986,99,1,1778
0.498,0.498,102.52,95.52,102,95,99.07986,99,1,1778
0.614,0.614,100.988,95.988,100,95,99.07986,99,1,1778
0.7725,0.7725,99.3195,96.3195,99,96,99.07986,98,1,1778
0.495,0.495,100.6205,96.6205,100,96,99.07986,99,1,1778
0.6095,0.6095,101.9455,95.9455,101,95,99.07986,99,1,1778
0.522,0.522,99.7105,96.7105,99,96,99.07986,99,1,1778
0.3675,0.3675,101.167,96.167,100,95,99.07986,99,1,1778
0.4675,0.4675,102.3095,95.3095,102,95,99.07986,99,1,1778
0.3415,0.3415,101.9925,96.9925,101,96,99.07986,100,1,1778
0.7515,0.7515,100.473,95.473,99,94,99.07986,98,1,1778
0.2425,0.2425,101.821,97.821,101,97,99.07986,100,1,1778
0.6355,0.6355,101.0305,96.0305,100,95,99.07986,99,1,1778
0.6525,0.6525,101.2815,94.2815,101,94,99.07986,98,1,1778
0.198,0.198,101.6055,97.6055,101,97,99.07986,100,1,1778
0.287,0.287,102.7955,96.7955,101,95,99.07986,100,1,1778
1,1,98.508,94.508,98,94,99.07986,97,1,1778
0.2555,0.2555,101.79,97.79,101,97,99.07986,100,1,1778
0.3715,0.3715,101.163,96.163,100,95,99.07986,99,1,1778
0.4995,0.4995,101.5535,95.5535,101,95,99.07986,99,1,1778
0.265,0.265,101.8255,97.8255,101,97,99.07986,100,1,1778
0.36,0.36,103.005,97.005,102,96,99.07986,100,1,1778
0.544,0.544,99.762,96.762,99,96,99.07986,99,1,1778
0.668,0.668,100.146,95.146,99,94,99.07986,98,1,1778
0.5885,0.5885,100.8805,96.8805,100,96,99.07986,99,1,1778
0.2465,0.2465,101.7675,97.7675,101,97,99.07986,100,1,1778
0.588,0.588,100.7805,96.7805,100,96,99.07986,99,1,1778
0.3495,0.3495,101.9895,96.9895,101,96,99.07986,100,1,1778
0.8945,0.8945,99.905,95.905,99,95,99.07986,98,1,1778
0.3325,0.3325,103.7365,96.7365,102,95,99.07986,100,1,1778
0.636,0.636,101.031,96.031,100,95,99.07986,99,1,1778
0.5225,0.5225,102.6245,95.6245,102,95,99.07986,99,1,1778
0.612,0.612,100.892,96.892,100,96,99.07986,99,1,1778
1,1,97.562,95.562,97,95,99.07986,97,1,1778
0.6335,0.6335,102.018,96.018,102,96,99.07986,99,1,1778
0.8425,0.8425,99.5735,95.5735,99,95,99.07986,98,1,1778
0.3355,0.3355,102.069,97.069,101,96,99.07986,100,1,1778
0.3535,0.3535,100.228,97.228,99,96,99.07986,99,1,1778
0.288,0.288,101.906,97.906,101,97,99.07986,100,1,1778
0.374,0.374,102.9415,96.9415,103,97,99.07986,100,1,1778
0.615,0.615,100.9655,95.9655,100,95,99.07986,99,1,1778
0.6315,0.6315,101.0005,97.0005,100,96,99.07986,99,1,1778
0.599,0.599,99.884,96.884,99,96,99.07986,99,1,1778
1,1,98.7095,96.7095,98,96,99.07986,98,1,1778
0.617,0.617,102.028,96.028,102,96,99.07986,99,1,1778
0.302,0.302,101.979,96.979,101,96,99.07986,100,1,1778
0.128,0.128,102.0875,97.0875,101,96,99.07986,100,1,1778
0.4005,0.4005,101.2675,96.2675,101,96,99.07986,99,1,1778
0.671,0.671,100.135,95.135,99,94,99.07986,98,1,1778
1,1,98.9575,94.9575,98,94,99.07986,97,1,1778
0.211,0.211,101.6925,97.6925,101,97,99.07986,100,1,1778
0.3345,0.3345,102.0555,97.0555,101,96,99.07986,100,1,1778
0.754,0.754,100.527,94.527,99,93,99.07986,98,1,1778
0.34,0.34,102.972,96.972,102,96,99.07986,100,1,1778
0.3435,0.3435,104.6165,95.6165,105,96,99.07986,100,1,1778
0.2985,0.2985,101.967,97.967,101,97,99.07986,100,1,1778
0.646,0.646,101.006,97.006,100,96,99.07986,99,1,1778
0.3015,0.3015,102.821,96.821,101,95,99.07986,100,1,1778
0.557,0.557,100.776,96.776,100,96,99.07986,99,1,1778
0.308,0.308,103.6495,96.6495,103,96,99.07986,100,1,1778
0.1825,0.1825,101.578,97.578,101,97,99.07986,100,1,1778
0.3655,0.3655,101.129,96.129,100,95,99.07986,99,1,1778
0.45,0.45,100.463,96.463,100,96,99.07986,99,1,1778
0.5245,0.5245,100.693,96.693,100,96,99.07986,99,1,1778
1,1,98.686,95.686,98,95,99.07986,98,1,1778
0.2925,0.2925,102.8355,96.8355,101,95,99.07986,100,1,1778
0.568,0.568,101.769,95.769,100,94,99.07986,99,1,1778
0.253,0.253,102.5245,97.5245,102,97,99.07986,100,1,1778
0.2205,0.2205,100.89,97.89,100,97,99.07986,100,1,1778
0.2695,0.2695,102.6055,96.6055,101,95,99.07986,100,1,1778
0.5145,0.5145,103.5855,94.5855,104,95,99.07986,99,1,1778
0.339,0.339,102.023,97.023,101,96,99.07986,100,1,1778
0.8035,0.8035,100.9425,94.9425,101,95,99.07986,98,1,1778
0.5345,0.5345,100.725,96.725,100,96,99.07986,99,1,1778
0.4955,0.4955,100.594,96.594,100,96,99.07986,99,1,1778
0.8745,0.8745,99.903,94.903,99,94,99.07986,98,1,1778
0.894,0.894,99.943,94.943,99,94,99.07986,98,1,1778
0.434,0.434,100.4245,96.4245,100,96,99.07986,99,1,1778
0.262,0.262,101.813,97.813,101,97,99.07986,100,1,1778
0.914,0.914,100.0395,95.0395,99,94,99.07986,98,1,1778
0.764,0.764,99.1815,96.1815,99,96,99.07986,98,1,1778
0.284,0.284,101.9025,97.9025,101,97,99.07986,100,1,1778
0.345,0.345,102.001,97.001,101,96,99.07986,100,1,1778
0.329,0.329,102.955,96.955,102,96,99.07986,100,1,1778
0.89,0.89,99.89,95.89,99,95,99.07986,98,1,1778
0.307,0.307,101.989,97.989,101,97,99.07986,100,1,1778
0.636,0.636,100.9745,96.9745,100,96,99.07986,99,1,1778
0.347,0.347,101.984,96.984,101,96,99.07986,100,1,1778
0.53,0.53,100.718,96.718,100,96,99.07986,99,1,1778
0.5085,0.5085,101.587,95.587,100,94,99.07986,99,1,1778
0.604,0.604,100.8935,96.8935,100,96,99.07986,99,1,1778
0.636,0.636,101.0005,96.0005,100,95,99.07986,99,1,1778
0.5495,0.5495,101.753,95.753,100,94,99.07986,99,1,1778
0.778,0.778,100.5955,95.5955,99,94,99.07986,98,1,1778
0.607,0.607,100.9215,96.9215,100,96,99.07986,99,1,1778
0.92,0.92,100.043,95.043,99,94,99.07986,98,1,1778
0.8145,0.8145,99.482,95.482,99,95,99.07986,98,1,1778
