"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5495,0.5495,59.1190570873379,41.8253677669495,48.5436893203883,31.25,50.9436862245233,50.5050505050505,-1,100
0.374,0.374,61.483781691854,44.1839652817425,51.5463917525773,34.2465753424657,50.9436862245233,52.6315789473684,-1,100
0.4855,0.4855,62.8669259843277,41.1699093241184,56.1797752808989,34.4827586206897,50.9436862245233,51.5463917525773,-1,100
0.6895,0.6895,58.8014875047595,38.9006653724354,51.5463917525773,31.6455696202532,50.9436862245233,48.5436893203883,-1,100
0.8485,0.8485,60.1271913119601,26.7401316757639,58.1395348837209,24.7524752475247,50.9436862245233,42.0168067226891,-1,100
0.1705,0.1705,65.5232435121553,45.5753522892274,56.1797752808989,36.231884057971,50.9436862245233,55.5555555555556,-1,100
0.5915,0.5915,61.5072196286587,38.4191965406356,55.5555555555556,32.4675324675325,50.9436862245233,49.5049504950495,-1,100
0.9605,0.9605,52.0102767256252,34.8478053297442,43.4782608695652,26.3157894736842,50.9436862245233,43.4782608695652,-1,100
0.637,0.637,59.6230166118074,38.7896832784741,52.0833333333333,31.25,50.9436862245233,49.0196078431373,-1,100
0.44,0.44,61.2849934380431,41.3841713057189,51.5463917525773,31.6455696202532,50.9436862245233,51.5463917525773,-1,100
0.864,0.864,55.5334182907172,35.2342729915719,48.0769230769231,27.7777777777778,50.9436862245233,45.4545454545455,-1,100
0.455,0.455,61.6982893766868,41.4918954963375,53.763440860215,33.5570469798658,50.9436862245233,51.5463917525773,-1,100
0.095,0.095,65.8636116969591,48.5528226470396,54.3478260869565,37.037037037037,50.9436862245233,56.8181818181818,-1,100
0.6215,0.6215,58.9406535513861,40.0811726665888,50.5050505050505,31.6455696202532,50.9436862245233,49.5049504950495,-1,100
0.407,0.407,61.0801545195747,42.8331685306533,50.5050505050505,32.258064516129,50.9436862245233,52.0833333333333,-1,100
0.979,0.979,50.9232583857208,32.5822065263966,44.2477876106195,25.9067357512953,50.9436862245233,41.3223140495868,-1,100
0.526,0.526,61.4998172489977,40.4853244953745,54.3478260869565,33.3333333333333,50.9436862245233,50.5050505050505,-1,100
0.529,0.529,62.268322627448,38.445001527712,53.763440860215,29.940119760479,50.9436862245233,50.5050505050505,-1,100
0.069,0.069,67.4595033068333,48.8092604199492,56.8181818181818,38.1679389312977,50.9436862245233,58.1395348837209,-1,100
0.6295,0.6295,60.2915373572837,38.3500479955816,53.1914893617021,31.25,50.9436862245233,49.0196078431373,-1,100
0.446,0.446,61.6935464571058,41.9437110390676,53.763440860215,34.0136054421769,50.9436862245233,51.5463917525773,-1,100
0.736,0.736,57.2683677268415,38.4382638575588,49.5049504950495,30.6748466257669,50.9436862245233,48.0769230769231,-1,100
0.462,0.462,62.0540359076409,41.5422851080303,53.1914893617021,32.6797385620915,50.9436862245233,51.5463917525773,-1,100
0.278,0.278,67.2416611488838,42.9719203150449,60.2409638554217,35.9712230215827,50.9436862245233,54.9450549450549,-1,100
0.6155,0.6155,57.1614499925392,43.3524741582469,45.4545454545455,31.6455696202532,50.9436862245233,50,-1,100
0.0365,0.0365,67.4192618954628,50.1084728455433,54.3478260869565,37.037037037037,50.9436862245233,58.8235294117647,-1,100
0.606,0.606,59.2485829446821,39.4183790653985,50.5050505050505,30.6748466257669,50.9436862245233,49.5049504950495,-1,100
0.0045,0.0045,81.1089108535728,56.1409210968507,70.4225352112676,45.4545454545455,50.9436862245233,69.4444444444444,-1,100
0.0925,0.0925,69.083408147245,47.6021342143039,60.2409638554217,38.7596899224806,50.9436862245233,58.1395348837209,-1,100
