"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4345,0.4345,102.2315,93.2315,101,92,98.0175,98,1,562
0.62,0.62,101.27,92.27,96,87,98.0175,97,1,562
0.8605,0.8605,99.54,91.54,97,89,98.0175,96,1,562
0.1665,0.1665,103.658,96.658,101,94,98.0175,100,1,562
0.4455,0.4455,101.3455,94.3455,98,91,98.0175,98,1,562
0.254,0.254,102.2525,95.2525,99,92,98.0175,99,1,562
0.752,0.752,100.975,92.975,99,91,98.0175,97,1,562
0.2595,0.2595,102.393,95.393,99,92,98.0175,99,1,562
0.677,0.677,100.437,93.437,98,91,98.0175,97,1,562
0.209,0.209,102.176,95.176,99,92,98.0175,99,1,562
0.9775,0.9775,97.5355,91.5355,95,89,98.0175,95,1,562
0.5195,0.5195,101.6405,93.6405,99,91,98.0175,98,1,562
0.843,0.843,99.227,92.227,97,90,98.0175,96,1,562
0.494,0.494,100.5515,94.5515,98,92,98.0175,98,1,562
0.1425,0.1425,103.4995,96.4995,100,93,98.0175,100,1,562
0.5115,0.5115,101.6945,93.6945,98,90,98.0175,98,1,562
0.506,0.506,101.6155,93.6155,99,91,98.0175,98,1,562
0.4775,0.4775,101.4655,93.4655,99,91,98.0175,98,1,562
0.832,0.832,99.5365,91.5365,97,89,98.0175,96,1,562
0.212,0.212,102.1615,95.1615,99,92,98.0175,99,1,562
0.208,0.208,102.0535,95.0535,100,93,98.0175,99,1,562
0.3255,0.3255,102.6245,94.6245,99,91,98.0175,99,1,562
0.7605,0.7605,99.644,93.644,97,91,98.0175,97,1,562
0.2585,0.2585,103.063,95.063,99,91,98.0175,99,1,562
0.253,0.253,103.0915,95.0915,100,92,98.0175,99,1,562
0.7725,0.7725,99.945,92.945,97,90,98.0175,97,1,562
0.6215,0.6215,100.1415,93.1415,97,90,98.0175,97,1,562
0.3045,0.3045,102.527,94.527,99,91,98.0175,99,1,562
0.233,0.233,101.397,95.397,99,93,98.0175,99,1,562
0.8165,0.8165,99.1855,92.1855,97,90,98.0175,96,1,562
0.3025,0.3025,102.5555,94.5555,99,91,98.0175,99,1,562
0.4325,0.4325,101.2385,94.2385,98,91,98.0175,98,1,562
0.1475,0.1475,104.257,95.257,101,92,98.0175,100,1,562
0.662,0.662,100.426,92.426,98,90,98.0175,97,1,562
0.671,0.671,100.4095,93.4095,97,90,98.0175,97,1,562
0.4655,0.4655,102.2705,93.2705,99,90,98.0175,98,1,562
0.4205,0.4205,101.207,94.207,98,91,98.0175,98,1,562
0.5735,0.5735,101.931,93.931,98,90,98.0175,98,1,562
0.5695,0.5695,100.92,93.92,98,91,98.0175,98,1,562
0.3625,0.3625,102.8975,94.8975,99,91,98.0175,99,1,562
0.075,0.075,102.199,96.199,100,94,98.0175,100,1,562
0.5595,0.5595,100.8585,94.8585,98,92,98.0175,98,1,562
0.314,0.314,102.573,94.573,99,91,98.0175,99,1,562
0.4025,0.4025,101.153,94.153,98,91,98.0175,98,1,562
0.56,0.56,101.8325,93.8325,98,90,98.0175,98,1,562
0.111,0.111,103.2045,96.2045,100,93,98.0175,100,1,562
0.376,0.376,103.002,95.002,99,91,98.0175,99,1,562
0.6175,0.6175,100.1625,93.1625,97,90,98.0175,97,1,562
0.1255,0.1255,103.235,96.235,100,93,98.0175,100,1,562
0.495,0.495,101.5625,93.5625,99,91,98.0175,98,1,562
0.272,0.272,102.338,95.338,98,91,98.0175,99,1,562
0.6475,0.6475,101.3425,93.3425,98,90,98.0175,97,1,562
0.121,0.121,103.1185,96.1185,99,92,98.0175,100,1,562
0.549,0.549,101.8425,93.8425,98,90,98.0175,98,1,562
0.878,0.878,98.356,92.356,96,90,98.0175,96,1,562
0.9305,0.9305,98.6935,92.6935,96,90,98.0175,96,1,562
0.7345,0.7345,99.573,93.573,97,91,98.0175,97,1,562
0.25,0.25,103.1155,94.1155,100,91,98.0175,99,1,562
0.4695,0.4695,101.373,94.373,99,92,98.0175,98,1,562
0.942,0.942,98.767,90.767,97,89,98.0175,95,1,562
0.327,0.327,102.729,94.729,99,91,98.0175,99,1,562
0.4035,0.4035,101.1835,94.1835,99,92,98.0175,98,1,562
0.5515,0.5515,101.821,93.821,98,90,98.0175,98,1,562
0.5995,0.5995,101.005,95.005,99,93,98.0175,98,1,562
0.9095,0.9095,99.749,91.749,97,89,98.0175,96,1,562
0.525,0.525,102.776,92.776,101,91,98.0175,98,1,562
0.64,0.64,100.28,93.28,97,90,98.0175,97,1,562
0.62,0.62,100.213,93.213,97,90,98.0175,97,1,562
0.695,0.695,100.6265,92.6265,96,88,98.0175,97,1,562
0.2935,0.2935,102.4835,95.4835,99,92,98.0175,99,1,562
0.424,0.424,102.093,94.093,98,90,98.0175,98,1,562
0.7075,0.7075,100.582,93.582,97,90,98.0175,97,1,562
0.724,0.724,100.713,92.713,97,89,98.0175,97,1,562
0.506,0.506,101.578,93.578,98,90,98.0175,98,1,562
0.8455,0.8455,99.223,92.223,96,89,98.0175,96,1,562
0.568,0.568,100.9605,93.9605,98,91,98.0175,98,1,562
0.874,0.874,99.5145,92.5145,96,89,98.0175,96,1,562
0.6265,0.6265,100.1825,93.1825,97,90,98.0175,97,1,562
0.503,0.503,100.622,94.622,98,92,98.0175,98,1,562
0.95,0.95,98.4925,91.4925,96,89,98.0175,95,1,562
0.498,0.498,101.5795,93.5795,97,89,98.0175,98,1,562
0.5865,0.5865,101.056,93.056,99,91,98.0175,97,1,562
0.322,0.322,103.523,94.523,102,93,98.0175,99,1,562
0.8685,0.8685,99.95,91.95,99,91,98.0175,96,1,562
0.8105,0.8105,99.191,92.191,97,90,98.0175,96,1,562
0.6075,0.6075,101.1695,93.1695,97,89,98.0175,97,1,562
0.572,0.572,100.909,93.909,98,91,98.0175,98,1,562
0.6455,0.6455,100.238,93.238,97,90,98.0175,97,1,562
0.698,0.698,99.405,93.405,97,91,98.0175,97,1,562
0.152,0.152,104.3065,95.3065,100,91,98.0175,100,1,562
0.1345,0.1345,102.574,96.574,100,94,98.0175,100,1,562
0.681,0.681,100.523,92.523,98,90,98.0175,97,1,562
0.8125,0.8125,100.5465,91.5465,98,89,98.0175,96,1,562
0.575,0.575,100.889,94.889,98,92,98.0175,98,1,562
0.2265,0.2265,102.167,95.167,99,92,98.0175,99,1,562
0.455,0.455,102.31,93.31,99,90,98.0175,98,1,562
0.788,0.788,99.9345,92.9345,97,90,98.0175,97,1,562
0.989,0.989,97.2975,90.2975,96,89,98.0175,94,1,562
0.236,0.236,102.343,95.343,99,92,98.0175,99,1,562
0.106,0.106,103.1495,96.1495,100,93,98.0175,100,1,562
0.8575,0.8575,99.49,92.49,97,90,98.0175,96,1,562
0.2825,0.2825,103.311,94.311,100,91,98.0175,99,1,562
0.3945,0.3945,101.094,94.094,98,91,98.0175,98,1,562
0.245,0.245,102.2135,95.2135,99,92,98.0175,99,1,562
0.221,0.221,102.121,95.121,99,92,98.0175,99,1,562
0.4,0.4,102.066,94.066,100,92,98.0175,98,1,562
0.452,0.452,101.3745,94.3745,98,91,98.0175,98,1,562
0.585,0.585,100.9725,93.9725,98,91,98.0175,98,1,562
0.174,0.174,103.5675,95.5675,101,93,98.0175,100,1,562
0.48,0.48,101.455,93.455,98,90,98.0175,98,1,562
0.1345,0.1345,103.2865,96.2865,100,93,98.0175,100,1,562
0.146,0.146,104.172,95.172,100,91,98.0175,100,1,562
0.286,0.286,102.5245,95.5245,99,92,98.0175,99,1,562
0.48,0.48,101.476,93.476,98,90,98.0175,98,1,562
0.6755,0.6755,100.372,93.372,97,90,98.0175,97,1,562
0.1475,0.1475,103.4325,95.4325,100,92,98.0175,100,1,562
0.4365,0.4365,102.226,93.226,98,89,98.0175,98,1,562
0.3235,0.3235,102.7145,95.7145,99,92,98.0175,99,1,562
0.7705,0.7705,100.139,91.139,97,88,98.0175,96,1,562
0.3465,0.3465,102.7635,94.7635,99,91,98.0175,99,1,562
0.7585,0.7585,100.97,92.97,99,91,98.0175,97,1,562
0.2005,0.2005,103.726,95.726,101,93,98.0175,100,1,562
0.48,0.48,101.5145,94.5145,98,91,98.0175,98,1,562
0.5085,0.5085,100.6325,94.6325,98,92,98.0175,98,1,562
0.48,0.48,101.519,94.519,98,91,98.0175,98,1,562
0.699,0.699,100.6125,92.6125,97,89,98.0175,97,1,562
0.139,0.139,104.1665,95.1665,100,91,98.0175,100,1,562
0.4645,0.4645,101.3925,94.3925,98,91,98.0175,98,1,562
0.264,0.264,103.208,95.208,100,92,98.0175,99,1,562
0.288,0.288,102.475,95.475,99,92,98.0175,99,1,562
0.6245,0.6245,101.279,92.279,99,90,98.0175,97,1,562
0.4855,0.4855,101.506,93.506,99,91,98.0175,98,1,562
0.336,0.336,102.764,94.764,99,91,98.0175,99,1,562
0.306,0.306,102.5255,94.5255,100,92,98.0175,99,1,562
0.604,0.604,100.136,93.136,97,90,98.0175,97,1,562
0.4985,0.4985,101.529,93.529,99,91,98.0175,98,1,562
0.7055,0.7055,100.577,93.577,97,90,98.0175,97,1,562
0.442,0.442,101.308,94.308,98,91,98.0175,98,1,562
0.166,0.166,103.547,95.547,101,93,98.0175,100,1,562
0.4355,0.4355,101.2565,94.2565,98,91,98.0175,98,1,562
0.4735,0.4735,102.357,94.357,100,92,98.0175,98,1,562
0.461,0.461,101.377,93.377,97,89,98.0175,98,1,562
0.4525,0.4525,101.357,94.357,98,91,98.0175,98,1,562
0.8405,0.8405,100.632,91.632,98,89,98.0175,96,1,562
0.9625,0.9625,98.8465,87.8465,100,89,98.0175,93,1,562
0.652,0.652,100.2485,93.2485,97,90,98.0175,97,1,562
0.1495,0.1495,104.165,95.165,102,93,98.0175,100,1,562
0.8625,0.8625,99.524,92.524,97,90,98.0175,96,1,562
0.984,0.984,97.926,90.926,95,88,98.0175,95,1,562
0.2405,0.2405,103.033,95.033,99,91,98.0175,99,1,562
0.359,0.359,102.8835,94.8835,99,91,98.0175,99,1,562
0.2315,0.2315,104.011,96.011,102,94,98.0175,100,1,562
0.8225,0.8225,99.3315,92.3315,96,89,98.0175,96,1,562
0.767,0.767,99.8045,93.8045,97,91,98.0175,97,1,562
0.2745,0.2745,103.2225,94.2225,99,90,98.0175,99,1,562
0.2215,0.2215,104.004,96.004,102,94,98.0175,100,1,562
0.3545,0.3545,103.678,94.678,101,92,98.0175,99,1,562
0.17,0.17,104.378,95.378,101,92,98.0175,100,1,562
0.3025,0.3025,102.4625,95.4625,99,92,98.0175,99,1,562
0.236,0.236,102.1535,95.1535,99,92,98.0175,99,1,562
0.1595,0.1595,104.2405,95.2405,101,92,98.0175,100,1,562
0.8175,0.8175,99.247,92.247,96,89,98.0175,96,1,562
0.2785,0.2785,102.3425,94.3425,99,91,98.0175,99,1,562
0.6425,0.6425,100.303,93.303,97,90,98.0175,97,1,562
0.14,0.14,103.2075,96.2075,99,92,98.0175,100,1,562
0.257,0.257,103.0725,94.0725,101,92,98.0175,99,1,562
0.849,0.849,99.505,92.505,97,90,98.0175,96,1,562
0.357,0.357,101.907,94.907,99,92,98.0175,99,1,562
0.2255,0.2255,101.345,95.345,99,93,98.0175,99,1,562
0.704,0.704,100.5795,92.5795,98,90,98.0175,97,1,562
0.291,0.291,102.491,95.491,99,92,98.0175,99,1,562
0.354,0.354,101.943,94.943,99,92,98.0175,99,1,562
0.5065,0.5065,101.6115,93.6115,99,91,98.0175,98,1,562
0.4845,0.4845,101.444,94.444,98,91,98.0175,98,1,562
0.795,0.795,100.235,91.235,97,88,98.0175,96,1,562
0.5935,0.5935,101.1335,92.1335,99,90,98.0175,97,1,562
0.2725,0.2725,102.497,95.497,99,92,98.0175,99,1,562
0.4955,0.4955,101.548,93.548,98,90,98.0175,98,1,562
0.243,0.243,102.3435,95.3435,99,92,98.0175,99,1,562
0.5755,0.5755,100.8885,93.8885,98,91,98.0175,98,1,562
0.261,0.261,103.0405,94.0405,101,92,98.0175,99,1,562
0.5885,0.5885,102.003,94.003,98,90,98.0175,98,1,562
0.536,0.536,101.781,93.781,98,90,98.0175,98,1,562
0.648,0.648,100.171,93.171,97,90,98.0175,97,1,562
0.632,0.632,100.275,93.275,97,90,98.0175,97,1,562
0.6255,0.6255,100.122,93.122,97,90,98.0175,97,1,562
1,1,96.9805,90.9805,94,88,98.0175,94,1,562
0.2485,0.2485,102.4375,95.4375,100,93,98.0175,99,1,562
0.2235,0.2235,103.879,95.879,100,92,98.0175,100,1,562
0.976,0.976,97.9445,90.9445,95,88,98.0175,95,1,562
0.473,0.473,101.489,94.489,98,91,98.0175,98,1,562
0.5235,0.5235,101.6265,93.6265,98,90,98.0175,98,1,562
0.965,0.965,98.811,92.811,97,91,98.0175,96,1,562
0.4475,0.4475,100.359,94.359,98,92,98.0175,98,1,562
0.105,0.105,103.1845,96.1845,100,93,98.0175,100,1,562
0.366,0.366,101.95,94.95,98,91,98.0175,99,1,562
0.396,0.396,103.9495,93.9495,100,90,98.0175,99,1,562
0.6075,0.6075,101.111,93.111,98,90,98.0175,97,1,562
0.248,0.248,103.196,95.196,100,92,98.0175,99,1,562
0.6215,0.6215,100.148,93.148,97,90,98.0175,97,1,562
0.4515,0.4515,101.3735,94.3735,98,91,98.0175,98,1,562
0.903,0.903,98.883,91.883,96,89,98.0175,96,1,562
0.6555,0.6555,100.2545,93.2545,98,91,98.0175,97,1,562
0.134,0.134,103.341,96.341,99,92,98.0175,100,1,562
0.9865,0.9865,97.8645,91.8645,95,89,98.0175,95,1,562
0.713,0.713,100.6925,92.6925,96,88,98.0175,97,1,562
0.1585,0.1585,103.631,95.631,100,92,98.0175,100,1,562
0.7945,0.7945,99.99,92.99,97,90,98.0175,97,1,562
0.712,0.712,99.4565,93.4565,97,91,98.0175,97,1,562
0.1535,0.1535,104.173,95.173,101,92,98.0175,100,1,562
0.177,0.177,103.7995,96.7995,101,94,98.0175,100,1,562
0.528,0.528,101.7985,93.7985,98,90,98.0175,98,1,562
0.161,0.161,103.5105,95.5105,100,92,98.0175,100,1,562
0.3815,0.3815,102.988,94.988,99,91,98.0175,99,1,562
0.496,0.496,100.5795,94.5795,98,92,98.0175,98,1,562
0.841,0.841,99.2525,92.2525,96,89,98.0175,96,1,562
0.274,0.274,103.228,94.228,100,91,98.0175,99,1,562
0.9745,0.9745,98.1885,91.1885,96,89,98.0175,95,1,562
0.8405,0.8405,99.6445,91.6445,97,89,98.0175,96,1,562
0.436,0.436,102.212,94.212,98,90,98.0175,98,1,562
0.671,0.671,100.4175,93.4175,98,91,98.0175,97,1,562
0.4875,0.4875,101.5685,94.5685,98,91,98.0175,98,1,562
0.1945,0.1945,103.841,95.841,102,94,98.0175,100,1,562
0.389,0.389,101.1075,94.1075,98,91,98.0175,98,1,562
0.165,0.165,103.5025,95.5025,100,92,98.0175,100,1,562
0.508,0.508,102.639,93.639,100,91,98.0175,98,1,562
0.248,0.248,101.5025,95.5025,99,93,98.0175,99,1,562
0.5525,0.5525,100.8225,93.8225,98,91,98.0175,98,1,562
0.1835,0.1835,104.265,95.265,101,92,98.0175,100,1,562
0.268,0.268,103.0345,94.0345,99,90,98.0175,99,1,562
0.219,0.219,102.195,95.195,99,92,98.0175,99,1,562
0.3055,0.3055,102.6075,95.6075,99,92,98.0175,99,1,562
0.745,0.745,100.7605,92.7605,97,89,98.0175,97,1,562
0.4075,0.4075,101.136,94.136,98,91,98.0175,98,1,562
0.706,0.706,100.5805,93.5805,97,90,98.0175,97,1,562
0.5125,0.5125,101.662,93.662,98,90,98.0175,98,1,562
0.1755,0.1755,104.512,95.512,102,93,98.0175,100,1,562
0.355,0.355,102.877,94.877,99,91,98.0175,99,1,562
0.7995,0.7995,99.108,92.108,96,89,98.0175,96,1,562
0.7665,0.7665,99.8805,92.8805,97,90,98.0175,97,1,562
0.237,0.237,102.1915,95.1915,98,91,98.0175,99,1,562
0.573,0.573,101.944,93.944,100,92,98.0175,98,1,562
0.4055,0.4055,102.0935,93.0935,98,89,98.0175,98,1,562
0.488,0.488,101.53,93.53,98,90,98.0175,98,1,562
0.123,0.123,103.2175,96.2175,100,93,98.0175,100,1,562
0.458,0.458,101.328,93.328,100,92,98.0175,98,1,562
0.463,0.463,102.27,93.27,102,93,98.0175,98,1,562
0.8555,0.8555,99.335,92.335,96,89,98.0175,96,1,562
0.253,0.253,102.2765,95.2765,99,92,98.0175,99,1,562
0.718,0.718,100.723,92.723,98,90,98.0175,97,1,562
0.698,0.698,100.5155,93.5155,97,90,98.0175,97,1,562
0.529,0.529,101.7045,93.7045,98,90,98.0175,98,1,562
0.7525,0.7525,99.833,92.833,97,90,98.0175,97,1,562
0.3885,0.3885,101.087,94.087,98,91,98.0175,98,1,562
0.145,0.145,103.5455,96.5455,100,93,98.0175,100,1,562
0.1235,0.1235,103.2595,96.2595,100,93,98.0175,100,1,562
0.267,0.267,102.3985,95.3985,99,92,98.0175,99,1,562
0.7055,0.7055,100.5585,93.5585,97,90,98.0175,97,1,562
0.8245,0.8245,100.441,91.441,98,89,98.0175,96,1,562
0.245,0.245,103.045,95.045,101,93,98.0175,99,1,562
0.327,0.327,101.8215,94.8215,99,92,98.0175,99,1,562
0.6465,0.6465,101.3335,92.3335,98,89,98.0175,97,1,562
0.481,0.481,101.4865,94.4865,99,92,98.0175,98,1,562
0.652,0.652,100.35,92.35,99,91,98.0175,97,1,562
0.837,0.837,99.2255,92.2255,96,89,98.0175,96,1,562
0.335,0.335,103.481,93.481,100,90,98.0175,99,1,562
0.329,0.329,102.666,94.666,101,93,98.0175,99,1,562
0.495,0.495,103.4835,92.4835,103,92,98.0175,98,1,562
0.217,0.217,102.1385,95.1385,99,92,98.0175,99,1,562
0.418,0.418,101.1985,94.1985,98,91,98.0175,98,1,562
0.132,0.132,103.487,96.487,100,93,98.0175,100,1,562
0.983,0.983,97.9345,90.9345,95,88,98.0175,95,1,562
0.9065,0.9065,98.7375,91.7375,96,89,98.0175,96,1,562
0.916,0.916,98.978,91.978,96,89,98.0175,96,1,562
0.364,0.364,103.725,93.725,101,91,98.0175,99,1,562
0.789,0.789,99.967,92.967,97,90,98.0175,97,1,562
0.1635,0.1635,103.5695,95.5695,100,92,98.0175,100,1,562
0.3115,0.3115,103.3075,94.3075,101,92,98.0175,99,1,562
0.411,0.411,102.0375,94.0375,100,92,98.0175,98,1,562
0.1525,0.1525,104.2705,95.2705,100,91,98.0175,100,1,562
0.142,0.142,104.1355,96.1355,100,92,98.0175,100,1,562
0.261,0.261,102.377,95.377,99,92,98.0175,99,1,562
0.3025,0.3025,102.4465,95.4465,99,92,98.0175,99,1,562
0.242,0.242,103.971,95.971,100,92,98.0175,100,1,562
0.511,0.511,101.5955,94.5955,99,92,98.0175,98,1,562
0.588,0.588,100.973,93.973,98,91,98.0175,98,1,562
0.241,0.241,102.244,95.244,99,92,98.0175,99,1,562
0.479,0.479,101.491,93.491,98,90,98.0175,98,1,562
0.593,0.593,100.0785,93.0785,97,90,98.0175,97,1,562
0.498,0.498,101.5875,93.5875,99,91,98.0175,98,1,562
0.423,0.423,101.2085,94.2085,98,91,98.0175,98,1,562
0.234,0.234,104.778,94.778,102,92,98.0175,100,1,562
0.4865,0.4865,101.5515,93.5515,98,90,98.0175,98,1,562
0.876,0.876,99.7215,91.7215,96,88,98.0175,96,1,562
0.254,0.254,102.289,95.289,99,92,98.0175,99,1,562
0.4,0.4,100.166,94.166,98,92,98.0175,98,1,562
0.8885,0.8885,99.6445,92.6445,97,90,98.0175,96,1,562
0.8355,0.8355,99.4085,92.4085,96,89,98.0175,96,1,562
0.6755,0.6755,100.4275,93.4275,97,90,98.0175,97,1,562
0.3935,0.3935,101.1015,94.1015,98,91,98.0175,98,1,562
0.4945,0.4945,101.608,93.608,98,90,98.0175,98,1,562
0.2125,0.2125,102.1985,95.1985,99,92,98.0175,99,1,562
0.8315,0.8315,99.25,92.25,96,89,98.0175,96,1,562
0.1675,0.1675,104.172,95.172,102,93,98.0175,100,1,562
0.568,0.568,101.8185,93.8185,99,91,98.0175,98,1,562
0.5265,0.5265,101.715,93.715,99,91,98.0175,98,1,562
0.6215,0.6215,100.171,93.171,97,90,98.0175,97,1,562
0.3925,0.3925,103.942,94.942,100,91,98.0175,99,1,562
0.186,0.186,103.9255,95.9255,101,93,98.0175,100,1,562
