"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.252,0.252,84.343,71.343,74,61,75.3903,78,1,178
0.942,0.942,76.461,63.461,70,57,75.3903,70,1,178
0.5705,0.5705,81.0695,68.0695,73,60,75.3903,75,1,178
0.261,0.261,83.419,70.419,75,62,75.3903,77,1,178
0.483,0.483,82.2805,70.2805,74,62,75.3903,76,1,178
0.095,0.095,87.0095,73.0095,77,63,75.3903,80,1,178
0.1925,0.1925,83.708,71.708,73,61,75.3903,78,1,178
0.6695,0.6695,81.1395,67.1395,74,60,75.3903,74,1,178
0.781,0.781,78.772,67.772,70,59,75.3903,73,1,178
0.0965,0.0965,86.3275,73.3275,75,62,75.3903,80,1,178
0.3925,0.3925,81.6205,70.6205,72,61,75.3903,76,1,178
0.374,0.374,83.331,70.331,75,62,75.3903,77,1,178
0.71,0.71,80.35,67.35,72,59,75.3903,74,1,178
0.6845,0.6845,81.3175,66.3175,76,61,75.3903,74,1,178
0.076,0.076,86.4405,73.4405,79,66,75.3903,80,1,178
0.7815,0.7815,79.336,66.336,74,61,75.3903,73,1,178
0.15,0.15,85.318,72.318,74,61,75.3903,79,1,178
0.7595,0.7595,78.6495,66.6495,69,57,75.3903,73,1,178
0.5105,0.5105,81.6025,67.6025,75,61,75.3903,75,1,178
0.922,0.922,77.2645,64.2645,71,58,75.3903,71,1,178
0.287,0.287,83.597,70.597,76,63,75.3903,77,1,178
0.575,0.575,82.198,68.198,74,60,75.3903,75,1,178
0.994,0.994,73.601,62.601,67,56,75.3903,68,1,178
0.403,0.403,82.6565,69.6565,75,62,75.3903,76,1,178
0.015,0.015,90.4125,75.4125,81,66,75.3903,83,1,178
0.2885,0.2885,84.4585,69.4585,80,65,75.3903,77,1,178
0.056,0.056,90.6065,73.6065,86,69,75.3903,82,1,178
0.3915,0.3915,81.679,69.679,72,60,75.3903,76,1,178
0.367,0.367,82.434,70.434,74,62,75.3903,76,1,178
0.282,0.282,83.5225,70.5225,76,63,75.3903,77,1,178
0.7105,0.7105,80.5525,65.5525,76,61,75.3903,73,1,178
0.2915,0.2915,83.692,70.692,74,61,75.3903,77,1,178
0.097,0.097,87.621,72.621,79,64,75.3903,80,1,178
0.27,0.27,83.558,70.558,75,62,75.3903,77,1,178
0.4965,0.4965,80.5405,69.5405,71,60,75.3903,75,1,178
0.16,0.16,85.934,71.934,79,65,75.3903,79,1,178
0.982,0.982,74.9855,62.9855,68,56,75.3903,69,1,178
0.2455,0.2455,84.183,71.183,74,61,75.3903,78,1,178
0.046,0.046,87.4745,74.4745,79,66,75.3903,81,1,178
0.3525,0.3525,83.1955,70.1955,75,62,75.3903,77,1,178
0.4,0.4,81.665,69.665,72,60,75.3903,76,1,178
0.459,0.459,82.2335,69.2335,73,60,75.3903,76,1,178
0.995,0.995,74.3185,64.3185,66,56,75.3903,69,1,178
0.8485,0.8485,77.864,65.864,71,59,75.3903,72,1,178
0.0515,0.0515,87.314,75.314,76,64,75.3903,81,1,178
0.1635,0.1635,86.139,72.139,77,63,75.3903,79,1,178
0.3375,0.3375,83.05,70.05,75,62,75.3903,77,1,178
0.2725,0.2725,82.703,70.703,73,61,75.3903,77,1,178
0.4105,0.4105,81.7935,69.7935,74,62,75.3903,76,1,178
0.66,0.66,80.9435,66.9435,73,59,75.3903,74,1,178
0.4565,0.4565,82.1905,69.1905,74,61,75.3903,76,1,178
0.151,0.151,85.0255,73.0255,75,63,75.3903,79,1,178
0.3415,0.3415,84.9445,68.9445,79,63,75.3903,77,1,178
0.842,0.842,77.8565,65.8565,71,59,75.3903,72,1,178
0.371,0.371,81.432,70.432,71,60,75.3903,76,1,178
0.371,0.371,83.365,70.365,75,62,75.3903,77,1,178
0.186,0.186,83.7475,72.7475,74,63,75.3903,78,1,178
0.151,0.151,85.111,72.111,75,62,75.3903,79,1,178
0.049,0.049,87.3385,75.3385,76,64,75.3903,81,1,178
0.9235,0.9235,76.409,65.409,67,56,75.3903,71,1,178
0.9695,0.9695,76.0555,64.0555,69,57,75.3903,70,1,178
0.847,0.847,77.5495,66.5495,71,60,75.3903,72,1,178
0.4985,0.4985,81.561,68.561,74,61,75.3903,75,1,178
0.958,0.958,76.2205,63.2205,70,57,75.3903,70,1,178
0.245,0.245,84.327,72.327,75,63,75.3903,78,1,178
0.2655,0.2655,84.357,72.357,75,63,75.3903,78,1,178
0.756,0.756,79.772,66.772,72,59,75.3903,73,1,178
0.6825,0.6825,81.108,67.108,74,60,75.3903,74,1,178
0.144,0.144,88.1255,72.1255,82,66,75.3903,80,1,178
0.522,0.522,80.6775,68.6775,71,59,75.3903,75,1,178
0.25,0.25,82.606,70.606,73,61,75.3903,77,1,178
0.929,0.929,76.5845,65.5845,67,56,75.3903,71,1,178
0.8335,0.8335,78.228,67.228,68,57,75.3903,73,1,178
0.7285,0.7285,79.47,66.47,72,59,75.3903,73,1,178
0.1525,0.1525,85.926,71.926,77,63,75.3903,79,1,178
0.089,0.089,88.9755,72.9755,83,67,75.3903,81,1,178
0.394,0.394,82.605,69.605,74,61,75.3903,76,1,178
0.5295,0.5295,80.7765,68.7765,72,60,75.3903,75,1,178
