"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.575,0.575,201.97,193.97,198,190,198.42054,198,1,1778
0.1775,0.1775,203.6475,195.6475,201,193,198.42054,200,1,1778
0.576,0.576,200.876,193.876,198,191,198.42054,198,1,1778
0.2935,0.2935,203.3355,196.3355,200,193,198.42054,200,1,1778
0.631,0.631,201.2345,194.2345,198,191,198.42054,198,1,1778
0.464,0.464,203.406,194.406,200,191,198.42054,199,1,1778
0.3035,0.3035,202.5395,195.5395,199,192,198.42054,199,1,1778
0.9475,0.9475,199.236,192.236,197,190,198.42054,196,1,1778
0.335,0.335,202.8385,194.8385,199,191,198.42054,199,1,1778
0.681,0.681,200.571,192.571,197,189,198.42054,197,1,1778
0.549,0.549,201.853,193.853,197,189,198.42054,198,1,1778
0.172,0.172,203.6335,195.6335,200,192,198.42054,200,1,1778
0.299,0.299,202.6155,195.6155,199,192,198.42054,199,1,1778
0.76,0.76,199.712,193.712,197,191,198.42054,197,1,1778
0.273,0.273,201.5565,195.5565,199,193,198.42054,199,1,1778
0.215,0.215,203.183,196.183,200,193,198.42054,200,1,1778
0.216,0.216,204.664,195.664,200,191,198.42054,200,1,1778
0.3645,0.3645,202.828,194.828,199,191,198.42054,199,1,1778
0.4685,0.4685,202.415,194.415,199,191,198.42054,199,1,1778
0.3675,0.3675,202.915,194.915,199,191,198.42054,199,1,1778
0.364,0.364,202.906,194.906,200,192,198.42054,199,1,1778
0.507,0.507,201.7135,193.7135,198,190,198.42054,198,1,1778
0.804,0.804,199.977,192.977,198,191,198.42054,197,1,1778
0.981,0.981,197.5045,191.5045,195,189,198.42054,195,1,1778
0.461,0.461,202.3945,195.3945,200,193,198.42054,199,1,1778
0.349,0.349,202.7635,194.7635,201,193,198.42054,199,1,1778
0.5045,0.5045,201.6425,193.6425,198,190,198.42054,198,1,1778
0.429,0.429,202.217,195.217,199,192,198.42054,199,1,1778
0.643,0.643,202.406,193.406,199,190,198.42054,198,1,1778
0.5285,0.5285,201.7495,193.7495,199,191,198.42054,198,1,1778
0.1655,0.1655,203.472,195.472,200,192,198.42054,200,1,1778
0.6565,0.6565,201.3735,194.3735,198,191,198.42054,198,1,1778
0.2135,0.2135,203.897,195.897,199,191,198.42054,200,1,1778
0.5795,0.5795,200.9885,193.9885,198,191,198.42054,198,1,1778
0.4415,0.4415,202.302,195.302,199,192,198.42054,199,1,1778
0.923,0.923,199.1505,192.1505,197,190,198.42054,196,1,1778
0.413,0.413,202.1415,195.1415,199,192,198.42054,199,1,1778
0.571,0.571,201.98,193.98,199,191,198.42054,198,1,1778
0.2345,0.2345,204.0555,196.0555,200,192,198.42054,200,1,1778
0.355,0.355,201.881,194.881,199,192,198.42054,199,1,1778
0.526,0.526,202.7185,192.7185,200,190,198.42054,198,1,1778
0.2775,0.2775,204.192,195.192,202,193,198.42054,200,1,1778
0.3625,0.3625,202.8415,194.8415,199,191,198.42054,199,1,1778
0.182,0.182,203.667,195.667,201,193,198.42054,200,1,1778
0.615,0.615,201.1955,194.1955,198,191,198.42054,198,1,1778
0.896,0.896,198.5635,192.5635,196,190,198.42054,196,1,1778
0.8415,0.8415,200.3075,193.3075,197,190,198.42054,197,1,1778
0.7445,0.7445,200.8415,192.8415,197,189,198.42054,197,1,1778
0.8505,0.8505,199.7655,191.7655,197,189,198.42054,196,1,1778
0.289,0.289,203.402,195.402,199,191,198.42054,200,1,1778
0.2275,0.2275,203.1055,196.1055,200,193,198.42054,200,1,1778
0.96,0.96,198.4685,190.4685,195,187,198.42054,195,1,1778
0.3645,0.3645,201.9315,194.9315,199,192,198.42054,199,1,1778
0.2495,0.2495,204.0475,195.0475,203,194,198.42054,200,1,1778
0.597,0.597,202.128,194.128,198,190,198.42054,198,1,1778
0.4845,0.4845,202.5035,192.5035,201,191,198.42054,198,1,1778
0.3585,0.3585,202.832,194.832,200,192,198.42054,199,1,1778
0.456,0.456,202.4025,195.4025,200,193,198.42054,199,1,1778
0.5845,0.5845,201.0705,194.0705,198,191,198.42054,198,1,1778
0.338,0.338,201.8465,194.8465,199,192,198.42054,199,1,1778
0.4795,0.4795,200.5305,194.5305,198,192,198.42054,198,1,1778
0.129,0.129,202.54,196.54,200,194,198.42054,200,1,1778
0.6355,0.6355,202.341,193.341,201,192,198.42054,198,1,1778
0.6745,0.6745,201.3795,194.3795,198,191,198.42054,198,1,1778
0.807,0.807,200.0865,193.0865,197,190,198.42054,197,1,1778
0.2705,0.2705,204.2295,195.2295,201,192,198.42054,200,1,1778
0.25,0.25,204.144,196.144,200,192,198.42054,200,1,1778
0.6125,0.6125,201.1545,193.1545,198,190,198.42054,198,1,1778
0.495,0.495,201.602,193.602,198,190,198.42054,198,1,1778
0.1495,0.1495,203.551,196.551,200,193,198.42054,200,1,1778
0.4415,0.4415,202.3605,194.3605,199,191,198.42054,199,1,1778
0.432,0.432,203.261,194.261,199,190,198.42054,199,1,1778
0.4505,0.4505,202.3475,194.3475,198,190,198.42054,199,1,1778
0.938,0.938,198.605,190.605,195,187,198.42054,195,1,1778
0.532,0.532,201.683,193.683,198,190,198.42054,198,1,1778
0.964,0.964,199.1425,191.1425,195,187,198.42054,195,1,1778
0.8385,0.8385,200.3465,193.3465,198,191,198.42054,197,1,1778
0.475,0.475,201.511,193.511,198,190,198.42054,198,1,1778
0.574,0.574,200.9425,193.9425,197,190,198.42054,198,1,1778
0.7375,0.7375,199.644,193.644,197,191,198.42054,197,1,1778
0.3685,0.3685,201.966,194.966,198,191,198.42054,199,1,1778
0.9985,0.9985,197.0575,189.0575,195,187,198.42054,193,1,1778
0.419,0.419,202.186,195.186,199,192,198.42054,199,1,1778
0.366,0.366,202.7925,194.7925,199,191,198.42054,199,1,1778
0.8765,0.8765,199.65,191.65,196,188,198.42054,196,1,1778
0.382,0.382,202.1,195.1,199,192,198.42054,199,1,1778
0.6845,0.6845,200.574,192.574,197,189,198.42054,197,1,1778
0.296,0.296,202.508,195.508,199,192,198.42054,199,1,1778
0.6525,0.6525,201.185,195.185,199,193,198.42054,198,1,1778
0.5185,0.5185,201.678,193.678,199,191,198.42054,198,1,1778
0.614,0.614,202.2175,193.2175,201,192,198.42054,198,1,1778
0.8085,0.8085,200.0635,193.0635,197,190,198.42054,197,1,1778
0.9085,0.9085,199.94,191.94,196,188,198.42054,196,1,1778
0.4345,0.4345,202.287,195.287,199,192,198.42054,199,1,1778
0.9565,0.9565,198.6395,190.6395,196,188,198.42054,195,1,1778
0.8635,0.8635,199.831,191.831,197,189,198.42054,196,1,1778
0.611,0.611,201.1115,194.1115,198,191,198.42054,198,1,1778
0.4165,0.4165,202.2545,195.2545,199,192,198.42054,199,1,1778
0.4005,0.4005,202.0535,195.0535,199,192,198.42054,199,1,1778
0.6455,0.6455,201.281,194.281,198,191,198.42054,198,1,1778
0.9845,0.9845,197.5695,191.5695,195,189,198.42054,195,1,1778
0.134,0.134,203.4635,196.4635,201,194,198.42054,200,1,1778
0.487,0.487,200.5615,194.5615,198,192,198.42054,198,1,1778
0.245,0.245,203.1615,196.1615,200,193,198.42054,200,1,1778
0.51,0.51,201.5985,194.5985,199,192,198.42054,198,1,1778
0.4445,0.4445,203.2385,194.2385,200,191,198.42054,199,1,1778
0.286,0.286,202.422,194.422,199,191,198.42054,199,1,1778
1,1,197.3665,191.3665,195,189,198.42054,195,1,1778
0.557,0.557,201.8095,194.8095,199,192,198.42054,198,1,1778
0.2015,0.2015,203.816,195.816,200,192,198.42054,200,1,1778
0.2495,0.2495,203.202,196.202,201,194,198.42054,200,1,1778
0.3805,0.3805,202.1165,195.1165,199,192,198.42054,199,1,1778
0.5645,0.5645,200.866,193.866,198,191,198.42054,198,1,1778
0.778,0.778,199.9495,192.9495,197,190,198.42054,197,1,1778
0.5035,0.5035,201.6205,193.6205,198,190,198.42054,198,1,1778
0.524,0.524,201.7595,193.7595,198,190,198.42054,198,1,1778
0.927,0.927,199.077,192.077,197,190,198.42054,196,1,1778
0.2745,0.2745,203.336,195.336,200,192,198.42054,200,1,1778
0.6995,0.6995,200.7025,192.7025,198,190,198.42054,197,1,1778
0.858,0.858,199.5735,191.5735,197,189,198.42054,196,1,1778
0.3275,0.3275,202.648,194.648,200,192,198.42054,199,1,1778
0.156,0.156,203.5945,196.5945,200,193,198.42054,200,1,1778
0.6105,0.6105,201.128,194.128,199,192,198.42054,198,1,1778
0.1895,0.1895,203.095,197.095,201,195,198.42054,200,1,1778
0.3165,0.3165,202.5835,195.5835,199,192,198.42054,199,1,1778
0.558,0.558,201.915,193.915,199,191,198.42054,198,1,1778
0.912,0.912,198.8125,192.8125,196,190,198.42054,196,1,1778
0.5165,0.5165,201.6575,193.6575,199,191,198.42054,198,1,1778
0.47,0.47,203.4005,194.4005,200,191,198.42054,199,1,1778
0.358,0.358,201.9185,194.9185,198,191,198.42054,199,1,1778
0.2735,0.2735,202.456,195.456,199,192,198.42054,199,1,1778
0.619,0.619,201.148,194.148,198,191,198.42054,198,1,1778
0.527,0.527,201.738,193.738,198,190,198.42054,198,1,1778
0.2965,0.2965,204.2135,195.2135,201,192,198.42054,200,1,1778
0.139,0.139,202.6265,196.6265,200,194,198.42054,200,1,1778
0.39,0.39,202.081,195.081,199,192,198.42054,199,1,1778
0.165,0.165,203.515,195.515,200,192,198.42054,200,1,1778
0.4685,0.4685,201.457,194.457,199,192,198.42054,198,1,1778
0.7865,0.7865,200.1145,193.1145,197,190,198.42054,197,1,1778
0.2195,0.2195,204.6315,195.6315,202,193,198.42054,200,1,1778
0.19,0.19,203.792,195.792,200,192,198.42054,200,1,1778
0.444,0.444,202.313,195.313,199,192,198.42054,199,1,1778
0.3895,0.3895,203.8165,193.8165,200,190,198.42054,199,1,1778
0.17,0.17,203.737,195.737,200,192,198.42054,200,1,1778
0.3975,0.3975,202.9435,194.9435,199,191,198.42054,199,1,1778
0.796,0.796,200.025,193.025,197,190,198.42054,197,1,1778
0.491,0.491,201.525,193.525,198,190,198.42054,198,1,1778
0.3865,0.3865,203.0275,195.0275,199,191,198.42054,199,1,1778
0.83,0.83,200.263,193.263,197,190,198.42054,197,1,1778
0.2565,0.2565,203.2795,195.2795,200,192,198.42054,200,1,1778
0.3425,0.3425,202.754,194.754,199,191,198.42054,199,1,1778
0.335,0.335,202.744,194.744,198,190,198.42054,199,1,1778
0.7955,0.7955,201.396,192.396,200,191,198.42054,197,1,1778
0.159,0.159,202.758,196.758,200,194,198.42054,200,1,1778
0.2495,0.2495,203.9,194.9,200,191,198.42054,200,1,1778
0.156,0.156,203.617,195.617,200,192,198.42054,200,1,1778
0.417,0.417,202.187,195.187,200,193,198.42054,199,1,1778
0.369,0.369,202.9015,194.9015,200,192,198.42054,199,1,1778
0.144,0.144,203.4835,195.4835,200,192,198.42054,200,1,1778
0.3345,0.3345,201.8735,194.8735,199,192,198.42054,199,1,1778
0.307,0.307,202.587,194.587,200,192,198.42054,199,1,1778
0.515,0.515,201.732,193.732,199,191,198.42054,198,1,1778
0.4295,0.4295,202.231,195.231,198,191,198.42054,199,1,1778
0.611,0.611,201.142,194.142,199,192,198.42054,198,1,1778
0.2815,0.2815,201.612,195.612,199,193,198.42054,199,1,1778
0.3785,0.3785,202.049,195.049,199,192,198.42054,199,1,1778
0.1415,0.1415,203.567,195.567,200,192,198.42054,200,1,1778
0.1665,0.1665,203.522,195.522,201,193,198.42054,200,1,1778
0.6665,0.6665,201.4185,193.4185,198,190,198.42054,198,1,1778
0.3185,0.3185,202.667,194.667,199,191,198.42054,199,1,1778
0.341,0.341,202.8025,194.8025,200,192,198.42054,199,1,1778
0.8915,0.8915,198.5125,192.5125,196,190,198.42054,196,1,1778
0.3015,0.3015,204.4015,195.4015,202,193,198.42054,200,1,1778
0.45,0.45,203.3165,194.3165,200,191,198.42054,199,1,1778
0.1605,0.1605,203.593,196.593,200,193,198.42054,200,1,1778
0.5195,0.5195,201.714,193.714,199,191,198.42054,198,1,1778
0.305,0.305,202.6,194.6,199,191,198.42054,199,1,1778
0.5505,0.5505,200.825,193.825,198,191,198.42054,198,1,1778
0.4635,0.4635,201.43,194.43,198,191,198.42054,198,1,1778
0.3145,0.3145,202.607,194.607,200,192,198.42054,199,1,1778
0.525,0.525,201.722,193.722,199,191,198.42054,198,1,1778
0.8335,0.8335,199.4305,191.4305,196,188,198.42054,196,1,1778
0.4555,0.4555,201.4435,193.4435,199,191,198.42054,198,1,1778
0.242,0.242,203.3455,196.3455,200,193,198.42054,200,1,1778
0.4845,0.4845,200.557,194.557,198,192,198.42054,198,1,1778
0.3335,0.3335,202.702,194.702,200,192,198.42054,199,1,1778
0.259,0.259,204.187,195.187,200,191,198.42054,200,1,1778
0.3145,0.3145,202.5135,194.5135,199,191,198.42054,199,1,1778
0.6925,0.6925,200.543,193.543,197,190,198.42054,197,1,1778
0.2815,0.2815,203.3565,195.3565,199,191,198.42054,200,1,1778
0.6425,0.6425,202.3445,193.3445,199,190,198.42054,198,1,1778
0.788,0.788,200.089,193.089,197,190,198.42054,197,1,1778
0.1725,0.1725,203.6595,195.6595,201,193,198.42054,200,1,1778
0.3695,0.3695,201.9995,194.9995,199,192,198.42054,199,1,1778
0.4775,0.4775,203.4165,194.4165,200,191,198.42054,199,1,1778
0.533,0.533,201.7925,193.7925,199,191,198.42054,198,1,1778
0.319,0.319,202.702,194.702,200,192,198.42054,199,1,1778
0.5305,0.5305,202.7535,192.7535,202,192,198.42054,198,1,1778
0.1755,0.1755,203.5,195.5,201,193,198.42054,200,1,1778
0.2,0.2,203.735,195.735,199,191,198.42054,200,1,1778
0.5165,0.5165,201.662,193.662,198,190,198.42054,198,1,1778
0.4695,0.4695,203.4025,193.4025,200,190,198.42054,199,1,1778
0.442,0.442,202.3485,195.3485,199,192,198.42054,199,1,1778
0.437,0.437,202.3185,195.3185,199,192,198.42054,199,1,1778
0.7475,0.7475,201.1895,192.1895,198,189,198.42054,197,1,1778
0.417,0.417,202.212,194.212,198,190,198.42054,199,1,1778
0.4495,0.4495,202.384,195.384,199,192,198.42054,199,1,1778
0.594,0.594,201.0845,194.0845,198,191,198.42054,198,1,1778
0.5745,0.5745,200.8985,193.8985,198,191,198.42054,198,1,1778
0.4995,0.4995,201.6,193.6,199,191,198.42054,198,1,1778
0.5345,0.5345,200.78,194.78,199,193,198.42054,198,1,1778
0.882,0.882,199.7215,191.7215,196,188,198.42054,196,1,1778
0.6535,0.6535,202.388,193.388,200,191,198.42054,198,1,1778
0.2825,0.2825,202.4955,194.4955,199,191,198.42054,199,1,1778
0.171,0.171,203.644,195.644,200,192,198.42054,200,1,1778
0.2175,0.2175,203.9475,195.9475,200,192,198.42054,200,1,1778
0.6825,0.6825,200.591,192.591,198,190,198.42054,197,1,1778
0.5345,0.5345,201.8115,193.8115,198,190,198.42054,198,1,1778
0.3135,0.3135,202.595,195.595,200,193,198.42054,199,1,1778
0.687,0.687,200.65,192.65,197,189,198.42054,197,1,1778
0.5655,0.5655,201.9235,193.9235,200,192,198.42054,198,1,1778
0.185,0.185,203.7195,195.7195,201,193,198.42054,200,1,1778
0.372,0.372,201.9635,194.9635,199,192,198.42054,199,1,1778
0.2405,0.2405,203.9875,194.9875,202,193,198.42054,200,1,1778
0.466,0.466,201.5,194.5,199,192,198.42054,198,1,1778
0.5545,0.5545,201.8495,193.8495,198,190,198.42054,198,1,1778
0.95,0.95,199.219,192.219,196,189,198.42054,196,1,1778
0.347,0.347,202.828,194.828,199,191,198.42054,199,1,1778
0.504,0.504,202.6025,193.6025,200,191,198.42054,198,1,1778
0.2775,0.2775,202.486,195.486,199,192,198.42054,199,1,1778
0.559,0.559,200.9065,193.9065,198,191,198.42054,198,1,1778
0.2845,0.2845,201.6015,195.6015,199,193,198.42054,199,1,1778
0.7005,0.7005,200.5235,193.5235,197,190,198.42054,197,1,1778
0.721,0.721,199.6035,193.6035,197,191,198.42054,197,1,1778
0.273,0.273,201.548,195.548,199,193,198.42054,199,1,1778
0.5355,0.5355,201.7685,193.7685,198,190,198.42054,198,1,1778
0.284,0.284,203.3555,196.3555,201,194,198.42054,200,1,1778
0.319,0.319,202.601,194.601,198,190,198.42054,199,1,1778
0.162,0.162,203.5895,195.5895,200,192,198.42054,200,1,1778
0.6655,0.6655,201.3345,194.3345,198,191,198.42054,198,1,1778
0.2845,0.2845,201.7375,195.7375,200,194,198.42054,199,1,1778
0.2415,0.2415,205.663,194.663,204,193,198.42054,200,1,1778
0.492,0.492,201.5625,193.5625,198,190,198.42054,198,1,1778
0.2275,0.2275,203.8985,194.8985,200,191,198.42054,200,1,1778
0.4075,0.4075,202.1435,195.1435,199,192,198.42054,199,1,1778
0.8505,0.8505,199.576,191.576,197,189,198.42054,196,1,1778
0.803,0.803,200.55,191.55,198,189,198.42054,196,1,1778
0.3755,0.3755,202.045,195.045,199,192,198.42054,199,1,1778
0.505,0.505,201.6225,193.6225,200,192,198.42054,198,1,1778
0.4495,0.4495,202.298,194.298,198,190,198.42054,199,1,1778
0.7165,0.7165,200.792,192.792,198,190,198.42054,197,1,1778
0.506,0.506,201.5755,194.5755,198,191,198.42054,198,1,1778
0.468,0.468,202.4085,195.4085,200,193,198.42054,199,1,1778
0.5125,0.5125,201.6455,193.6455,199,191,198.42054,198,1,1778
0.8065,0.8065,200.195,193.195,197,190,198.42054,197,1,1778
0.265,0.265,201.4935,195.4935,199,193,198.42054,199,1,1778
0.254,0.254,203.333,196.333,200,193,198.42054,200,1,1778
0.399,0.399,202.1425,195.1425,199,192,198.42054,199,1,1778
0.911,0.911,199.933,191.933,197,189,198.42054,196,1,1778
0.211,0.211,203.9315,195.9315,200,192,198.42054,200,1,1778
0.5375,0.5375,201.7795,193.7795,198,190,198.42054,198,1,1778
0.9895,0.9895,198.1255,191.1255,195,188,198.42054,195,1,1778
0.3995,0.3995,203.067,195.067,199,191,198.42054,199,1,1778
0.409,0.409,202.147,195.147,199,192,198.42054,199,1,1778
0.7615,0.7615,201.0865,193.0865,198,190,198.42054,197,1,1778
0.8265,0.8265,200.2295,193.2295,198,191,198.42054,197,1,1778
0.5165,0.5165,201.6205,194.6205,200,193,198.42054,198,1,1778
0.721,0.721,199.545,193.545,197,191,198.42054,197,1,1778
0.2015,0.2015,203.6465,195.6465,200,192,198.42054,200,1,1778
0.2355,0.2355,203.169,196.169,200,193,198.42054,200,1,1778
0.452,0.452,202.3745,194.3745,199,191,198.42054,199,1,1778
0.517,0.517,201.662,193.662,198,190,198.42054,198,1,1778
0.6285,0.6285,201.261,194.261,198,191,198.42054,198,1,1778
0.196,0.196,203.809,195.809,201,193,198.42054,200,1,1778
0.4075,0.4075,202.1335,195.1335,199,192,198.42054,199,1,1778
0.4255,0.4255,202.271,195.271,199,192,198.42054,199,1,1778
0.8895,0.8895,198.473,192.473,196,190,198.42054,196,1,1778
0.8225,0.8225,199.494,191.494,196,188,198.42054,196,1,1778
0.1905,0.1905,203.6905,195.6905,200,192,198.42054,200,1,1778
0.6935,0.6935,201.741,192.741,199,190,198.42054,197,1,1778
0.416,0.416,202.191,195.191,200,193,198.42054,199,1,1778
0.609,0.609,201.0955,194.0955,198,191,198.42054,198,1,1778
0.3095,0.3095,202.6215,194.6215,199,191,198.42054,199,1,1778
0.5725,0.5725,202.007,193.007,197,188,198.42054,198,1,1778
0.675,0.675,201.407,194.407,198,191,198.42054,198,1,1778
0.527,0.527,200.721,194.721,198,192,198.42054,198,1,1778
0.47,0.47,203.354,194.354,199,190,198.42054,199,1,1778
0.538,0.538,201.7935,193.7935,198,190,198.42054,198,1,1778
0.755,0.755,200.876,192.876,199,191,198.42054,197,1,1778
0.569,0.569,201.941,193.941,198,190,198.42054,198,1,1778
0.5195,0.5195,201.731,193.731,199,191,198.42054,198,1,1778
0.6015,0.6015,201.1065,194.1065,198,191,198.42054,198,1,1778
0.666,0.666,201.4485,192.4485,199,190,198.42054,197,1,1778
0.82,0.82,200.291,193.291,196,189,198.42054,197,1,1778
0.722,0.722,200.6735,192.6735,197,189,198.42054,197,1,1778
0.877,0.877,199.7015,191.7015,196,188,198.42054,196,1,1778
0.4085,0.4085,202.1235,195.1235,199,192,198.42054,199,1,1778
0.604,0.604,203.182,193.182,201,191,198.42054,198,1,1778
0.5615,0.5615,200.845,193.845,199,192,198.42054,198,1,1778
0.5365,0.5365,201.7645,193.7645,198,190,198.42054,198,1,1778
0.5415,0.5415,200.813,193.813,198,191,198.42054,198,1,1778
0.191,0.191,202.881,195.881,200,193,198.42054,200,1,1778
0.5985,0.5985,201.039,194.039,198,191,198.42054,198,1,1778
0.351,0.351,201.924,194.924,199,192,198.42054,199,1,1778
0.3915,0.3915,202.9325,194.9325,201,193,198.42054,199,1,1778
0.4475,0.4475,203.241,194.241,202,193,198.42054,199,1,1778
0.2255,0.2255,203.1465,196.1465,200,193,198.42054,200,1,1778
0.443,0.443,202.31,195.31,199,192,198.42054,199,1,1778
0.4135,0.4135,203.102,194.102,199,190,198.42054,199,1,1778
0.7475,0.7475,200.8535,192.8535,197,189,198.42054,197,1,1778
0.1925,0.1925,203.8365,195.8365,201,193,198.42054,200,1,1778
0.557,0.557,201.8695,193.8695,198,190,198.42054,198,1,1778
0.219,0.219,203.7365,195.7365,198,190,198.42054,200,1,1778
0.6485,0.6485,201.24,194.24,198,191,198.42054,198,1,1778
0.455,0.455,203.3945,194.3945,200,191,198.42054,199,1,1778
0.264,0.264,203.312,195.312,200,192,198.42054,200,1,1778
0.2835,0.2835,204.202,196.202,200,192,198.42054,200,1,1778
0.3575,0.3575,203.6665,194.6665,203,194,198.42054,199,1,1778
0.475,0.475,201.492,193.492,198,190,198.42054,198,1,1778
0.6045,0.6045,201.0625,194.0625,199,192,198.42054,198,1,1778
0.354,0.354,201.927,194.927,199,192,198.42054,199,1,1778
0.453,0.453,202.3385,194.3385,199,191,198.42054,199,1,1778
0.269,0.269,204.2625,195.2625,201,192,198.42054,200,1,1778
0.395,0.395,203.0645,195.0645,201,193,198.42054,199,1,1778
0.886,0.886,199.653,191.653,196,188,198.42054,196,1,1778
0.173,0.173,203.73,195.73,200,192,198.42054,200,1,1778
0.8685,0.8685,199.6475,191.6475,198,190,198.42054,196,1,1778
0.5445,0.5445,200.803,194.803,198,192,198.42054,198,1,1778
0.515,0.515,201.68,193.68,198,190,198.42054,198,1,1778
0.487,0.487,201.518,193.518,199,191,198.42054,198,1,1778
0.307,0.307,202.564,194.564,199,191,198.42054,199,1,1778
0.401,0.401,203.0045,195.0045,201,193,198.42054,199,1,1778
0.676,0.676,201.4075,194.4075,199,192,198.42054,198,1,1778
0.3165,0.3165,203.4465,194.4465,200,191,198.42054,199,1,1778
0.333,0.333,202.7215,194.7215,200,192,198.42054,199,1,1778
0.4295,0.4295,203.0815,194.0815,201,192,198.42054,199,1,1778
0.373,0.373,202.904,194.904,199,191,198.42054,199,1,1778
0.227,0.227,203.9955,195.9955,199,191,198.42054,200,1,1778
