"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.953,0.953,75.5565,64.5565,68,57,75.39356,70,1,178
0.3965,0.3965,82.5305,69.5305,75,62,75.39356,76,1,178
0.3615,0.3615,83.3885,71.3885,73,61,75.39356,77,1,178
0.03,0.03,88.3395,75.3395,77,64,75.39356,82,1,178
0.0875,0.0875,85.272,74.272,74,63,75.39356,80,1,178
0.3145,0.3145,84.725,69.725,77,62,75.39356,77,1,178
0.947,0.947,76.0055,65.0055,68,57,75.39356,71,1,178
0.075,0.075,86.471,73.471,78,65,75.39356,80,1,178
0.2205,0.2205,84.886,70.886,77,63,75.39356,78,1,178
0.482,0.482,81.4065,68.4065,74,61,75.39356,75,1,178
0.728,0.728,79.6625,66.6625,73,60,75.39356,73,1,178
0.9195,0.9195,77.335,64.335,71,58,75.39356,71,1,178
0.3775,0.3775,84.3355,69.3355,80,65,75.39356,77,1,178
0.2505,0.2505,84.306,71.306,73,60,75.39356,78,1,178
0.0285,0.0285,88.3005,75.3005,78,65,75.39356,82,1,178
0.6755,0.6755,80.1205,67.1205,73,60,75.39356,74,1,178
0.4755,0.4755,82.377,69.377,73,60,75.39356,76,1,178
0.933,0.933,76.8665,64.8665,69,57,75.39356,71,1,178
0.0155,0.0155,89.0525,76.0525,78,65,75.39356,83,1,178
0.6505,0.6505,79.7095,67.7095,70,58,75.39356,74,1,178
0.8615,0.8615,77.854,65.854,69,57,75.39356,72,1,178
0.1975,0.1975,86.3825,71.3825,78,63,75.39356,79,1,178
0.967,0.967,76.3005,64.3005,69,57,75.39356,70,1,178
0.891,0.891,77.0125,66.0125,68,57,75.39356,72,1,178
0.0075,0.0075,91.666,76.666,82,67,75.39356,84,1,178
0.191,0.191,84.6395,71.6395,76,63,75.39356,78,1,178
0.274,0.274,85.357,71.357,80,66,75.39356,78,1,178
0.1985,0.1985,83.8165,71.8165,75,63,75.39356,78,1,178
0.9685,0.9685,75.64,64.64,67,56,75.39356,70,1,178
0.6555,0.6555,80.851,67.851,73,60,75.39356,74,1,178
0.93,0.93,77.157,65.157,69,57,75.39356,71,1,178
0.3815,0.3815,82.446,69.446,76,63,75.39356,76,1,178
0.343,0.343,84.136,70.136,76,62,75.39356,77,1,178
0.143,0.143,85.6,72.6,78,65,75.39356,79,1,178
0.6285,0.6285,80.613,67.613,71,58,75.39356,74,1,178
0.8145,0.8145,79.1885,67.1885,71,59,75.39356,73,1,178
0.4825,0.4825,81.42,69.42,71,59,75.39356,75,1,178
0.583,0.583,81.153,69.153,74,62,75.39356,75,1,178
0.036,0.036,87.7045,74.7045,78,65,75.39356,81,1,178
0.341,0.341,83.196,70.196,75,62,75.39356,77,1,178
0.3595,0.3595,84.2105,69.2105,77,62,75.39356,77,1,178
0.2665,0.2665,83.535,70.535,74,61,75.39356,77,1,178
0.472,0.472,83.339,69.339,76,62,75.39356,76,1,178
0.4385,0.4385,82.0135,70.0135,72,60,75.39356,76,1,178
0.5005,0.5005,81.52,68.52,73,60,75.39356,75,1,178
1,1,71.703,60.703,65,54,75.39356,66,1,178
0.089,0.089,86.769,72.769,78,64,75.39356,80,1,178
0.071,0.071,88.1555,74.1555,78,64,75.39356,81,1,178
0.0845,0.0845,88.389,73.389,81,66,75.39356,81,1,178
0.239,0.239,85.018,71.018,77,63,75.39356,78,1,178
0.705,0.705,80.194,68.194,72,60,75.39356,74,1,178
0.6085,0.6085,80.4095,67.4095,72,59,75.39356,74,1,178
0.862,0.862,78.186,65.186,72,59,75.39356,72,1,178
0.709,0.709,80.1015,68.1015,72,60,75.39356,74,1,178
0.506,0.506,81.568,68.568,71,58,75.39356,75,1,178
0.058,0.058,86.404,73.404,75,62,75.39356,80,1,178
0.966,0.966,76.302,63.302,69,56,75.39356,70,1,178
0.1035,0.1035,89.292,73.292,84,68,75.39356,81,1,178
0.861,0.861,78.07,66.07,71,59,75.39356,72,1,178
0.3165,0.3165,82.933,70.933,74,62,75.39356,77,1,178
0.6345,0.6345,80.7795,66.7795,73,59,75.39356,74,1,178
0.482,0.482,83.291,69.291,76,62,75.39356,76,1,178
0.648,0.648,80.82,67.82,73,60,75.39356,74,1,178
0.835,0.835,77.5575,65.5575,69,57,75.39356,72,1,178
0.776,0.776,80.1885,66.1885,75,61,75.39356,73,1,178
0.198,0.198,84.6735,71.6735,76,63,75.39356,78,1,178
0.8515,0.8515,78.7315,65.7315,73,60,75.39356,72,1,178
0.999,0.999,72.188,58.188,67,53,75.39356,65,1,178
0.6345,0.6345,80.6675,67.6675,75,62,75.39356,74,1,178
0.8635,0.8635,77.72,65.72,70,58,75.39356,72,1,178
0.969,0.969,76.2675,62.2675,72,58,75.39356,69,1,178
0.0655,0.0655,86.5335,73.5335,76,63,75.39356,80,1,178
0.525,0.525,82.71,67.71,79,64,75.39356,75,1,178
0.229,0.229,85.066,71.066,76,62,75.39356,78,1,178
0.758,0.758,79.871,66.871,72,59,75.39356,73,1,178
0.487,0.487,80.5165,68.5165,73,61,75.39356,75,1,178
0.4445,0.4445,82.053,70.053,73,61,75.39356,76,1,178
0.3985,0.3985,82.539,69.539,75,62,75.39356,76,1,178
