"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8865,0.8865,64.0635,56.0635,60,52,62.96632,60,1,1778
0.4865,0.4865,68.426,57.426,66,55,62.96632,63,1,1778
0.8145,0.8145,66.1395,54.1395,64,52,62.96632,60,1,1778
0.061,0.061,75.082,61.082,73,59,62.96632,68,1,1778
0.4995,0.4995,68.4515,57.4515,66,55,62.96632,63,1,1778
0.155,0.155,70.0255,60.0255,65,55,62.96632,65,1,1778
0.102,0.102,74.8105,60.8105,73,59,62.96632,68,1,1778
0.464,0.464,68.268,58.268,64,54,62.96632,63,1,1778
0.0055,0.0055,79.662,64.662,76,61,62.96632,72,1,1778
0.335,0.335,68.365,58.365,64,54,62.96632,64,1,1778
0.749,0.749,66.531,55.531,64,53,62.96632,61,1,1778
0.4505,0.4505,68.148,58.148,65,55,62.96632,63,1,1778
0.887,0.887,64.9175,53.9175,63,52,62.96632,60,1,1778
0.17,0.17,72.433,59.433,70,57,62.96632,66,1,1778
0.654,0.654,68.7745,55.7745,67,54,62.96632,62,1,1778
0.5825,0.5825,67.0035,57.0035,63,53,62.96632,62,1,1778
0.293,0.293,71.575,58.575,71,58,62.96632,65,1,1778
0.679,0.679,67.824,55.824,66,54,62.96632,62,1,1778
0.141,0.141,71.5445,60.5445,68,57,62.96632,66,1,1778
0.4165,0.4165,67.992,57.992,65,55,62.96632,63,1,1778
0.8725,0.8725,65.675,54.675,62,51,62.96632,60,1,1778
0.963,0.963,63.5645,54.5645,60,51,62.96632,59,1,1778
0.385,0.385,70.5375,57.5375,69,56,62.96632,64,1,1778
0.1625,0.1625,72.4905,59.4905,69,56,62.96632,66,1,1778
0.2875,0.2875,69.015,58.015,66,55,62.96632,64,1,1778
0.704,0.704,67.1795,55.1795,65,53,62.96632,61,1,1778
0.117,0.117,73.98,59.98,73,59,62.96632,67,1,1778
0.482,0.482,68.3465,57.3465,67,56,62.96632,63,1,1778
0.004,0.004,80.952,65.952,78,63,62.96632,73,1,1778
0.3225,0.3225,68.3655,59.3655,64,55,62.96632,64,1,1778
0.493,0.493,68.5105,57.5105,66,55,62.96632,63,1,1778
0.8725,0.8725,65.563,54.563,63,52,62.96632,60,1,1778
0.407,0.407,68.9525,58.9525,65,55,62.96632,64,1,1778
0.9495,0.9495,63.034,55.034,59,51,62.96632,59,1,1778
0.065,0.065,74.487,61.487,71,58,62.96632,68,1,1778
0.9465,0.9465,63.575,54.575,60,51,62.96632,59,1,1778
0.971,0.971,63.2395,53.2395,60,50,62.96632,58,1,1778
0.5015,0.5015,68.537,57.537,66,55,62.96632,63,1,1778
0.358,0.358,69.404,58.404,67,56,62.96632,64,1,1778
0.809,0.809,66.0875,54.0875,64,52,62.96632,60,1,1778
0.0825,0.0825,73.05,61.05,70,58,62.96632,67,1,1778
0.5285,0.5285,70.8345,55.8345,71,56,62.96632,63,1,1778
0.2335,0.2335,73.7635,58.7635,74,59,62.96632,66,1,1778
0.1845,0.1845,75.6725,58.6725,76,59,62.96632,67,1,1778
0.6605,0.6605,67.5685,56.5685,64,53,62.96632,62,1,1778
0.9785,0.9785,62.698,54.698,60,52,62.96632,59,1,1778
0.603,0.603,66.0055,58.0055,62,54,62.96632,62,1,1778
0.034,0.034,75.748,62.748,71,58,62.96632,69,1,1778
0.3395,0.3395,69.298,57.298,67,55,62.96632,64,1,1778
0.6905,0.6905,65.969,55.969,64,54,62.96632,61,1,1778
0.065,0.065,75.909,61.909,73,59,62.96632,69,1,1778
0.6225,0.6225,67.433,56.433,65,54,62.96632,62,1,1778
0.576,0.576,68.1395,55.1395,66,53,62.96632,62,1,1778
0.1315,0.1315,70.6095,60.6095,67,57,62.96632,66,1,1778
0.4905,0.4905,67.528,58.528,63,54,62.96632,63,1,1778
0.2935,0.2935,69.9655,58.9655,66,55,62.96632,65,1,1778
0.237,0.237,73.8625,58.8625,74,59,62.96632,66,1,1778
0.2905,0.2905,69.0605,59.0605,65,55,62.96632,64,1,1778
0.677,0.677,67.064,55.064,67,55,62.96632,61,1,1778
0.9835,0.9835,62.0615,53.0615,58,49,62.96632,58,1,1778
0.41,0.41,71.6655,56.6655,70,55,62.96632,64,1,1778
0.419,0.419,70.7885,57.7885,69,56,62.96632,64,1,1778
0.139,0.139,72.0755,60.0755,68,56,62.96632,66,1,1778
0.776,0.776,67.951,54.951,67,54,62.96632,61,1,1778
0.309,0.309,71.801,58.801,69,56,62.96632,65,1,1778
0.9585,0.9585,63.9085,53.9085,62,52,62.96632,59,1,1778
0.808,0.808,65.3365,57.3365,62,54,62.96632,61,1,1778
0.2245,0.2245,69.703,59.703,66,56,62.96632,65,1,1778
0.04,0.04,72.0645,62.0645,67,57,62.96632,67,1,1778
0.525,0.525,67.703,57.703,64,54,62.96632,63,1,1778
0.9505,0.9505,63.533,56.533,61,54,62.96632,60,1,1778
0.4675,0.4675,68.3185,57.3185,64,53,62.96632,63,1,1778
0.9355,0.9355,64.007,52.007,63,51,62.96632,58,1,1778
0.929,0.929,64.214,54.214,62,52,62.96632,59,1,1778
0.7235,0.7235,66.033,56.033,62,52,62.96632,61,1,1778
0.2275,0.2275,70.4755,59.4755,66,55,62.96632,65,1,1778
0.081,0.081,71.835,61.835,68,58,62.96632,67,1,1778
0.8235,0.8235,65.667,56.667,62,53,62.96632,61,1,1778
0.6175,0.6175,67.328,56.328,65,54,62.96632,62,1,1778
0.5435,0.5435,67.82,57.82,62,52,62.96632,63,1,1778
0.0115,0.0115,73.925,63.925,69,59,62.96632,69,1,1778
0.2375,0.2375,70.449,59.449,67,56,62.96632,65,1,1778
0.4305,0.4305,69.0175,57.0175,66,54,62.96632,63,1,1778
0.8075,0.8075,64.9765,53.9765,63,52,62.96632,60,1,1778
0.998,0.998,61.0925,53.0925,57,49,62.96632,57,1,1778
0.7025,0.7025,66.026,55.026,64,53,62.96632,61,1,1778
0.213,0.213,73.498,58.498,71,56,62.96632,66,1,1778
0.451,0.451,71.954,56.954,72,57,62.96632,64,1,1778
0.5735,0.5735,68.08,56.08,66,54,62.96632,62,1,1778
0.021,0.021,74.732,63.732,70,59,62.96632,69,1,1778
0.984,0.984,62.596,53.596,60,51,62.96632,58,1,1778
0.8755,0.8755,64.329,55.329,60,51,62.96632,60,1,1778
0.1515,0.1515,72.3275,60.3275,70,58,62.96632,66,1,1778
0.939,0.939,64.5235,53.5235,62,51,62.96632,59,1,1778
0.9085,0.9085,64.291,55.291,61,52,62.96632,60,1,1778
0.059,0.059,78.843,61.843,77,60,62.96632,70,1,1778
0.7055,0.7055,66.003,55.003,63,52,62.96632,61,1,1778
0.0685,0.0685,71.661,61.661,68,58,62.96632,67,1,1778
0.926,0.926,64.9635,52.9635,64,52,62.96632,59,1,1778
0.0405,0.0405,76.144,62.144,72,58,62.96632,69,1,1778
0.155,0.155,71.675,60.675,67,56,62.96632,66,1,1778
0.3765,0.3765,68.7365,58.7365,65,55,62.96632,64,1,1778
0.549,0.549,68.845,56.845,67,55,62.96632,63,1,1778
0.992,0.992,62.458,52.458,62,52,62.96632,57,1,1778
0.0575,0.0575,73.8625,62.8625,69,58,62.96632,68,1,1778
0.942,0.942,64.889,52.889,63,51,62.96632,59,1,1778
0.652,0.652,67.5895,56.5895,64,53,62.96632,62,1,1778
0.5175,0.5175,68.675,57.675,67,56,62.96632,63,1,1778
0.524,0.524,67.6175,57.6175,64,54,62.96632,63,1,1778
0.9855,0.9855,62.6585,53.6585,60,51,62.96632,58,1,1778
0.908,0.908,64.537,55.537,61,52,62.96632,60,1,1778
0.2055,0.2055,70.2255,59.2255,66,55,62.96632,65,1,1778
0.0475,0.0475,75.709,61.709,73,59,62.96632,69,1,1778
0.091,0.091,74.929,60.929,72,58,62.96632,68,1,1778
0.8225,0.8225,65.9565,55.9565,63,53,62.96632,61,1,1778
0.5375,0.5375,67.808,57.808,63,53,62.96632,63,1,1778
0.617,0.617,67.3845,56.3845,66,55,62.96632,62,1,1778
0.8085,0.8085,66.0295,54.0295,64,52,62.96632,60,1,1778
0.3315,0.3315,69.9875,57.9875,68,56,62.96632,64,1,1778
0.0215,0.0215,73.119,63.119,68,58,62.96632,68,1,1778
0.4865,0.4865,67.437,58.437,63,54,62.96632,63,1,1778
0.8695,0.8695,65.6855,54.6855,64,53,62.96632,60,1,1778
0.5755,0.5755,67,57,65,55,62.96632,62,1,1778
0.38,0.38,70.434,57.434,70,57,62.96632,64,1,1778
0.486,0.486,67.468,58.468,63,54,62.96632,63,1,1778
0.0985,0.0985,75.598,60.598,73,58,62.96632,68,1,1778
0.5875,0.5875,67.056,57.056,63,53,62.96632,62,1,1778
0.281,0.281,70.6755,58.6755,66,54,62.96632,65,1,1778
0.2555,0.2555,68.027,59.027,64,55,62.96632,64,1,1778
0.123,0.123,72.003,60.003,68,56,62.96632,66,1,1778
0.937,0.937,64.705,53.705,61,50,62.96632,59,1,1778
0.4635,0.4635,70.0485,56.0485,70,56,62.96632,63,1,1778
0.312,0.312,68.383,59.383,65,56,62.96632,64,1,1778
0.1355,0.1355,74.452,59.452,73,58,62.96632,67,1,1778
0.1565,0.1565,74.7875,59.7875,72,57,62.96632,67,1,1778
0.883,0.883,65.7865,54.7865,65,54,62.96632,60,1,1778
0.014,0.014,74.016,63.016,70,59,62.96632,69,1,1778
0.4885,0.4885,68.397,57.397,65,54,62.96632,63,1,1778
0.262,0.262,72.059,58.059,70,56,62.96632,65,1,1778
0.9075,0.9075,64.1185,56.1185,61,53,62.96632,60,1,1778
0.012,0.012,77.8845,64.8845,75,62,62.96632,71,1,1778
0.3385,0.3385,68.497,58.497,65,55,62.96632,64,1,1778
0.8785,0.8785,65.65,54.65,64,53,62.96632,60,1,1778
0.9905,0.9905,62.561,54.561,60,52,62.96632,59,1,1778
0.188,0.188,72.61,59.61,69,56,62.96632,66,1,1778
0.5795,0.5795,67.0515,57.0515,64,54,62.96632,62,1,1778
0.223,0.223,69.5315,59.5315,65,55,62.96632,65,1,1778
0.9645,0.9645,63.2705,53.2705,60,50,62.96632,58,1,1778
0.6095,0.6095,68.3965,55.3965,67,54,62.96632,62,1,1778
0.87,0.87,66,53,65,52,62.96632,59,1,1778
0.2255,0.2255,73.656,58.656,73,58,62.96632,66,1,1778
0.19,0.19,73.3795,58.3795,72,57,62.96632,66,1,1778
0.2325,0.2325,69.588,59.588,65,55,62.96632,65,1,1778
0.3275,0.3275,70.028,58.028,68,56,62.96632,64,1,1778
0.641,0.641,66.334,57.334,62,53,62.96632,62,1,1778
0.092,0.092,72.7185,61.7185,69,58,62.96632,67,1,1778
0.73,0.73,66.9435,56.9435,62,52,62.96632,62,1,1778
0.1355,0.1355,70.619,60.619,66,56,62.96632,66,1,1778
0.08,0.08,73.994,60.994,71,58,62.96632,67,1,1778
0.402,0.402,68.914,59.914,64,55,62.96632,64,1,1778
0.3425,0.3425,72.9515,57.9515,72,57,62.96632,65,1,1778
0.193,0.193,71.716,59.716,68,56,62.96632,66,1,1778
0.749,0.749,65.0175,56.0175,61,52,62.96632,61,1,1778
0.999,0.999,61.281,53.281,57,49,62.96632,57,1,1778
0.53,0.53,67.702,58.702,64,55,62.96632,63,1,1778
0.075,0.075,72.4255,61.4255,68,57,62.96632,67,1,1778
0.481,0.481,70.2095,57.2095,68,55,62.96632,63,1,1778
0.388,0.388,69.7565,58.7565,67,56,62.96632,64,1,1778
0.511,0.511,68.6025,57.6025,66,55,62.96632,63,1,1778
0.689,0.689,66.697,57.697,63,54,62.96632,62,1,1778
0.682,0.682,66.932,55.932,65,54,62.96632,62,1,1778
0.5945,0.5945,68.1195,56.1195,66,54,62.96632,62,1,1778
0.062,0.062,74.5155,61.5155,70,57,62.96632,68,1,1778
0.864,0.864,64.837,56.837,62,54,62.96632,61,1,1778
0.664,0.664,67.6385,56.6385,63,52,62.96632,62,1,1778
0.5055,0.5055,70.515,56.515,68,54,62.96632,63,1,1778
0.8235,0.8235,65.4145,54.4145,64,53,62.96632,60,1,1778
0.1205,0.1205,71.5535,61.5535,67,57,62.96632,66,1,1778
0.5765,0.5765,68.0185,56.0185,64,52,62.96632,62,1,1778
0.5255,0.5255,68.696,57.696,65,54,62.96632,63,1,1778
0.42,0.42,70.8405,57.8405,69,56,62.96632,64,1,1778
0.159,0.159,73.0245,59.0245,71,57,62.96632,66,1,1778
0.2745,0.2745,70.865,59.865,66,55,62.96632,65,1,1778
0.231,0.231,70.2565,59.2565,68,57,62.96632,65,1,1778
0.2795,0.2795,70.736,58.736,68,56,62.96632,65,1,1778
0.8565,0.8565,65.07,55.07,62,52,62.96632,60,1,1778
0.7935,0.7935,65.43,56.43,63,54,62.96632,61,1,1778
0.378,0.378,70.453,57.453,69,56,62.96632,64,1,1778
0.3565,0.3565,72.0085,56.0085,73,57,62.96632,64,1,1778
0.117,0.117,72.6995,60.6995,69,57,62.96632,67,1,1778
0.333,0.333,68.488,59.488,65,56,62.96632,64,1,1778
0.9425,0.9425,63.324,54.324,59,50,62.96632,59,1,1778
0.5585,0.5585,69.022,55.022,68,54,62.96632,62,1,1778
0.6925,0.6925,67.8925,55.8925,67,55,62.96632,62,1,1778
0.7635,0.7635,66.51,55.51,64,53,62.96632,61,1,1778
0.063,0.063,76.616,61.616,75,60,62.96632,69,1,1778
0.5495,0.5495,68.871,56.871,67,55,62.96632,63,1,1778
0.2125,0.2125,72.832,58.832,71,57,62.96632,66,1,1778
0.901,0.901,64.366,55.366,62,53,62.96632,60,1,1778
0.092,0.092,74.0205,60.0205,72,58,62.96632,67,1,1778
0.471,0.471,67.345,58.345,63,54,62.96632,63,1,1778
0.127,0.127,72.842,60.842,71,59,62.96632,67,1,1778
0.581,0.581,67.006,57.006,63,53,62.96632,62,1,1778
0.8245,0.8245,65.565,56.565,63,54,62.96632,61,1,1778
0.2375,0.2375,70.615,59.615,66,55,62.96632,65,1,1778
0.537,0.537,68.866,56.866,67,55,62.96632,63,1,1778
0.0905,0.0905,71.037,61.037,67,57,62.96632,66,1,1778
0.103,0.103,72.6535,60.6535,69,57,62.96632,67,1,1778
0.401,0.401,67.064,59.064,63,55,62.96632,63,1,1778
0.7645,0.7645,66.495,55.495,63,52,62.96632,61,1,1778
0.5175,0.5175,68.639,57.639,65,54,62.96632,63,1,1778
0.2245,0.2245,71.953,59.953,69,57,62.96632,66,1,1778
0.9935,0.9935,61.8955,53.8955,59,51,62.96632,58,1,1778
0.478,0.478,68.425,57.425,65,54,62.96632,63,1,1778
0.8495,0.8495,65.2345,55.2345,62,52,62.96632,60,1,1778
0.851,0.851,65.8335,55.8335,62,52,62.96632,61,1,1778
0.1115,0.1115,74.9785,59.9785,73,58,62.96632,67,1,1778
0.4535,0.4535,69.106,57.106,67,55,62.96632,63,1,1778
0.798,0.798,65.156,57.156,62,54,62.96632,61,1,1778
0.364,0.364,69.576,57.576,67,55,62.96632,64,1,1778
0.3135,0.3135,72.6485,57.6485,72,57,62.96632,65,1,1778
0.9925,0.9925,61.887,51.887,61,51,62.96632,57,1,1778
0.998,0.998,61.497,53.497,58,50,62.96632,58,1,1778
0.2005,0.2005,70.195,59.195,66,55,62.96632,65,1,1778
0.108,0.108,72.9505,60.9505,68,56,62.96632,67,1,1778
0.0615,0.0615,73.7455,61.7455,70,58,62.96632,68,1,1778
0.077,0.077,75.1015,61.1015,74,60,62.96632,68,1,1778
1,1,60.2335,53.2335,57,50,62.96632,57,1,1778
0.0475,0.0475,75.0575,62.0575,71,58,62.96632,68,1,1778
0.6825,0.6825,67.902,55.902,65,53,62.96632,62,1,1778
0.975,0.975,63.917,54.917,61,52,62.96632,59,1,1778
0.4535,0.4535,69.0765,57.0765,69,57,62.96632,63,1,1778
0.9875,0.9875,62.651,53.651,60,51,62.96632,58,1,1778
0.469,0.469,68.409,57.409,66,55,62.96632,63,1,1778
0.8985,0.8985,64.59,54.59,62,52,62.96632,60,1,1778
0.9645,0.9645,63.6255,56.6255,60,53,62.96632,60,1,1778
0.532,0.532,69.696,56.696,69,56,62.96632,63,1,1778
0.211,0.211,69.49,60.49,67,58,62.96632,65,1,1778
0.3025,0.3025,68.236,59.236,64,55,62.96632,64,1,1778
0.2,0.2,70.1805,59.1805,68,57,62.96632,65,1,1778
0.285,0.285,75.8165,56.8165,77,58,62.96632,66,1,1778
0.551,0.551,67.8315,57.8315,64,54,62.96632,63,1,1778
1,1,58.7465,50.7465,56,48,62.96632,55,1,1778
0.224,0.224,71.2735,59.2735,68,56,62.96632,65,1,1778
0.467,0.467,68.241,57.241,65,54,62.96632,63,1,1778
0.144,0.144,70.677,60.677,67,57,62.96632,66,1,1778
0.063,0.063,74.5175,61.5175,72,59,62.96632,68,1,1778
0.5965,0.5965,67.104,57.104,64,54,62.96632,62,1,1778
0.213,0.213,70.3905,59.3905,67,56,62.96632,65,1,1778
0.124,0.124,72.9095,60.9095,68,56,62.96632,67,1,1778
0.7905,0.7905,65.573,56.573,62,53,62.96632,61,1,1778
0.9975,0.9975,60.786,50.786,58,48,62.96632,56,1,1778
0.8985,0.8985,64.5675,54.5675,62,52,62.96632,60,1,1778
0.482,0.482,69.296,56.296,68,55,62.96632,63,1,1778
1,1,61.252,53.252,58,50,62.96632,57,1,1778
0.172,0.172,70.0555,60.0555,67,57,62.96632,65,1,1778
0.27,0.27,68.112,59.112,64,55,62.96632,64,1,1778
0.262,0.262,70.541,59.541,67,56,62.96632,65,1,1778
0.999,0.999,60.8195,51.8195,59,50,62.96632,56,1,1778
0.056,0.056,73.7655,61.7655,71,59,62.96632,68,1,1778
0.113,0.113,74.329,60.329,71,57,62.96632,67,1,1778
0.212,0.212,72.778,59.778,71,58,62.96632,66,1,1778
0.066,0.066,72.6885,61.6885,67,56,62.96632,67,1,1778
0.989,0.989,62.322,55.322,59,52,62.96632,59,1,1778
0.0185,0.0185,73.3725,63.3725,70,60,62.96632,68,1,1778
0.859,0.859,65.29,55.29,63,53,62.96632,60,1,1778
0.097,0.097,70.208,61.208,66,57,62.96632,66,1,1778
0.6005,0.6005,67.2145,56.2145,64,53,62.96632,62,1,1778
0.8795,0.8795,64.569,54.569,62,52,62.96632,60,1,1778
0.1225,0.1225,71.2525,60.2525,67,56,62.96632,66,1,1778
0.29,0.29,70.7275,58.7275,68,56,62.96632,65,1,1778
0.2545,0.2545,71.415,58.415,68,55,62.96632,65,1,1778
0.5115,0.5115,68.5975,57.5975,65,54,62.96632,63,1,1778
0.094,0.094,73.4825,60.4825,70,57,62.96632,67,1,1778
0.6535,0.6535,66.4085,57.4085,63,54,62.96632,62,1,1778
0.678,0.678,68.962,55.962,67,54,62.96632,62,1,1778
0.41,0.41,69.852,57.852,68,56,62.96632,64,1,1778
0.913,0.913,64.8305,52.8305,63,51,62.96632,59,1,1778
0.9915,0.9915,62.126,54.126,58,50,62.96632,58,1,1778
0.328,0.328,72.788,57.788,72,57,62.96632,65,1,1778
0.012,0.012,76.315,64.315,72,60,62.96632,70,1,1778
0.4485,0.4485,67.298,58.298,63,54,62.96632,63,1,1778
0.603,0.603,66.2755,57.2755,63,54,62.96632,62,1,1778
0.3195,0.3195,70.143,58.143,66,54,62.96632,64,1,1778
0.7715,0.7715,66.5905,55.5905,64,53,62.96632,61,1,1778
0.906,0.906,64.842,54.842,61,51,62.96632,60,1,1778
0.735,0.735,66.07,56.07,64,54,62.96632,61,1,1778
0.9455,0.9455,64.7325,51.7325,63,50,62.96632,58,1,1778
0.9945,0.9945,61.477,52.477,60,51,62.96632,57,1,1778
0.6665,0.6665,66.5595,57.5595,63,54,62.96632,62,1,1778
0.692,0.692,66.7545,56.7545,63,53,62.96632,62,1,1778
0.418,0.418,67.9765,57.9765,65,55,62.96632,63,1,1778
0.544,0.544,69.8015,56.8015,69,56,62.96632,63,1,1778
0.518,0.518,68.6955,57.6955,65,54,62.96632,63,1,1778
0.4455,0.4455,67.274,58.274,64,55,62.96632,63,1,1778
0.033,0.033,73.418,62.418,68,57,62.96632,68,1,1778
0.321,0.321,71.9155,58.9155,70,57,62.96632,65,1,1778
0.2665,0.2665,68.079,59.079,64,55,62.96632,64,1,1778
0.052,0.052,77.147,61.147,77,61,62.96632,69,1,1778
0.0485,0.0485,75.7685,61.7685,74,60,62.96632,69,1,1778
0.857,0.857,64.8615,55.8615,60,51,62.96632,61,1,1778
0.7215,0.7215,66.9445,56.9445,64,54,62.96632,62,1,1778
0.66,0.66,67.622,56.622,64,53,62.96632,62,1,1778
0.332,0.332,69.2185,58.2185,66,55,62.96632,64,1,1778
0.552,0.552,68.843,56.843,65,53,62.96632,63,1,1778
