"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
1,1,32.9775,27.9775,31,26,34.1917,31,1,178
0.1815,0.1815,40.373,31.373,38,29,34.1917,36,1,178
0.1965,0.1965,41.3565,31.3565,39,29,34.1917,36,1,178
0.1095,0.1095,43.7805,31.7805,42,30,34.1917,38,1,178
1,1,30.6245,24.6245,29,23,34.1917,28,1,178
0.6435,0.6435,37.202,29.202,36,28,34.1917,33,1,178
0.4545,0.4545,38.205,29.205,37,28,34.1917,34,1,178
0.328,0.328,39.5125,30.5125,38,29,34.1917,35,1,178
0.913,0.913,34.716,28.716,32,26,34.1917,32,1,178
1,1,32.0475,25.0475,30,23,34.1917,29,1,178
0.1995,0.1995,43.1015,31.1015,42,30,34.1917,37,1,178
0.042,0.042,43.2215,33.2215,40,30,34.1917,38,1,178
0.46,0.46,39.278,29.278,38,28,34.1917,34,1,178
0.0285,0.0285,44.3115,33.3115,42,31,34.1917,39,1,178
0.291,0.291,38.444,31.444,35,28,34.1917,35,1,178
0.1265,0.1265,42.2025,32.2025,41,31,34.1917,37,1,178
0.924,0.924,34.9755,27.9755,33,26,34.1917,32,1,178
0.702,0.702,37.813,27.813,36,26,34.1917,33,1,178
0.5355,0.5355,38.8015,28.8015,37,27,34.1917,34,1,178
0.5415,0.5415,38.837,28.837,37,27,34.1917,34,1,178
0.0125,0.0125,43.273,34.273,40,31,34.1917,39,1,178
0.1865,0.1865,42.906,30.906,41,29,34.1917,37,1,178
0.2865,0.2865,40.9275,30.9275,39,29,34.1917,36,1,178
0.0505,0.0505,46.192,33.192,45,32,34.1917,39,1,178
0.629,0.629,37.2565,28.2565,35,26,34.1917,33,1,178
0.311,0.311,41.1565,31.1565,40,30,34.1917,36,1,178
0.971,0.971,34.949,26.949,33,25,34.1917,31,1,178
0.1085,0.1085,43.1175,33.1175,41,31,34.1917,38,1,178
0.5905,0.5905,37.9675,29.9675,36,28,34.1917,34,1,178
0.049,0.049,44.715,33.715,43,32,34.1917,39,1,178
0.465,0.465,38.3745,29.3745,36,27,34.1917,34,1,178
0.7495,0.7495,37.247,27.247,36,26,34.1917,32,1,178
0.3005,0.3005,40.9825,30.9825,39,29,34.1917,36,1,178
0.472,0.472,39.313,29.313,38,28,34.1917,34,1,178
0.67,0.67,37.3765,29.3765,34,26,34.1917,33,1,178
0.086,0.086,41.498,32.498,39,30,34.1917,37,1,178
0.127,0.127,40.991,31.991,39,30,34.1917,37,1,178
0.092,0.092,41.27,32.27,38,29,34.1917,37,1,178
0.975,0.975,34.4865,25.4865,33,24,34.1917,30,1,178
0.803,0.803,36.382,27.382,34,25,34.1917,32,1,178
0.565,0.565,39.969,27.969,40,28,34.1917,34,1,178
0.6625,0.6625,36.206,29.206,33,26,34.1917,33,1,178
0.1085,0.1085,42.2225,31.2225,40,29,34.1917,37,1,178
0.561,0.561,39.8445,28.8445,40,29,34.1917,34,1,178
0.266,0.266,38.3435,31.3435,35,28,34.1917,35,1,178
0.6985,0.6985,38.879,27.879,38,27,34.1917,33,1,178
0.7125,0.7125,36.673,29.673,34,27,34.1917,33,1,178
0.0695,0.0695,42.792,32.792,39,29,34.1917,38,1,178
0.095,0.095,43.0385,33.0385,41,31,34.1917,38,1,178
0.7,0.7,37.794,28.794,36,27,34.1917,33,1,178
0.2335,0.2335,41.598,30.598,40,29,34.1917,36,1,178
0.0525,0.0525,42.385,33.385,39,30,34.1917,38,1,178
0.856,0.856,35.7695,27.7695,35,27,34.1917,32,1,178
0.197,0.197,41.3525,30.3525,39,28,34.1917,36,1,178
0.809,0.809,37.1585,29.1585,36,28,34.1917,33,1,178
0.9245,0.9245,34.3335,27.3335,33,26,34.1917,31,1,178
0.006,0.006,45.2675,35.2675,41,31,34.1917,40,1,178
0.9375,0.9375,35.318,25.318,35,25,34.1917,30,1,178
0.05,0.05,41.907,33.907,39,31,34.1917,38,1,178
0.9295,0.9295,34.439,27.439,33,26,34.1917,31,1,178
0.8715,0.8715,35.504,28.504,33,26,34.1917,32,1,178
0.052,0.052,43.9665,33.9665,42,32,34.1917,39,1,178
0.6215,0.6215,39.4245,27.4245,39,27,34.1917,33,1,178
0.191,0.191,41.298,30.298,38,27,34.1917,36,1,178
0.2805,0.2805,38.5205,31.5205,36,29,34.1917,35,1,178
0.144,0.144,41.033,32.033,39,30,34.1917,37,1,178
0.4105,0.4105,39.011,31.011,36,28,34.1917,35,1,178
0.2685,0.2685,40.1595,31.1595,38,29,34.1917,36,1,178
0.232,0.232,40.755,31.755,38,29,34.1917,36,1,178
0.188,0.188,42.143,32.143,41,31,34.1917,37,1,178
0.7915,0.7915,37.1395,29.1395,35,27,34.1917,33,1,178
0.9075,0.9075,34.7045,28.7045,32,26,34.1917,32,1,178
0.675,0.675,37.5865,28.5865,36,27,34.1917,33,1,178
0.533,0.533,38.676,29.676,36,27,34.1917,34,1,178
0.1175,0.1175,40.9215,32.9215,38,30,34.1917,37,1,178
0.5425,0.5425,37.725,29.725,36,28,34.1917,34,1,178
0.235,0.235,40.8685,31.8685,38,29,34.1917,36,1,178
0.903,0.903,35.7895,25.7895,35,25,34.1917,31,1,178
0.99,0.99,33.41,26.41,32,25,34.1917,30,1,178
0.2785,0.2785,41.008,31.008,39,29,34.1917,36,1,178
0.297,0.297,39.2735,30.2735,37,28,34.1917,35,1,178
0.878,0.878,35.267,26.267,35,26,34.1917,31,1,178
0.623,0.623,39.568,26.568,40,27,34.1917,33,1,178
0.5795,0.5795,39.014,29.014,37,27,34.1917,34,1,178
0.3815,0.3815,39.7945,30.7945,37,28,34.1917,35,1,178
0.0815,0.0815,43.4955,32.4955,41,30,34.1917,38,1,178
0.446,0.446,37.3055,30.3055,34,27,34.1917,34,1,178
0.7695,0.7695,36.2185,27.2185,36,27,34.1917,32,1,178
0.8765,0.8765,35.41,28.41,33,26,34.1917,32,1,178
0.392,0.392,39.8615,30.8615,38,29,34.1917,35,1,178
0.167,0.167,41.9785,31.9785,40,30,34.1917,37,1,178
0.873,0.873,35.604,28.604,33,26,34.1917,32,1,178
0.0385,0.0385,43.2515,33.2515,41,31,34.1917,38,1,178
0.878,0.878,35.437,28.437,33,26,34.1917,32,1,178
0.2595,0.2595,40.0405,31.0405,38,29,34.1917,36,1,178
0.3725,0.3725,39.713,29.713,38,28,34.1917,35,1,178
0.2405,0.2405,38.2835,31.2835,35,28,34.1917,35,1,178
0.7215,0.7215,36.6165,29.6165,34,27,34.1917,33,1,178
0.63,0.63,37.2415,28.2415,36,27,34.1917,33,1,178
0.7065,0.7065,37.9555,27.9555,37,27,34.1917,33,1,178
0.7325,0.7325,36.749,28.749,34,26,34.1917,33,1,178
0.0605,0.0605,42.6665,32.6665,40,30,34.1917,38,1,178
0.617,0.617,38.266,28.266,37,27,34.1917,33,1,178
0.6935,0.6935,36.4175,29.4175,34,27,34.1917,33,1,178
0.7365,0.7365,36.8165,28.8165,34,26,34.1917,33,1,178
0.8715,0.8715,35.5705,28.5705,33,26,34.1917,32,1,178
0.227,0.227,40.738,30.738,38,28,34.1917,36,1,178
0.6365,0.6365,37.2355,28.2355,34,25,34.1917,33,1,178
0.5375,0.5375,38.6885,29.6885,37,28,34.1917,34,1,178
0.045,0.045,44.7645,33.7645,43,32,34.1917,39,1,178
0.7285,0.7285,38.0105,28.0105,37,27,34.1917,33,1,178
0.959,0.959,34.365,25.365,33,24,34.1917,30,1,178
0.238,0.238,40.6915,30.6915,39,29,34.1917,36,1,178
0.241,0.241,40.1605,32.1605,37,29,34.1917,36,1,178
0.5065,0.5065,38.5825,28.5825,38,28,34.1917,34,1,178
0.9965,0.9965,32.932,25.932,31,24,34.1917,30,1,178
0.3965,0.3965,40.7445,29.7445,40,29,34.1917,35,1,178
0.3795,0.3795,39.7815,30.7815,37,28,34.1917,35,1,178
0.6035,0.6035,39.088,30.088,37,28,34.1917,34,1,178
0.1705,0.1705,42.491,31.491,42,31,34.1917,37,1,178
0.982,0.982,34.0185,26.0185,33,25,34.1917,30,1,178
0.6305,0.6305,38.3055,28.3055,37,27,34.1917,33,1,178
0.5095,0.5095,37.5545,30.5545,35,28,34.1917,34,1,178
0.135,0.135,40.284,31.284,38,29,34.1917,36,1,178
0.393,0.393,39.8605,29.8605,38,28,34.1917,35,1,178
0.8795,0.8795,35.7725,27.7725,34,26,34.1917,32,1,178
0.277,0.277,40.8995,30.8995,39,29,34.1917,36,1,178
0.4135,0.4135,39.8855,29.8855,38,28,34.1917,35,1,178
0.112,0.112,43.19,33.19,41,31,34.1917,38,1,178
0.681,0.681,37.926,26.926,37,26,34.1917,33,1,178
0.336,0.336,42.9955,29.9955,44,31,34.1917,36,1,178
0.9125,0.9125,34.9885,27.9885,33,26,34.1917,32,1,178
0.9445,0.9445,34.3695,25.3695,33,24,34.1917,30,1,178
0.5045,0.5045,37.539,30.539,35,28,34.1917,34,1,178
0.4625,0.4625,42.1585,28.1585,43,29,34.1917,35,1,178
0.551,0.551,39.799,28.799,39,28,34.1917,34,1,178
0.562,0.562,37.87,29.87,36,28,34.1917,34,1,178
0.3215,0.3215,39.512,30.512,38,29,34.1917,35,1,178
0.4925,0.4925,39.345,28.345,38,27,34.1917,34,1,178
0.145,0.145,43.2535,30.2535,42,29,34.1917,37,1,178
0.265,0.265,40.063,32.063,37,29,34.1917,36,1,178
0.313,0.313,42.0635,30.0635,41,29,34.1917,36,1,178
0.5625,0.5625,36.821,30.821,34,28,34.1917,34,1,178
0.036,0.036,46.9755,33.9755,46,33,34.1917,40,1,178
0.982,0.982,33.3045,26.3045,33,26,34.1917,30,1,178
0.524,0.524,39.673,28.673,39,28,34.1917,34,1,178
0.9735,0.9735,34.9975,26.9975,33,25,34.1917,31,1,178
0.5915,0.5915,39.101,29.101,37,27,34.1917,34,1,178
0.316,0.316,40.2055,30.2055,39,29,34.1917,35,1,178
0.952,0.952,34.8015,26.8015,33,25,34.1917,31,1,178
0.6915,0.6915,38.922,27.922,39,28,34.1917,33,1,178
0.581,0.581,37.916,29.916,35,27,34.1917,34,1,178
0.1335,0.1335,42.337,31.337,41,30,34.1917,37,1,178
0.636,0.636,37.1685,30.1685,34,27,34.1917,34,1,178
0.211,0.211,43.7525,30.7525,44,31,34.1917,37,1,178
0.4735,0.4735,38.3235,29.3235,36,27,34.1917,34,1,178
0.506,0.506,38.5895,29.5895,37,28,34.1917,34,1,178
0.3125,0.3125,42.0815,30.0815,41,29,34.1917,36,1,178
0.2935,0.2935,42.7155,30.7155,42,30,34.1917,36,1,178
0.8665,0.8665,35.64,27.64,33,25,34.1917,32,1,178
0.5685,0.5685,38.9305,28.9305,37,27,34.1917,34,1,178
0.9255,0.9255,34.2455,27.2455,32,25,34.1917,31,1,178
0.426,0.426,40.063,30.063,39,29,34.1917,35,1,178
0.3585,0.3585,38.674,30.674,36,28,34.1917,35,1,178
0.9975,0.9975,32.3985,25.3985,31,24,34.1917,29,1,178
0.371,0.371,40.534,29.534,40,29,34.1917,35,1,178
0.343,0.343,40.378,29.378,40,29,34.1917,35,1,178
0.529,0.529,38.617,29.617,38,29,34.1917,34,1,178
0.735,0.735,38.186,28.186,37,27,34.1917,33,1,178
0.143,0.143,40.3,31.3,37,28,34.1917,36,1,178
0.6345,0.6345,37.2985,28.2985,35,26,34.1917,33,1,178
0.8295,0.8295,36.2365,28.2365,33,25,34.1917,32,1,178
0.641,0.641,38.477,27.477,38,27,34.1917,33,1,178
0.555,0.555,37.87,29.87,35,27,34.1917,34,1,178
0.4685,0.4685,38.393,30.393,36,28,34.1917,34,1,178
0.095,0.095,44.4605,32.4605,43,31,34.1917,38,1,178
0.9315,0.9315,34.813,26.813,34,26,34.1917,31,1,178
0.234,0.234,39.979,31.979,38,30,34.1917,36,1,178
0.11,0.11,41.776,32.776,39,30,34.1917,37,1,178
0.96,0.96,34.4395,27.4395,32,25,34.1917,31,1,178
0.102,0.102,42.2245,32.2245,40,30,34.1917,37,1,178
0.2155,0.2155,40.6115,30.6115,38,28,34.1917,36,1,178
0.9915,0.9915,32.832,24.832,32,24,34.1917,29,1,178
0.7615,0.7615,37.0805,29.0805,35,27,34.1917,33,1,178
0.2695,0.2695,41.6565,30.6565,41,30,34.1917,36,1,178
0.916,0.916,35.1815,28.1815,33,26,34.1917,32,1,178
0.9625,0.9625,34.306,27.306,32,25,34.1917,31,1,178
0.241,0.241,41.5195,30.5195,39,28,34.1917,36,1,178
0.555,0.555,39.7715,28.7715,40,29,34.1917,34,1,178
0.554,0.554,38.8665,28.8665,37,27,34.1917,34,1,178
0.2755,0.2755,39.2105,30.2105,37,28,34.1917,35,1,178
0.322,0.322,42.1715,30.1715,41,29,34.1917,36,1,178
0.7445,0.7445,36.993,28.993,35,27,34.1917,33,1,178
0.604,0.604,39.1525,29.1525,38,28,34.1917,34,1,178
0.208,0.208,41.2255,30.2255,40,29,34.1917,36,1,178
0.791,0.791,36.6155,26.6155,36,26,34.1917,32,1,178
0.1715,0.1715,41.2385,31.2385,39,29,34.1917,36,1,178
0.288,0.288,39.219,30.219,37,28,34.1917,35,1,178
0.0065,0.0065,46.058,36.058,43,33,34.1917,41,1,178
0.0665,0.0665,42.126,33.126,39,30,34.1917,38,1,178
0.094,0.094,41.295,32.295,39,30,34.1917,37,1,178
0.946,0.946,34.6825,26.6825,33,25,34.1917,31,1,178
0.0045,0.0045,44.7105,35.7105,41,32,34.1917,40,1,178
0.1085,0.1085,43.7685,32.7685,42,31,34.1917,38,1,178
0.244,0.244,39.996,31.996,37,29,34.1917,36,1,178
0.962,0.962,34.296,27.296,32,25,34.1917,31,1,178
0.161,0.161,39.4555,31.4555,36,28,34.1917,36,1,178
0.8775,0.8775,35.768,27.768,34,26,34.1917,32,1,178
0.803,0.803,37.7975,26.7975,37,26,34.1917,32,1,178
0.8495,0.8495,36.134,27.134,36,27,34.1917,32,1,178
0.5075,0.5075,39.5275,29.5275,38,28,34.1917,34,1,178
0.4615,0.4615,37.2455,30.2455,34,27,34.1917,34,1,178
0.7915,0.7915,37.1485,29.1485,35,27,34.1917,33,1,178
0.3595,0.3595,41.3405,29.3405,41,29,34.1917,35,1,178
0.6335,0.6335,36.2145,29.2145,33,26,34.1917,33,1,178
0.2595,0.2595,40.0735,31.0735,38,29,34.1917,36,1,178
0.108,0.108,41.806,32.806,39,30,34.1917,37,1,178
0.2585,0.2585,38.211,31.211,35,28,34.1917,35,1,178
0.6915,0.6915,36.6105,28.6105,35,27,34.1917,33,1,178
0.2165,0.2165,43.6905,29.6905,44,30,34.1917,37,1,178
0.3885,0.3885,39.8665,29.8665,37,27,34.1917,35,1,178
0.5465,0.5465,37.7985,29.7985,35,27,34.1917,34,1,178
0.691,0.691,37.7865,27.7865,37,27,34.1917,33,1,178
0.5535,0.5535,37.792,29.792,35,27,34.1917,34,1,178
0.2645,0.2645,41.5575,30.5575,41,30,34.1917,36,1,178
0.8255,0.8255,36.6805,27.6805,36,27,34.1917,32,1,178
0.808,0.808,35.9105,29.9105,33,27,34.1917,33,1,178
0.3935,0.3935,38.824,30.824,35,27,34.1917,35,1,178
0.108,0.108,41.567,32.567,39,30,34.1917,37,1,178
0.63,0.63,37.249,28.249,36,27,34.1917,33,1,178
0.3585,0.3585,40.4315,29.4315,39,28,34.1917,35,1,178
0.4435,0.4435,38.195,29.195,36,27,34.1917,34,1,178
0.391,0.391,42.4775,28.4775,43,29,34.1917,35,1,178
0.4865,0.4865,39.4085,29.4085,37,27,34.1917,34,1,178
0.384,0.384,39.802,29.802,38,28,34.1917,35,1,178
0.906,0.906,36.176,28.176,34,26,34.1917,32,1,178
0.2025,0.2025,40.5985,31.5985,37,28,34.1917,36,1,178
0.6265,0.6265,38.3085,27.3085,39,28,34.1917,33,1,178
0.531,0.531,38.7025,29.7025,37,28,34.1917,34,1,178
0.178,0.178,40.498,31.498,38,29,34.1917,36,1,178
0.9845,0.9845,33.8145,25.8145,32,24,34.1917,30,1,178
0.13,0.13,41.6565,31.6565,40,30,34.1917,37,1,178
0.54,0.54,39.7395,28.7395,39,28,34.1917,34,1,178
0.128,0.128,42.296,31.296,41,30,34.1917,37,1,178
0.6305,0.6305,38.108,30.108,36,28,34.1917,34,1,178
0.8715,0.8715,35.6965,27.6965,33,25,34.1917,32,1,178
0.378,0.378,39.8015,30.8015,38,29,34.1917,35,1,178
0.405,0.405,39.0535,31.0535,35,27,34.1917,35,1,178
0.74,0.74,36.792,28.792,34,26,34.1917,33,1,178
0.776,0.776,36.363,27.363,35,26,34.1917,32,1,178
0.534,0.534,37.709,29.709,36,28,34.1917,34,1,178
0.84,0.84,37.141,27.141,38,28,34.1917,32,1,178
0.016,0.016,42.9475,34.9475,39,31,34.1917,39,1,178
0.841,0.841,37.249,26.249,37,26,34.1917,31,1,178
0.753,0.753,36.7895,28.7895,34,26,34.1917,33,1,178
0.6325,0.6325,37.283,28.283,35,26,34.1917,33,1,178
0.559,0.559,38.8825,29.8825,37,28,34.1917,34,1,178
0.349,0.349,39.6555,30.6555,37,28,34.1917,35,1,178
0.185,0.185,41.274,31.274,40,30,34.1917,36,1,178
0.9425,0.9425,34.8835,26.8835,33,25,34.1917,31,1,178
0.112,0.112,42.2485,31.2485,40,29,34.1917,37,1,178
0.9955,0.9955,33.73,26.73,32,25,34.1917,30,1,178
0.9505,0.9505,34.769,26.769,33,25,34.1917,31,1,178
0.234,0.234,39.9175,31.9175,36,28,34.1917,36,1,178
0.207,0.207,40.4915,31.4915,38,29,34.1917,36,1,178
0.7815,0.7815,36.339,27.339,35,26,34.1917,32,1,178
0.5115,0.5115,38.591,29.591,37,28,34.1917,34,1,178
0.034,0.034,43.8435,33.8435,41,31,34.1917,39,1,178
0.53,0.53,37.69,29.69,35,27,34.1917,34,1,178
0.736,0.736,36.768,28.768,35,27,34.1917,33,1,178
0.3995,0.3995,39.8505,29.8505,38,28,34.1917,35,1,178
0.8875,0.8875,35.527,28.527,33,26,34.1917,32,1,178
0.8095,0.8095,36.1825,29.1825,33,26,34.1917,33,1,178
0.577,0.577,40.0055,29.0055,40,29,34.1917,34,1,178
0.7555,0.7555,38.1645,28.1645,36,26,34.1917,33,1,178
0.3885,0.3885,40.637,29.637,40,29,34.1917,35,1,178
0.4415,0.4415,37.226,30.226,34,27,34.1917,34,1,178
0.838,0.838,36.7055,27.7055,36,27,34.1917,32,1,178
0.342,0.342,39.554,30.554,38,29,34.1917,35,1,178
0.113,0.113,40.9195,32.9195,38,30,34.1917,37,1,178
0.064,0.064,43.371,32.371,41,30,34.1917,38,1,178
0.64,0.64,38.4705,27.4705,37,26,34.1917,33,1,178
0.976,0.976,33.2715,26.2715,31,24,34.1917,30,1,178
0.866,0.866,36.9425,27.9425,35,26,34.1917,32,1,178
0.9085,0.9085,35.798,26.798,35,26,34.1917,31,1,178
0.276,0.276,41.8115,30.8115,40,29,34.1917,36,1,178
0.536,0.536,38.736,29.736,37,28,34.1917,34,1,178
0.9215,0.9215,35.4575,26.4575,34,25,34.1917,31,1,178
0.977,0.977,34.0055,27.0055,32,25,34.1917,31,1,178
0.0275,0.0275,42.3435,33.3435,39,30,34.1917,38,1,178
0.3235,0.3235,38.607,30.607,36,28,34.1917,35,1,178
0.2115,0.2115,41.277,30.277,40,29,34.1917,36,1,178
0.977,0.977,33.964,26.964,32,25,34.1917,31,1,178
0.505,0.505,38.4825,29.4825,36,27,34.1917,34,1,178
0.2505,0.2505,40.734,30.734,39,29,34.1917,36,1,178
0.297,0.297,39.2255,30.2255,37,28,34.1917,35,1,178
0.036,0.036,46.8555,33.8555,46,33,34.1917,40,1,178
0.3315,0.3315,39.371,30.371,37,28,34.1917,35,1,178
0.621,0.621,38.3115,28.3115,37,27,34.1917,33,1,178
0.602,0.602,39.153,29.153,38,28,34.1917,34,1,178
0.8765,0.8765,35.6735,28.6735,33,26,34.1917,32,1,178
0.2395,0.2395,42.383,30.383,42,30,34.1917,36,1,178
0.241,0.241,40.7475,30.7475,39,29,34.1917,36,1,178
0.5205,0.5205,38.608,29.608,37,28,34.1917,34,1,178
0.7525,0.7525,35.665,29.665,34,28,34.1917,33,1,178
0.8195,0.8195,36.381,28.381,34,26,34.1917,32,1,178
0.0415,0.0415,43.936,33.936,41,31,34.1917,39,1,178
0.4985,0.4985,39.476,28.476,37,26,34.1917,34,1,178
0.5505,0.5505,37.79,29.79,35,27,34.1917,34,1,178
0.882,0.882,35.3075,26.3075,34,25,34.1917,31,1,178
0.4935,0.4935,38.481,29.481,36,27,34.1917,34,1,178
0.1515,0.1515,42.7085,31.7085,41,30,34.1917,37,1,178
0.341,0.341,42.158,30.158,41,29,34.1917,36,1,178
0.5485,0.5485,37.7415,29.7415,35,27,34.1917,34,1,178
0.3655,0.3655,39.781,30.781,37,28,34.1917,35,1,178
0.1855,0.1855,41.332,31.332,39,29,34.1917,36,1,178
0.294,0.294,41.9765,30.9765,41,30,34.1917,36,1,178
0.409,0.409,40.853,29.853,40,29,34.1917,35,1,178
0.939,0.939,34.483,26.483,33,25,34.1917,31,1,178
0.978,0.978,33.8075,27.8075,32,26,34.1917,31,1,178
0.719,0.719,36.679,28.679,34,26,34.1917,33,1,178
0.788,0.788,36.3705,27.3705,35,26,34.1917,32,1,178
0.3955,0.3955,39.919,29.919,37,27,34.1917,35,1,178
0.5435,0.5435,38.6585,29.6585,38,29,34.1917,34,1,178
0.0455,0.0455,41.9225,33.9225,37,29,34.1917,38,1,178
0.0175,0.0175,45.218,34.218,43,32,34.1917,40,1,178
0.335,0.335,39.509,30.509,37,28,34.1917,35,1,178
0.575,0.575,37.874,29.874,35,27,34.1917,34,1,178
0.3995,0.3995,39.8255,29.8255,37,27,34.1917,35,1,178
0.4185,0.4185,39.109,31.109,37,29,34.1917,35,1,178
0.994,0.994,32.4995,26.4995,30,24,34.1917,30,1,178
0.718,0.718,36.5815,29.5815,34,27,34.1917,33,1,178
0.96,0.96,34.5765,27.5765,32,25,34.1917,31,1,178
0.51,0.51,39.486,29.486,38,28,34.1917,34,1,178
0.664,0.664,37.4095,29.4095,35,27,34.1917,33,1,178
0.242,0.242,39.1485,32.1485,36,29,34.1917,36,1,178
0.935,0.935,34.2635,27.2635,33,26,34.1917,31,1,178
0.454,0.454,38.302,30.302,36,28,34.1917,34,1,178
0.444,0.444,38.196,29.196,36,27,34.1917,34,1,178
0.6605,0.6605,37.3565,28.3565,36,27,34.1917,33,1,178
0.8915,0.8915,35.8895,27.8895,34,26,34.1917,32,1,178
0.473,0.473,39.279,29.279,38,28,34.1917,34,1,178
0.629,0.629,37.256,29.256,35,27,34.1917,33,1,178
0.195,0.195,42.9825,31.9825,42,31,34.1917,37,1,178
0.603,0.603,38.095,29.095,37,28,34.1917,34,1,178
0.9015,0.9015,35.755,28.755,34,27,34.1917,32,1,178
0.3985,0.3985,39.8465,29.8465,37,27,34.1917,35,1,178
0.028,0.028,46.519,33.519,45,32,34.1917,40,1,178
0.426,0.426,37.2505,30.2505,34,27,34.1917,34,1,178
0.9505,0.9505,34.377,27.377,33,26,34.1917,31,1,178
0.842,0.842,36.7785,27.7785,36,27,34.1917,32,1,178
0.7175,0.7175,39.1025,27.1025,40,28,34.1917,33,1,178
0.705,0.705,36.4905,29.4905,34,27,34.1917,33,1,178
0.993,0.993,33.0235,26.0235,31,24,34.1917,30,1,178
0.726,0.726,37.943,27.943,38,28,34.1917,33,1,178
0.45,0.45,38.3035,29.3035,37,28,34.1917,34,1,178
0.17,0.17,42.8425,31.8425,41,30,34.1917,37,1,178
0.1125,0.1125,41.804,32.804,38,29,34.1917,37,1,178
0.9705,0.9705,34.9985,26.9985,33,25,34.1917,31,1,178
0.3575,0.3575,38.82,30.82,36,28,34.1917,35,1,178
0.019,0.019,44.2615,34.2615,42,32,34.1917,39,1,178
0.6785,0.6785,36.332,29.332,34,27,34.1917,33,1,178
0.573,0.573,37.888,29.888,36,28,34.1917,34,1,178
0.424,0.424,38.16,31.16,35,28,34.1917,35,1,178
0.6125,0.6125,38.1355,30.1355,37,29,34.1917,34,1,178
0.3405,0.3405,40.3695,29.3695,40,29,34.1917,35,1,178
0.263,0.263,41.481,30.481,41,30,34.1917,36,1,178
0.129,0.129,42.387,31.387,40,29,34.1917,37,1,178
